ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.7419462,0.8074287,b'03h02m58.07s',b'00d48m26.74s',0.7027,0.7611,-0.2124,15.745,0.268,4.1,0.594,14.840,,1.5,0.650,1,0,b'0000',b'BU',10,56687.06257483,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.153531,339.061347
45.7416224,0.8071340,b'03h02m57.99s',b'00d48m25.68s',0.9048,1.0573,-0.2258,16.223,0.450,2.4,0.915,15.163,0.413,2.6,0.454,1,0,b'0000',b'CC',10,58493.91081762,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.155953,296.156588
45.7417390,0.8073262,b'03h02m58.02s',b'00d48m26.37s',0.7323,0.8788,-0.3746,15.959,0.273,4.0,1.139,14.926,,1.1,0.520,1,0,b'0000',b'BU',10,58132.15841935,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.234682,317.30075
45.7417477,0.8063904,b'03h02m58.02s',b'00d48m23.01s',0.9221,0.8727,-0.4629,16.538,0.495,2.2,0.556,13.683,0.347,3.1,1.174,1,0,b'0000',b'CB',10,57050.32096532,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.276765,220.682012
45.7420774,0.8075066,b'03h02m58.10s',b'00d48m27.02s',0.9745,1.2993,-0.3663,16.233,0.461,2.4,0.519,14.821,,1.3,0.370,1,0,b'0000',b'CU',5,58861.35816152,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.310968,352.607799
45.7418141,0.8063116,b'03h02m58.04s',b'00d48m22.72s',0.7567,0.6832,-0.1958,16.027,0.229,4.7,1.294,14.541,,1.8,0.751,1,0,b'0000',b'BU',10,57048.54714420,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.36461,211.77354
45.7425121,0.8074359,b'03h02m58.20s',b'00d48m26.77s',0.8086,0.7626,0.1150,16.143,0.264,4.1,1.196,14.890,,1.7,1.189,1,0,b'0000',b'BU',10,56686.93090720,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.399321,31.887104
45.7428014,0.8066280,b'03h02m58.27s',b'00d48m23.86s',0.9287,0.7947,-0.3093,16.250,0.317,3.4,1.172,14.441,,1.8,0.546,1,0,b'0000',b'BU',5,57969.91149770,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.467712,110.673345
45.7428416,0.8067504,b'03h02m58.28s',b'00d48m24.30s',0.9684,0.9260,-0.3064,16.355,0.331,3.3,1.232,14.899,0.467,2.3,1.383,1,0,b'0000',b'BC',10,57051.04360961,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.491009,99.953306
45.7422291,0.8075660,b'03h02m58.13s',b'00d48m27.24s',0.7403,0.8168,-0.3979,16.211,0.317,3.4,1.082,14.976,0.313,3.5,0.566,1,0,b'0000',b'BB',10,58132.48580563,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.517915,5.669278
45.7415057,0.8065556,b'03h02m57.96s',b'00d48m23.60s',0.8374,0.7248,-0.2389,15.961,0.235,4.6,0.767,15.063,,-0.7,0.598,1,0,b'0000',b'BU',5,57238.68000020,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.613092,244.332873
45.7429490,0.8069665,b'03h02m58.31s',b'00d48m25.08s',1.0359,0.9694,-0.3425,16.665,0.374,2.9,0.753,14.946,0.417,2.6,0.313,1,0,b'0000',b'CC',10,58132.55125742,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.861287,83.026283
45.7427725,0.8063443,b'03h02m58.27s',b'00d48m22.84s',0.6435,0.6029,-0.1967,15.717,0.196,5.5,0.731,14.858,0.383,2.8,0.560,1,0,b'0000',b'BC',5,58701.65555662,453101501351003063,16.398,0.066,15.344,0.094,11.534,0.214,7.919,0.242,,,,,,,,2.905631,130.641823
45.7418032,0.8076553,b'03h02m58.03s',b'00d48m27.56s',0.6120,0.6058,-0.2321,15.950,0.202,5.4,1.276,14.800,0.365,3.0,0.471,1,0,b'0000',b'BC',10,57048.08732596,,,,,,,,,,,,,,,,,3.105147,335.567535
45.7428662,0.8063377,b'03h02m58.29s',b'00d48m22.82s',0.9641,1.0227,0.2411,15.807,0.324,3.4,0.880,13.953,,1.8,0.877,1,0,b'0000',b'BU',5,58334.54676524,,,,,,,,,,,,,,,,,3.183432,127.009975
45.7420952,0.8077714,b'03h02m58.10s',b'00d48m27.98s',0.7899,1.0953,-0.3334,17.002,0.473,2.3,0.963,14.310,0.446,2.4,0.453,1,0,b'0000',b'CC',10,58860.76947786,,,,,,,,,,,,,,,,,3.253413,355.888592
45.7423023,0.8077645,b'03h02m58.15s',b'00d48m27.95s',0.4881,0.5347,-0.0657,15.637,0.166,6.5,1.044,14.973,,1.4,0.902,1,0,b'0000',b'BU',5,58494.17211532,,,,,,,,,,,,,,,,,3.260686,9.038173
45.7421001,0.8059500,b'03h02m58.10s',b'00d48m21.42s',0.8686,0.9586,0.3217,15.710,0.365,3.0,0.547,14.775,,1.1,0.796,1,0,b'0000',b'CU',5,58337.94999520,,,,,,,,,,,,,,,,,3.319011,183.724828
45.7416939,0.8060370,b'03h02m58.01s',b'00d48m21.73s',1.0007,0.9786,-0.4323,16.312,,1.4,0.686,14.385,0.295,3.7,0.568,1,0,b'0000',b'UB',0,57239.27046536,,,,,,,,,,,,,,,,,3.436248,209.22651
45.7420929,0.8078739,b'03h02m58.10s',b'00d48m28.35s',0.9434,1.0572,0.1393,16.200,0.317,3.4,0.546,15.169,,-0.2,0.922,1,0,b'0000',b'BU',10,57048.41573116,,,,,,,,,,,,,,,,,3.622102,356.176455
45.7415297,0.8076666,b'03h02m57.97s',b'00d48m27.60s',0.7558,0.7133,-0.2525,16.047,0.230,4.7,0.794,14.565,,1.4,0.877,1,0,b'0000',b'BU',5,57239.20488640,,,,,,,,,,,,,,,,,3.65674,321.650396
45.7417239,0.8078169,b'03h02m58.01s',b'00d48m28.14s',1.0043,0.9146,-0.3597,15.984,0.292,3.7,0.375,14.312,,0.5,0.532,1,0,b'0000',b'BU',10,58334.21963398,,,,,,,,,,,,,,,,,3.752929,335.273471
45.7426997,0.8059214,b'03h02m58.25s',b'00d48m21.32s',0.7897,0.7461,-0.3008,15.893,0.240,4.5,1.107,14.935,0.470,2.3,0.586,1,0,b'0000',b'BC',10,57048.67855725,,,,,,,,,,,,,,,,,3.928886,150.364996
45.7410701,0.8066257,b'03h02m57.86s',b'00d48m23.85s',1.1208,0.9026,-0.3179,16.398,0.415,2.6,1.110,14.807,0.468,2.3,0.686,1,0,b'0000',b'CC',10,57772.78353481,,,,,,,,,,,,,,,,,4.020619,257.364829
45.7418802,0.8057811,b'03h02m58.05s',b'00d48m20.81s',0.7102,0.6805,-0.2642,16.080,0.259,4.2,0.732,14.661,0.321,3.4,0.428,1,0,b'0000',b'BB',5,58701.72100815,,,,,,,,,,,,,,,,,4.047361,194.409395
45.7418670,0.8056691,b'03h02m58.05s',b'00d48m20.41s',0.6158,0.6551,-0.3634,15.422,0.251,4.3,1.084,15.265,0.465,2.3,0.502,1,0,b'0000',b'BC',10,56877.38473510,,,,,,,,,,,,,,,,,4.450032,193.71005
45.7415553,0.8057198,b'03h02m57.97s',b'00d48m20.59s',0.3959,0.4393,-0.0728,14.945,0.166,6.6,1.256,14.374,,1.0,1.135,1,0,b'0000',b'BU',10,57050.71520441,,,,,,,,,,,,,,,,,4.677992,207.730128
45.7408409,0.8070534,b'03h02m57.80s',b'00d48m25.39s',0.5405,0.7363,-0.3011,14.937,0.371,2.9,1.094,14.301,,1.9,0.770,1,0,b'0000',b'CU',5,59065.89555787,,,,,,,,,,,,,,,,,4.793972,277.916115
45.7433050,0.8076375,b'03h02m58.39s',b'00d48m27.49s',1.1625,0.9427,0.4031,16.262,,1.8,0.600,14.507,0.361,3.0,0.826,1,0,b'0000',b'UC',5,58337.94999520,,,,,,,,,,,,,,,,,4.962024,56.16319
45.7434202,0.8062154,b'03h02m58.42s',b'00d48m22.38s',0.3687,0.3765,-0.1449,16.581,,-0.3,1.669,13.309,0.122,8.9,2.112,1,0,b'0000',b'UB',5,58337.75364028,,,,,,,,,,,,,,,,,5.111861,117.451544
45.7407098,0.8065101,b'03h02m57.77s',b'00d48m23.44s',0.7981,0.6756,0.3960,16.303,,1.3,1.115,13.548,0.241,4.5,0.786,1,0,b'0000',b'UB',5,57239.40162325,,,,,,,,,,,,,,,,,5.378587,256.061021
45.7411669,0.8056522,b'03h02m57.88s',b'00d48m20.35s',0.9327,0.8349,-0.2423,16.316,0.330,3.3,1.423,15.149,0.457,2.4,0.429,1,0,b'0000',b'BC',0,56877.12165473,,,,,,,,,,,,,,,,,5.6568,219.194023
45.7432862,0.8049315,b'03h02m58.39s',b'00d48m17.75s',1.1121,1.1723,-0.3515,16.939,0.506,2.1,0.646,15.182,0.467,2.3,0.960,1,0,b'0000',b'CC',5,57411.38656802,,,,,,,,,,,,,,,,,8.070633,149.84738
45.7418886,0.8091443,b'03h02m58.05s',b'00d48m32.92s',1.2297,0.9952,0.0574,16.081,0.450,2.4,1.036,14.975,,0.3,0.571,1,0,b'0000',b'CU',0,57606.17794554,,,,,,,,,,,,,,,,,8.245559,353.195552
45.7414854,0.8091398,b'03h02m57.96s',b'00d48m32.90s',0.6953,0.8585,-0.0823,17.055,0.511,2.1,0.735,14.457,0.297,3.7,1.064,1,0,b'0000',b'CB',10,57773.04559777,,,,,,,,,,,,,,,,,8.524467,343.449253
45.7406898,0.8088307,b'03h02m57.77s',b'00d48m31.79s',1.0696,1.1921,-0.5673,16.696,0.433,2.5,0.911,14.990,,1.7,1.052,1,0,b'0000',b'CU',10,58861.09648194,,,,,,,,,,,,,,,,,8.822132,323.138925
45.7417525,0.8043173,b'03h02m58.02s',b'00d48m15.54s',1.0809,1.0009,-0.0782,16.225,0.339,3.2,0.983,15.346,,0.2,0.523,1,0,b'0000',b'BU',10,56687.06257483,,,,,,,,,,,,,,,,,9.306053,189.069
45.7419317,0.8041093,b'03h02m58.06s',b'00d48m14.79s',0.7480,0.9203,0.0559,16.187,0.293,3.7,1.240,15.240,0.446,2.4,0.732,1,0,b'0000',b'BC',10,56687.45783226,,,,,,,,,,,,,,,,,9.972439,184.726935
