ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5933198,41.7244281,b'08h22m22.40s',b'41d43m27.94s',0.1288,0.1412,-0.0450,14.097,0.051,21.1,1.392,13.081,0.068,15.9,1.201,1,0,b'0000',b'AA',10,58569.87731424,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.190785,302.022279
125.5934491,41.7243871,b'08h22m22.43s',b'41d43m27.79s',0.1622,0.2024,-0.0403,14.179,0.068,16.0,1.346,13.102,0.110,9.9,0.489,1,0,b'0000',b'AB',5,58205.20863031,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.191379,104.043246
125.5933575,41.7244509,b'08h22m22.41s',b'41d43m28.02s',0.1523,0.1644,-0.0784,14.085,0.062,17.4,0.721,13.080,0.092,11.8,0.535,1,0,b'0000',b'AA',10,58569.41940685,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.192952,341.741202
125.5933093,41.7244116,b'08h22m22.39s',b'41d43m27.88s',0.1549,0.1736,-0.0610,14.120,0.060,18.0,0.882,13.118,0.104,10.4,0.625,1,0,b'0000',b'AA',10,58776.28722832,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.194488,282.398326
125.5933241,41.7244345,b'08h22m22.40s',b'41d43m27.96s',0.1316,0.1474,-0.0531,14.044,0.051,21.2,0.850,13.166,0.076,14.3,0.719,1,0,b'0000',b'AA',10,58412.01757295,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.1949,309.587952
125.5933387,41.7244448,b'08h22m22.40s',b'41d43m28.00s',0.1445,0.1724,-0.0737,14.029,0.055,19.9,0.563,13.071,0.095,11.4,1.033,1,0,b'0000',b'AA',10,58779.29685704,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.195771,325.470268
125.5934284,41.7243591,b'08h22m22.42s',b'41d43m27.69s',0.1289,0.1765,0.0578,14.153,0.063,17.2,0.927,13.066,0.085,12.8,0.734,1,0,b'0000',b'AA',10,57316.59996078,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.196445,138.548487
125.5933176,41.7244287,b'08h22m22.40s',b'41d43m27.94s',0.1435,0.1763,-0.0160,14.171,0.059,18.3,1.036,13.059,0.095,11.4,0.530,1,0,b'0000',b'AA',10,58933.11442009,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.196949,301.643186
125.5933695,41.7243452,b'08h22m22.41s',b'41d43m27.64s',0.1394,0.1390,-0.0471,14.138,0.055,19.9,1.066,12.955,0.069,15.8,0.612,1,0,b'0000',b'AA',10,58569.74653812,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.199286,188.138464
125.5934526,41.7243879,b'08h22m22.43s',b'41d43m27.80s',0.1203,0.1336,0.0448,14.060,0.055,19.8,1.302,12.865,0.070,15.5,0.870,1,0,b'0000',b'AA',5,58411.69044183,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.199878,102.588027
125.5934031,41.7243470,b'08h22m22.42s',b'41d43m27.65s',0.1371,0.1506,-0.0442,14.074,0.051,21.3,0.857,13.181,0.111,9.8,0.416,1,0,b'0000',b'AB',10,58569.55018293,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.200632,161.98038
125.5934239,41.7243548,b'08h22m22.42s',b'41d43m27.68s',0.1768,0.1911,0.0493,14.239,0.074,14.8,0.840,13.142,0.138,7.9,0.581,1,0,b'0000',b'AB',10,58776.67981065,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.200985,144.062038
125.5934409,41.7243675,b'08h22m22.43s',b'41d43m27.72s',0.1696,0.1776,0.0737,14.059,0.066,16.4,0.972,13.108,0.082,13.2,0.569,1,0,b'0000',b'AA',10,57122.37087685,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.20115,125.565658
125.5933283,41.7244406,b'08h22m22.40s',b'41d43m27.99s',0.1621,0.1609,-0.0316,14.140,0.055,19.7,0.411,13.112,0.137,7.9,0.244,1,0,b'0000',b'AB',10,58933.50636630,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.201642,316.456557
125.5933058,41.7244118,b'08h22m22.39s',b'41d43m27.88s',0.1430,0.1507,0.0531,14.180,0.061,17.8,1.689,13.127,0.070,15.6,1.505,1,0,b'0000',b'AA',10,57481.06853642,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.203832,282.02845
125.5933879,41.7243436,b'08h22m22.41s',b'41d43m27.64s',0.1687,0.1537,-0.0573,14.197,0.059,18.5,0.683,13.033,0.094,11.6,0.670,1,0,b'0000',b'AA',10,57481.19969490,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.204156,174.031824
125.5933341,41.7244453,b'08h22m22.40s',b'41d43m28.00s',0.1225,0.1386,-0.0269,14.112,0.052,20.7,1.103,13.036,0.070,15.6,0.367,1,0,b'0000',b'AA',10,58202.32951634,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.204457,322.901984
125.5934123,41.7244521,b'08h22m22.42s',b'41d43m28.03s',0.1172,0.1314,0.0317,14.069,0.052,20.9,1.297,12.895,0.074,14.6,0.996,1,0,b'0000',b'AA',5,58779.42776031,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.206663,24.830496
125.5933161,41.7243676,b'08h22m22.40s',b'41d43m27.72s',0.1526,0.1670,-0.0491,14.135,0.071,15.4,0.480,12.938,0.090,12.1,0.386,1,0,b'0000',b'AA',10,58779.10062954,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.207575,235.809479
125.5934466,41.7243701,b'08h22m22.43s',b'41d43m27.73s',0.1333,0.1696,-0.0341,14.082,0.054,20.0,0.651,13.236,0.110,9.9,0.413,1,0,b'0000',b'AB',10,57317.05901462,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.208823,121.027812
125.5933366,41.7243518,b'08h22m22.40s',b'41d43m27.67s',0.1713,0.1758,-0.0477,14.205,0.068,16.0,1.067,13.107,0.079,13.7,0.831,1,0,b'0000',b'AA',5,59143.51084737,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.209072,213.902271
125.5933269,41.7243575,b'08h22m22.40s',b'41d43m27.69s',0.1328,0.1775,0.0345,14.177,0.073,14.9,0.724,13.092,0.071,15.3,0.380,1,0,b'0000',b'AA',10,57121.91144108,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.209207,222.999702
125.5933563,41.7244554,b'08h22m22.41s',b'41d43m28.04s',0.1554,0.1453,-0.0286,14.120,0.056,19.2,1.349,13.012,0.077,14.0,0.516,1,0,b'0000',b'AA',10,57680.91786138,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.209365,342.292306
125.5933353,41.7243505,b'08h22m22.40s',b'41d43m27.66s',0.1497,0.1686,-0.0539,14.092,0.055,19.7,1.006,13.335,0.150,7.3,0.687,1,0,b'0000',b'AB',10,58412.54105896,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.214887,213.979247
125.5933059,41.7243734,b'08h22m22.39s',b'41d43m27.74s',0.1520,0.1608,-0.0749,14.175,0.060,18.2,1.003,13.031,0.067,16.2,0.555,1,0,b'0000',b'AA',10,57122.30529779,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.220935,244.313866
125.5934049,41.7244586,b'08h22m22.42s',b'41d43m28.05s',0.1343,0.1461,-0.0438,14.029,0.053,20.4,1.120,13.096,0.078,13.8,0.787,1,0,b'0000',b'AA',10,57680.65592611,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.221319,17.595738
125.5933972,41.7243390,b'08h22m22.42s',b'41d43m27.62s',0.1456,0.1701,-0.0281,14.121,0.062,17.4,1.176,13.216,0.083,13.0,0.861,1,0,b'0000',b'AA',10,59143.70758418,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.224414,168.11565
125.5933930,41.7243384,b'08h22m22.41s',b'41d43m27.62s',0.1412,0.1431,0.0475,14.040,0.054,20.1,1.395,13.039,0.077,14.0,0.914,1,0,b'0000',b'AA',10,58778.96972635,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.224498,171.048877
125.5933092,41.7244339,b'08h22m22.39s',b'41d43m27.96s',0.1319,0.1410,-0.0487,14.021,0.058,18.6,0.985,12.979,0.072,15.2,0.607,1,0,b'0000',b'AA',10,56763.78648186,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.226008,302.681668
125.5933182,41.7243570,b'08h22m22.40s',b'41d43m27.69s',0.1674,0.1767,-0.0327,14.113,0.077,14.1,0.876,13.155,0.076,14.3,0.930,1,0,b'0000',b'AA',10,59143.38058083,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.227009,227.008007
125.5933370,41.7243454,b'08h22m22.40s',b'41d43m27.64s',0.1663,0.1767,-0.0516,14.176,0.062,17.5,0.684,13.219,0.119,9.1,0.652,1,0,b'0000',b'AB',5,58775.96022494,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.228005,210.446552
125.5933582,41.7243382,b'08h22m22.41s',b'41d43m27.62s',0.1286,0.1338,-0.0461,14.018,0.050,21.9,1.217,13.118,0.065,16.7,0.556,1,0,b'0000',b'AA',10,57481.52733701,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.230068,194.749973
125.5933710,41.7244645,b'08h22m22.41s',b'41d43m28.07s',0.1595,0.1896,-0.0299,14.165,0.076,14.2,0.795,13.091,0.081,13.4,0.833,1,0,b'0000',b'AA',10,57841.61891707,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.233451,354.054511
125.5932996,41.7243752,b'08h22m22.39s',b'41d43m27.75s',0.1285,0.1461,-0.0402,14.118,0.053,20.6,1.167,13.115,0.074,14.7,0.975,1,0,b'0000',b'AA',10,57680.78683009,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.233754,247.545427
125.5934608,41.7243732,b'08h22m22.43s',b'41d43m27.74s',0.1324,0.1578,0.0122,14.158,0.055,19.7,0.721,13.095,0.098,11.1,0.748,1,0,b'0000',b'AA',10,58048.13847872,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.237582,113.960529
125.5933872,41.7244664,b'08h22m22.41s',b'41d43m28.08s',0.1208,0.1411,-0.0272,14.038,0.051,21.3,0.988,13.060,0.086,12.7,0.583,1,0,b'0000',b'AA',10,58779.36230868,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.239818,4.626861
125.5933213,41.7243497,b'08h22m22.40s',b'41d43m27.66s',0.1530,0.1746,-0.0103,14.127,0.063,17.3,0.553,13.060,0.075,14.5,0.910,1,0,b'0000',b'AA',10,57121.78002817,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.240133,221.055719
125.5933630,41.7243340,b'08h22m22.41s',b'41d43m27.60s',0.1191,0.1361,-0.0317,14.037,0.054,20.2,1.068,13.048,0.068,15.9,0.334,1,0,b'0000',b'AA',10,58933.37609953,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.241956,190.881959
125.5934231,41.7244599,b'08h22m22.42s',b'41d43m28.06s',0.1831,0.1901,-0.0445,14.183,0.067,16.1,0.580,13.134,0.104,10.4,0.844,1,0,b'0000',b'AA',10,59143.24980490,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.24477,28.236955
125.5933706,41.7244700,b'08h22m22.41s',b'41d43m28.09s',0.1522,0.1650,-0.0645,14.096,0.060,18.0,0.897,13.134,0.098,11.0,1.100,1,0,b'0000',b'AA',10,58776.48358318,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.253268,354.276661
125.5932937,41.7243713,b'08h22m22.39s',b'41d43m27.74s',0.1260,0.1615,0.0233,14.154,0.057,19.2,1.755,13.095,0.079,13.7,0.647,1,0,b'0000',b'AA',10,57842.20836784,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.253864,245.983233
125.5933977,41.7243307,b'08h22m22.42s',b'41d43m27.59s',0.1306,0.1588,-0.0475,14.049,0.053,20.4,0.691,13.210,0.077,14.1,0.507,1,0,b'0000',b'AA',5,57317.19017292,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.253976,169.207329
125.5933776,41.7244707,b'08h22m22.41s',b'41d43m28.09s',0.1438,0.1754,-0.0698,14.084,0.069,15.8,0.598,13.022,0.069,15.7,1.388,1,0,b'0000',b'AA',10,58412.08302464,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.254607,358.548669
125.5933696,41.7243294,b'08h22m22.41s',b'41d43m27.59s',0.1493,0.2027,0.0680,14.119,0.076,14.2,0.876,13.012,0.073,14.8,0.826,1,0,b'0000',b'AA',10,58412.21392793,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.255699,186.27417
125.5933086,41.7244473,b'08h22m22.39s',b'41d43m28.01s',0.1467,0.1677,-0.0561,14.215,0.072,15.0,1.311,13.093,0.065,16.7,0.552,1,0,b'0000',b'AA',10,57316.53425434,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.256511,311.592313
125.5932852,41.7244188,b'08h22m22.39s',b'41d43m27.91s',0.1707,0.1815,0.0287,14.230,0.063,17.2,1.275,13.067,0.090,12.1,0.736,1,0,b'0000',b'AA',10,58776.48345587,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.263559,284.880143
125.5934660,41.7243617,b'08h22m22.43s',b'41d43m27.70s',0.1577,0.1689,-0.0465,14.112,0.056,19.3,0.640,13.402,0.121,9.0,0.889,1,0,b'0000',b'AB',10,57848.16705143,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.269075,120.82443
125.5934041,41.7243265,b'08h22m22.42s',b'41d43m27.58s',0.1243,0.1368,-0.0342,14.017,0.049,22.0,1.268,13.067,0.069,15.7,0.648,1,0,b'0000',b'AA',10,57316.33751700,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.272407,166.248649
125.5932817,41.7243813,b'08h22m22.39s',b'41d43m27.77s',0.1199,0.1403,-0.0342,14.012,0.051,21.5,1.165,12.957,0.071,15.3,0.915,1,0,b'0000',b'AA',10,57480.80647414,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.272563,255.700718
125.5932955,41.7244426,b'08h22m22.39s',b'41d43m27.99s',0.1507,0.1436,-0.0202,14.100,0.059,18.5,1.426,13.250,0.091,11.9,0.617,1,0,b'0000',b'AA',10,58202.52536273,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.27398,304.037974
125.5933471,41.7243255,b'08h22m22.40s',b'41d43m27.57s',0.1629,0.1753,-0.0806,14.141,0.060,18.0,1.177,13.221,0.090,12.1,0.770,1,0,b'0000',b'AA',10,58202.45991081,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.282385,198.242153
125.5934279,41.7244710,b'08h22m22.42s',b'41d43m28.10s',0.1618,0.1477,-0.0607,14.035,0.061,17.9,0.715,13.030,0.079,13.7,0.899,1,0,b'0000',b'AA',10,58411.55953851,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.286174,26.726446
125.5932933,41.7244479,b'08h22m22.39s',b'41d43m28.01s',0.1296,0.1363,-0.0514,14.162,0.054,20.1,0.708,12.862,0.066,16.4,0.832,1,0,b'0000',b'AA',10,58047.41838184,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.289831,306.510271
125.5934890,41.7244031,b'08h22m22.44s',b'41d43m27.85s',0.1586,0.1648,0.0107,14.336,0.064,17.0,1.742,13.141,0.081,13.3,0.492,1,0,b'0000',b'AA',10,59143.31525655,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.293089,87.817724
125.5932708,41.7244207,b'08h22m22.38s',b'41d43m27.91s',0.1309,0.1490,-0.0278,14.116,0.054,20.2,0.889,12.991,0.088,12.3,1.024,1,0,b'0000',b'AA',10,58934.09543160,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.302729,284.250793
125.5932783,41.7243630,b'08h22m22.39s',b'41d43m27.71s',0.1517,0.1841,0.0328,14.049,0.066,16.5,0.471,13.112,0.090,12.0,0.418,1,0,b'0000',b'AA',10,57122.23959132,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.30399,244.012843
125.5932896,41.7244532,b'08h22m22.39s',b'41d43m28.03s',0.1428,0.1573,-0.0624,14.124,0.059,18.5,1.096,13.063,0.077,14.1,0.668,1,0,b'0000',b'AA',10,58778.70817453,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.309319,308.255575
125.5932953,41.7243414,b'08h22m22.39s',b'41d43m27.63s',0.1222,0.1414,-0.0072,14.019,0.052,21.1,0.659,13.137,0.090,12.0,0.567,1,0,b'0000',b'AA',10,57122.04272667,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.31031,227.170239
125.5932729,41.7243652,b'08h22m22.39s',b'41d43m27.71s',0.1261,0.1372,-0.0157,14.118,0.056,19.3,0.822,13.117,0.071,15.3,0.895,1,0,b'0000',b'AA',10,57841.88098013,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.313852,246.473857
125.5933558,41.7243144,b'08h22m22.41s',b'41d43m27.53s',0.1296,0.1433,0.0143,14.084,0.053,20.6,0.869,13.152,0.095,11.4,1.170,1,0,b'0000',b'AA',10,58202.26406385,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.314949,191.914779
125.5933822,41.7243124,b'08h22m22.41s',b'41d43m27.52s',0.1352,0.1522,0.0133,14.073,0.054,20.0,0.808,12.955,0.084,13.0,1.091,1,0,b'0000',b'AA',10,58205.53576220,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.315413,178.926168
125.5933414,41.7243162,b'08h22m22.40s',b'41d43m27.54s',0.1442,0.1615,0.0285,14.145,0.057,19.1,1.153,13.267,0.179,6.1,0.702,1,0,b'0000',b'AB',10,58202.39496831,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.319017,198.972295
125.5934498,41.7243280,b'08h22m22.43s',b'41d43m27.58s',0.1401,0.1478,-0.0416,14.121,0.052,20.8,0.846,13.088,0.071,15.4,0.516,1,0,b'0000',b'AA',10,57481.65836817,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.319933,144.11236
125.5933668,41.7244886,b'08h22m22.41s',b'41d43m28.16s',0.1388,0.1784,-0.0408,14.020,0.064,17.0,1.345,12.951,0.117,9.3,0.537,1,0,b'0000',b'AB',10,58776.22190404,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.320921,353.655065
125.5934619,41.7244667,b'08h22m22.43s',b'41d43m28.08s',0.1116,0.1454,-0.0062,13.834,0.055,19.9,1.256,13.033,0.075,14.5,1.193,1,0,b'0000',b'AA',10,58412.27925226,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.325699,42.503306
125.5933998,41.7243099,b'08h22m22.42s',b'41d43m27.52s',0.1682,0.1750,-0.0801,14.214,0.063,17.2,0.872,13.172,0.084,12.9,0.635,1,0,b'0000',b'AA',10,59143.44603244,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.328687,170.685505
125.5933492,41.7244908,b'08h22m22.40s',b'41d43m28.17s',0.1368,0.1896,-0.0112,14.107,0.062,17.4,0.626,12.957,0.081,13.3,0.852,1,0,b'0000',b'AA',10,58202.65664861,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.337199,345.793024
125.5932623,41.7244362,b'08h22m22.38s',b'41d43m27.97s',0.1683,0.1777,0.0157,13.945,0.074,14.6,0.777,13.262,0.120,9.1,1.230,1,0,b'0000',b'AB',10,58204.81591919,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.342039,292.395867
125.5932597,41.7243657,b'08h22m22.38s',b'41d43m27.72s',0.1543,0.1649,-0.0490,14.107,0.061,17.9,0.793,13.088,0.097,11.1,0.686,1,0,b'0000',b'AA',10,58205.14317850,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.346021,249.092318
125.5932519,41.7243861,b'08h22m22.38s',b'41d43m27.79s',0.1862,0.1675,-0.0225,14.179,0.094,11.5,0.536,13.097,0.081,13.3,0.381,1,0,b'0000',b'AA',10,58933.70310334,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.347804,261.728039
125.5932504,41.7243930,b'08h22m22.38s',b'41d43m27.81s',0.1716,0.1658,-0.0328,14.092,0.071,15.2,1.378,13.141,0.106,10.2,0.902,1,0,b'0000',b'AA',10,57316.73111898,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.349133,265.860867
125.5932522,41.7243793,b'08h22m22.38s',b'41d43m27.77s',0.1187,0.1328,0.0296,14.131,0.054,20.1,1.033,13.087,0.065,16.8,0.635,1,0,b'0000',b'AA',10,57841.61904439,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.351371,257.75574
125.5932773,41.7244649,b'08h22m22.39s',b'41d43m28.07s',0.1373,0.1642,-0.0218,14.125,0.055,19.7,0.859,13.141,0.089,12.1,0.543,1,0,b'0000',b'AA',5,57680.85240941,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.361574,310.254596
125.5935058,41.7244383,b'08h22m22.44s',b'41d43m27.98s',0.1637,0.1896,-0.0851,14.093,0.073,14.9,1.505,13.055,0.098,11.1,1.141,1,0,b'0000',b'AA',5,58779.55802683,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.365046,67.808524
125.5934088,41.7242999,b'08h22m22.42s',b'41d43m27.48s',0.1862,0.1744,-0.0475,14.156,0.064,17.0,1.429,13.292,0.103,10.5,0.583,1,0,b'0000',b'AA',10,58569.02682321,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.368574,167.88059
125.5932912,41.7243199,b'08h22m22.39s',b'41d43m27.55s',0.1332,0.1831,-0.0484,14.024,0.068,16.0,0.447,13.112,0.068,16.1,0.454,1,0,b'0000',b'AA',10,57316.46867530,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.374271,219.605068
125.5933522,41.7242978,b'08h22m22.40s',b'41d43m27.47s',0.1472,0.1557,-0.0510,14.191,0.060,18.2,9.668,13.087,0.074,14.7,1.074,1,0,b'0000',b'AA',10,57680.59034683,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.375431,191.476242
125.5932739,41.7243308,b'08h22m22.39s',b'41d43m27.59s',0.1330,0.1388,-0.0603,14.019,0.053,20.4,0.571,13.162,0.076,14.4,0.633,1,0,b'0000',b'AA',10,57481.33072663,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.378588,228.850911
125.5933850,41.7242947,b'08h22m22.41s',b'41d43m27.46s',0.1435,0.1527,0.0302,14.089,0.067,16.2,0.994,13.088,0.069,15.6,0.683,1,0,b'0000',b'AA',10,57841.35710880,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.379323,177.970315
125.5932370,41.7244151,b'08h22m22.38s',b'41d43m27.89s',0.1535,0.1693,-0.0380,14.096,0.064,17.1,0.987,13.183,0.072,15.0,0.580,1,0,b'0000',b'AA',10,57481.78952670,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.388052,278.052819
125.5933351,41.7242947,b'08h22m22.40s',b'41d43m27.46s',0.1470,0.1804,0.0246,14.107,0.059,18.5,1.033,13.314,0.108,10.1,0.596,1,0,b'0000',b'AA',5,58205.33953403,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.397813,197.653506
125.5933869,41.7242864,b'08h22m22.41s',b'41d43m27.43s',0.1309,0.1545,-0.0373,14.105,0.051,21.2,0.944,13.171,0.133,8.2,0.560,1,0,b'0000',b'AB',10,58202.06770815,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.409376,177.404373
125.5932785,41.7243151,b'08h22m22.39s',b'41d43m27.53s',0.1170,0.1443,0.0335,14.116,0.056,19.6,1.556,12.943,0.074,14.6,0.711,1,0,b'0000',b'AA',10,57122.37100417,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.409618,221.742113
125.5932792,41.7243091,b'08h22m22.39s',b'41d43m27.51s',0.1817,0.1818,-0.0527,14.116,0.076,14.3,0.923,13.246,0.082,13.3,0.959,1,0,b'0000',b'AA',5,57681.04889267,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.424778,219.612604
