ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.7570167,-5.8611562,b'03h39m01.68s',b'-05d51m40.16s',0.0950,0.1177,-0.0466,13.534,0.046,23.7,1.206,12.711,0.059,18.6,0.647,1,0,b'0000',b'AA',10,56887.58245743,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.256787,158.138613
54.7569183,-5.8610927,b'03h39m01.66s',b'-05d51m39.93s',0.1064,0.0925,-0.0384,13.440,0.045,24.0,0.612,12.621,0.052,20.9,0.787,1,0,b'0000',b'AA',10,58868.15954193,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.256952,267.832112
54.7569554,-5.8611528,b'03h39m01.67s',b'-05d51m40.15s',0.0956,0.1011,-0.0449,13.568,0.037,29.2,1.294,12.748,0.063,17.3,0.501,1,0,b'0000',b'AA',5,57249.50562832,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.257815,208.726053
54.7569196,-5.8611057,b'03h39m01.66s',b'-05d51m39.98s',0.1027,0.1120,-0.0112,13.533,0.044,24.6,0.838,12.656,0.056,19.5,0.976,1,0,b'0000',b'AA',10,57415.90835385,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.258364,257.364159
54.7569921,-5.8610179,b'03h39m01.68s',b'-05d51m39.66s',0.1082,0.1118,-0.0281,13.494,0.047,23.1,1.226,12.641,0.052,20.9,1.043,1,0,b'0000',b'AA',10,58867.63618200,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.259677,1.659621
54.7570452,-5.8611370,b'03h39m01.69s',b'-05d51m40.09s',0.1307,0.1323,-0.0811,13.613,0.053,20.6,0.892,12.778,0.063,17.3,0.881,1,0,b'0000',b'AA',10,56693.51669769,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.260204,130.561007
54.7569177,-5.8610994,b'03h39m01.66s',b'-05d51m39.96s',0.1136,0.1143,-0.0254,13.734,0.047,23.0,2.704,12.786,0.060,18.0,1.444,1,0,b'0000',b'AA',0,58344.36450978,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.261128,262.553813
54.7569719,-5.8611604,b'03h39m01.67s',b'-05d51m40.18s',0.1103,0.1209,-0.0524,13.599,0.043,25.1,1.144,12.789,0.082,13.2,0.334,1,0,b'0000',b'AA',10,56887.45091747,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.261598,194.346334
54.7569498,-5.8611528,b'03h39m01.67s',b'-05d51m40.15s',0.1041,0.1107,-0.0618,13.465,0.045,24.0,0.505,12.665,0.051,21.3,0.811,1,0,b'0000',b'AA',10,58868.02876572,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.268019,212.488208
54.7569532,-5.8611557,b'03h39m01.67s',b'-05d51m40.16s',0.1160,0.1028,-0.0362,13.685,0.040,27.1,0.860,12.894,0.062,17.5,0.404,1,0,b'0000',b'AA',10,57056.56027602,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.270755,209.126272
54.7569500,-5.8611542,b'03h39m01.67s',b'-05d51m40.16s',0.1100,0.0966,-0.0412,13.467,0.038,28.4,0.832,12.684,0.056,19.5,0.683,1,0,b'0000',b'AA',5,58503.59246543,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.271904,211.790461
54.7569693,-5.8611629,b'03h39m01.67s',b'-05d51m40.19s',0.1090,0.1120,-0.0499,13.543,0.042,26.2,0.964,12.839,0.089,12.2,0.688,1,0,b'0000',b'AA',10,56884.68806819,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.272702,195.773192
54.7569129,-5.8610971,b'03h39m01.66s',b'-05d51m39.95s',0.1083,0.1073,-0.0489,13.689,0.044,24.8,1.583,12.718,0.054,20.0,0.691,1,0,b'0000',b'AA',10,57612.59972509,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.277288,264.711077
54.7570669,-5.8611007,b'03h39m01.70s',b'-05d51m39.96s',0.1259,0.1236,-0.0322,13.768,0.046,23.5,1.256,13.035,0.077,14.2,4.238,1,0,b'0000',b'AA',5,57056.42886312,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.27807,97.962474
54.7569120,-5.8610884,b'03h39m01.66s',b'-05d51m39.92s',0.1169,0.1398,0.0411,13.543,0.046,23.6,1.617,12.642,0.079,13.8,0.596,1,0,b'0000',b'AA',0,58503.33078556,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.279392,271.181303
54.7569147,-5.8611137,b'03h39m01.66s',b'-05d51m40.01s',0.1102,0.0987,-0.0380,13.594,0.039,27.7,0.578,12.800,0.062,17.6,0.748,1,0,b'0000',b'AA',10,58137.65561185,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.282837,252.442884
54.7569460,-5.8611556,b'03h39m01.67s',b'-05d51m40.16s',0.1053,0.1132,-0.0341,13.635,0.043,25.4,0.447,12.789,0.063,17.1,1.054,1,0,b'0000',b'AA',5,56883.83299463,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.283903,213.71222
54.7569873,-5.8611692,b'03h39m01.68s',b'-05d51m40.21s',0.1004,0.0993,-0.0346,13.497,0.036,29.9,2.144,12.609,0.066,16.4,0.506,1,0,b'0000',b'AA',5,58344.03725169,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.285281,181.94231
54.7569212,-5.8611304,b'03h39m01.66s',b'-05d51m40.07s',0.1166,0.1168,-0.0072,13.605,0.041,26.5,2.713,12.803,0.080,13.6,0.825,1,0,b'0000',b'AA',5,57980.45366216,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.286108,239.446849
54.7569227,-5.8611329,b'03h39m01.66s',b'-05d51m40.08s',0.1087,0.1047,-0.0443,13.640,0.041,26.4,0.999,12.755,0.072,15.1,0.732,1,0,b'0000',b'AA',5,56693.84612115,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.286256,237.348487
54.7569093,-5.8610789,b'03h39m01.66s',b'-05d51m39.88s',0.1081,0.1009,-0.0364,13.542,0.038,28.6,2.321,12.733,0.061,17.9,0.821,1,0,b'0000',b'AA',5,58504.05050067,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.291748,277.872327
54.7569581,-5.8610153,b'03h39m01.67s',b'-05d51m39.66s',0.1144,0.1084,-0.0383,13.609,0.043,25.2,1.276,12.927,0.067,16.2,1.304,1,0,b'0000',b'AA',10,57613.32045743,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.292185,336.98377
54.7569113,-5.8611211,b'03h39m01.66s',b'-05d51m40.04s',0.1157,0.1197,-0.0439,13.611,0.049,21.9,1.646,12.770,0.058,18.6,1.548,1,0,b'0000',b'AA',10,58344.42996139,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.303259,248.334634
54.7570387,-5.8611592,b'03h39m01.69s',b'-05d51m40.17s',0.1201,0.1189,-0.0544,13.561,0.049,22.1,0.748,12.695,0.065,16.8,0.680,1,0,b'0000',b'AA',5,58503.19988205,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.304099,145.004975
54.7569255,-5.8611462,b'03h39m01.66s',b'-05d51m40.13s',0.1015,0.0955,-0.0253,13.487,0.037,29.2,1.705,12.700,0.071,15.2,0.782,1,0,b'0000',b'AA',10,57779.85528541,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.307066,228.784985
54.7570274,-5.8610114,b'03h39m01.69s',b'-05d51m39.64s',0.1187,0.1143,-0.0352,13.626,0.041,26.6,4.371,12.852,0.071,15.3,1.150,1,0,b'0000',b'AA',0,59072.37105678,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.313053,25.330048
54.7569927,-5.8611770,b'03h39m01.68s',b'-05d51m40.24s',0.0908,0.1029,-0.0419,13.630,0.041,26.6,1.133,12.729,0.057,19.1,0.956,1,0,b'0000',b'AA',10,58137.13148797,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.313355,178.231712
54.7569149,-5.8611375,b'03h39m01.66s',b'-05d51m40.09s',0.0966,0.1069,-0.0411,13.600,0.040,27.4,1.330,12.710,0.092,11.8,0.737,1,0,b'0000',b'AA',5,56697.00805176,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.318706,237.551231
54.7569505,-5.8610090,b'03h39m01.67s',b'-05d51m39.63s',0.1051,0.1048,-0.0320,13.451,0.041,26.7,1.154,12.927,0.086,12.6,1.462,1,0,b'0000',b'AA',10,58708.78697867,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.324099,334.121738
54.7568995,-5.8611081,b'03h39m01.66s',b'-05d51m39.99s',0.1096,0.1156,-0.0375,13.742,0.053,20.3,0.621,12.770,0.051,21.3,1.415,1,0,b'0000',b'AA',5,57056.23187112,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.330578,258.632172
54.7570120,-5.8611792,b'03h39m01.68s',b'-05d51m40.25s',0.1139,0.1010,-0.0347,13.544,0.041,26.3,0.606,12.563,0.072,15.1,0.340,1,0,b'0000',b'AA',10,58503.65791715,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.33065,166.214923
54.7568994,-5.8611151,b'03h39m01.66s',b'-05d51m40.01s',0.1054,0.1042,-0.0429,13.458,0.045,24.0,1.368,12.774,0.062,17.6,1.193,1,0,b'0000',b'AA',5,59075.96821951,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.336807,254.437591
54.7569809,-5.8609964,b'03h39m01.68s',b'-05d51m39.59s',0.1020,0.0950,-0.0398,13.486,0.038,28.5,1.567,12.559,0.056,19.4,0.519,1,0,b'0000',b'AA',5,59075.24888906,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.338527,354.475877
54.7569207,-5.8611554,b'03h39m01.66s',b'-05d51m40.16s',0.0996,0.1039,-0.0408,13.517,0.040,26.9,0.942,12.640,0.060,18.1,1.202,1,0,b'0000',b'AA',5,59076.22977110,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.34208,226.508506
54.7570228,-5.8611793,b'03h39m01.69s',b'-05d51m40.25s',0.1188,0.1407,-0.0591,13.538,0.053,20.3,1.218,12.564,0.065,16.6,0.793,1,0,b'0000',b'AA',10,59075.64121632,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.342274,159.928654
54.7570379,-5.8611725,b'03h39m01.69s',b'-05d51m40.22s',0.1023,0.1125,-0.0331,13.648,0.043,25.0,1.681,12.820,0.069,15.8,0.574,1,0,b'0000',b'AA',0,57976.98383534,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.342977,149.990525
54.7569460,-5.8611752,b'03h39m01.67s',b'-05d51m40.23s',0.1715,0.1573,-0.0577,13.878,0.057,19.1,3.423,13.112,0.110,9.9,1.259,1,0,b'0000',b'AB',0,56884.55652823,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.344831,207.191022
54.7569880,-5.8611863,b'03h39m01.68s',b'-05d51m40.27s',0.1468,0.1445,-0.0837,13.528,0.050,21.9,1.431,12.869,0.096,11.3,0.626,1,0,b'0000',b'AA',10,58144.46236076,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.346757,181.183554
54.7570804,-5.8611327,b'03h39m01.70s',b'-05d51m40.08s',0.1307,0.1195,-0.0370,13.707,0.042,25.6,6.595,12.963,0.082,13.3,2.246,1,0,b'0000',b'AA',0,59072.24028106,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.358386,115.399652
54.7568964,-5.8610432,b'03h39m01.66s',b'-05d51m39.76s',0.0970,0.1012,-0.0358,13.517,0.041,26.6,1.999,12.592,0.063,17.1,1.069,1,0,b'0000',b'AA',5,58867.63630936,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.375154,296.685356
54.7569464,-5.8611849,b'03h39m01.67s',b'-05d51m40.27s',0.0932,0.0930,-0.0378,13.568,0.040,27.3,1.280,12.756,0.054,20.3,0.920,1,0,b'0000',b'AA',10,57416.23625006,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.375632,204.561783
54.7570505,-5.8611756,b'03h39m01.69s',b'-05d51m40.23s',0.1082,0.1257,-0.0500,13.659,0.055,19.8,3.731,12.909,0.071,15.2,0.985,1,0,b'0000',b'AA',0,56883.70132729,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.376699,144.889683
54.7569226,-5.8611720,b'03h39m01.66s',b'-05d51m40.22s',0.1145,0.1159,-0.0305,13.568,0.043,25.2,1.741,12.637,0.062,17.4,0.789,1,0,b'0000',b'AA',5,58708.91775456,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.381323,219.271295
54.7569071,-5.8611582,b'03h39m01.66s',b'-05d51m40.17s',0.1257,0.1357,-0.0139,13.608,0.054,20.1,0.548,12.676,0.072,15.1,0.587,1,0,b'0000',b'AA',10,58344.42983407,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.385254,230.409206
54.7569916,-5.8611986,b'03h39m01.68s',b'-05d51m40.31s',0.1161,0.1158,-0.0448,13.675,0.041,26.5,2.054,13.038,0.076,14.2,0.799,1,0,b'0000',b'AA',5,58137.52419894,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.390998,179.160336
54.7569678,-5.8609796,b'03h39m01.67s',b'-05d51m39.53s',0.1460,0.1312,-0.0509,13.555,0.062,17.5,0.406,12.689,0.063,17.4,1.315,1,0,b'0000',b'AA',10,57416.03951236,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.405317,348.688096
54.7568846,-5.8611362,b'03h39m01.65s',b'-05d51m40.09s',0.1203,0.1175,-0.0278,13.725,0.041,26.8,3.087,12.886,0.081,13.4,1.138,1,0,b'0000',b'AA',0,57248.98086890,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.412479,246.220091
54.7568726,-5.8610982,b'03h39m01.65s',b'-05d51m39.95s',0.1086,0.1003,-0.0394,13.645,0.041,26.6,1.163,12.641,0.053,20.6,0.448,1,0,b'0000',b'AA',10,58137.98287113,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.421462,265.983635
54.7569752,-5.8612090,b'03h39m01.67s',b'-05d51m40.35s',0.1015,0.1146,-0.0301,13.477,0.040,26.9,2.391,12.578,0.064,17.0,1.102,1,0,b'0000',b'AA',5,58708.45984816,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.431661,187.05277
54.7568833,-5.8611487,b'03h39m01.65s',b'-05d51m40.14s',0.2640,0.2412,-0.0463,14.469,0.077,14.1,3.215,14.267,0.321,3.4,0.953,1,0,b'0000',b'AB',0,56696.67862819,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.436655,241.056012
54.7571283,-5.8610924,b'03h39m01.71s',b'-05d51m39.93s',0.1247,0.1526,-0.0679,13.815,0.049,22.2,4.338,12.893,0.090,12.1,0.748,1,0,b'0000',b'AA',0,56697.00792440,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.495353,90.999418
54.7569569,-5.8612240,b'03h39m01.67s',b'-05d51m40.41s',0.1011,0.1340,-0.0365,13.704,0.046,23.4,2.249,12.815,0.057,18.9,1.040,1,0,b'0000',b'AA',5,57976.98370802,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.496753,193.805404
54.7568540,-5.8611257,b'03h39m01.64s',b'-05d51m40.05s',0.1083,0.1152,-0.0341,13.701,0.049,22.3,3.365,12.847,0.055,19.8,2.071,1,0,b'0000',b'AA',0,57056.23174372,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.503712,255.217772
54.7569246,-5.8612147,b'03h39m01.66s',b'-05d51m40.37s',0.0961,0.1003,-0.0391,13.529,0.040,27.0,1.230,12.663,0.069,15.8,0.750,1,0,b'0000',b'AA',5,56696.61279444,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.50634,207.551811
54.7568595,-5.8609972,b'03h39m01.65s',b'-05d51m39.59s',0.1243,0.1230,-0.0516,13.703,0.047,22.9,2.984,12.930,0.103,10.5,0.783,1,0,b'0000',b'AA',0,56694.10958359,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.574473,305.558998
54.7568214,-5.8609901,b'03h39m01.64s',b'-05d51m39.56s',0.1278,0.1454,-0.0814,13.792,0.054,20.2,1.871,12.716,0.074,14.7,0.577,1,0,b'0000',b'AA',5,57249.37447029,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.702783,300.779728
54.7569071,-5.8612772,b'03h39m01.66s',b'-05d51m40.60s',0.1274,0.1366,-0.0307,13.739,0.053,20.4,2.147,13.072,0.096,11.3,0.603,1,0,b'0000',b'AA',0,57977.11473853,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.736417,203.774773
54.7568397,-5.8612336,b'03h39m01.64s',b'-05d51m40.44s',0.1428,0.1287,-0.0434,13.894,0.047,23.1,4.404,13.175,0.095,11.4,1.113,1,0,b'0000',b'AA',0,56696.81042308,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.746299,226.155913
54.7571935,-5.8609990,b'03h39m01.73s',b'-05d51m39.60s',0.1562,0.1469,-0.0472,14.028,0.052,20.8,7.101,13.202,0.083,13.1,2.295,1,0,b'0000',b'AA',0,56884.03024103,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.799014,65.794933
54.7571256,-5.8609091,b'03h39m01.71s',b'-05d51m39.27s',0.1246,0.1433,0.0430,13.605,0.059,18.4,2.662,12.798,0.078,13.9,1.611,1,0,b'0000',b'AA',5,57248.84971082,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.812357,36.710685
54.7570707,-5.8613108,b'03h39m01.70s',b'-05d51m40.72s',0.1291,0.1594,-0.0768,13.762,0.059,18.3,2.650,12.911,0.083,13.0,1.594,1,0,b'0000',b'AA',0,56696.54683337,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.845789,160.01983
54.7567912,-5.8612451,b'03h39m01.63s',b'-05d51m40.48s',0.1375,0.1250,-0.0513,13.868,0.047,23.1,4.009,12.911,0.074,14.7,1.496,1,0,b'0000',b'AA',0,56697.27151405,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.904778,231.89357
54.7567160,-5.8611159,b'03h39m01.61s',b'-05d51m40.02s',0.1491,0.1672,-0.0244,13.677,0.083,13.0,3.936,12.934,0.065,16.6,1.756,1,0,b'0000',b'AA',0,57977.37654493,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,0.985663,264.571908
54.7568216,-5.8613133,b'03h39m01.64s',b'-05d51m40.73s',0.1301,0.1288,-0.0400,13.732,0.045,24.0,5.988,12.879,0.115,9.5,1.947,1,0,b'0000',b'AB',0,59072.50183317,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,1.004945,216.877219
54.7568077,-5.8613434,b'03h39m01.63s',b'-05d51m40.84s',0.1336,0.1212,0.0306,13.743,0.048,22.4,3.392,12.296,0.073,15.0,1.966,1,0,b'0000',b'AA',0,57977.70393079,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,1.121783,215.589583
54.7566551,-5.8610616,b'03h39m01.60s',b'-05d51m39.82s',0.2889,0.2923,-0.1216,14.695,0.087,12.5,2.302,13.989,,1.3,0.892,1,0,b'0000',b'AU',0,56884.42498825,546006101351043222,13.624,0.026,12.664,0.026,9.528,0.046,7.328,0.113,1320598181,16.077,0.0767,15.400,0.0880,14.531,0.0908,1.203688,274.8725
54.7579790,-5.8592221,b'03h39m01.91s',b'-05d51m33.20s',1.0782,1.1828,-0.4511,16.408,0.452,2.4,0.768,14.338,,1.3,0.567,1,0,b'0000',b'CU',0,56884.29344823,,,,,,,,,,,,,,,,,7.600158,27.776034
