ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1007065,4.1825937,b'08h24m24.17s',b'04d10m57.34s',0.3174,0.3704,-0.1309,15.103,0.126,8.6,0.767,14.295,0.203,5.3,0.524,1,0,b'0000',b'BB',5,57490.03992068,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.104269,176.924724
126.1005231,4.1825870,b'08h24m24.13s',b'04d10m57.31s',0.4370,0.4572,-0.0765,15.180,0.237,4.6,1.031,14.461,0.218,5.0,0.422,1,0,b'0000',b'BB',5,58578.24507669,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.27623,208.004345
126.1010106,4.1830582,b'08h24m24.24s',b'04d10m59.01s',0.5270,0.5978,-0.1718,15.662,0.182,6.0,1.211,14.676,0.366,3.0,0.251,1,0,b'0000',b'BC',10,58945.46773425,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.28427,63.675267
126.1007227,4.1825418,b'08h24m24.17s',b'04d10m57.15s',0.4182,0.4610,-0.1509,15.423,0.145,7.5,0.998,14.762,0.282,3.8,0.472,1,0,b'0000',b'BB',10,58056.06628750,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.294855,174.797754
126.1003736,4.1826463,b'08h24m24.09s',b'04d10m57.53s',0.3305,0.3610,-0.1236,15.176,0.121,9.0,0.890,14.414,0.215,5.1,0.483,2,0,b'0000',b'BB',5,57131.09532906,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.457622,231.201616
126.1003884,4.1825993,b'08h24m24.09s',b'04d10m57.36s',0.6324,0.6945,-0.1547,15.717,0.251,4.3,0.871,14.575,0.315,3.4,0.450,1,0,b'0000',b'BB',10,58423.73788240,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.531161,225.009221
126.1006390,4.1824770,b'08h24m24.15s',b'04d10m56.92s',0.4175,0.4331,-0.2114,15.074,0.134,8.1,0.347,14.795,0.358,3.0,0.549,1,0,b'0000',b'BC',10,59151.49544457,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.533768,186.856684
126.1004591,4.1825226,b'08h24m24.11s',b'04d10m57.08s',0.3410,0.3530,-0.0725,15.293,0.131,8.3,1.269,13.560,0.168,6.5,0.914,1,0,b'0000',b'BB',5,58787.47997560,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.591598,211.391055
126.1006828,4.1824466,b'08h24m24.16s',b'04d10m56.81s',0.5150,0.5482,0.0871,15.643,0.179,6.1,0.959,15.052,,0.7,0.588,1,0,b'0000',b'BU',10,57692.25697087,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.632444,180.907359
126.1010895,4.1831446,b'08h24m24.26s',b'04d10m59.32s',0.4214,0.5210,-0.0289,15.371,0.146,7.4,1.016,14.825,0.422,2.6,0.415,1,0,b'0000',b'BC',5,56963.27880567,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,1.683093,58.454193
126.1009538,4.1836168,b'08h24m24.23s',b'04d11m01.02s',0.5827,0.8256,0.2811,15.773,0.218,5.0,1.101,15.011,0.423,2.6,0.512,1,0,b'0000',b'BC',10,57853.13693388,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,2.748813,20.155353
126.1007445,4.1837046,b'08h24m24.18s',b'04d11m01.34s',0.4345,0.5582,-0.1362,15.483,0.161,6.7,1.384,14.778,0.359,3.0,0.336,1,0,b'0000',b'BC',10,57692.84642065,1260104501351018097,15.298,0.042,14.656,0.071,11.596,0.280,8.193,0.329,,,,,,,,2.903162,3.864746
126.1005432,4.1818843,b'08h24m24.13s',b'04d10m54.78s',0.5497,0.5705,0.0544,15.590,0.251,4.3,1.121,14.197,0.244,4.4,1.082,1,0,b'0000',b'BB',10,56963.73900505,,,,,,,,,,,,,,,,,3.694313,188.202462
126.1005921,4.1843194,b'08h24m24.14s',b'04d11m03.55s',0.6470,0.7045,0.2752,15.149,0.239,4.5,2.119,14.287,,0.7,0.470,1,0,b'0000',b'BU',10,57138.57836734,,,,,,,,,,,,,,,,,5.121915,356.064882
126.0987075,4.1829819,b'08h24m23.69s',b'04d10m58.73s',0.1843,0.2765,-0.1519,13.752,0.070,15.6,8.267,14.399,0.459,2.4,1.260,1,0,b'0000',b'AC',10,57493.57865903,,,,,,,,,,,,,,,,,7.124092,272.372011
126.1021942,4.1809064,b'08h24m24.53s',b'04d10m51.26s',0.4922,0.5973,-0.2278,15.393,0.220,4.9,0.938,15.429,,0.5,0.983,1,0,b'0000',b'BU',10,58214.03698337,,,,,,,,,,,,,,,,,8.982001,143.038279
126.0992625,4.1808275,b'08h24m23.82s',b'04d10m50.98s',0.6106,0.6387,-0.1331,15.873,0.211,5.2,1.480,15.237,,-0.1,1.069,1,0,b'0000',b'BU',10,56772.07313561,,,,,,,,,,,,,,,,,9.051818,214.487088
126.0983981,4.1840783,b'08h24m23.62s',b'04d11m02.68s',0.1866,0.2092,0.0604,13.897,0.069,15.8,4.360,14.177,0.228,4.8,1.496,1,0,b'0000',b'AB',10,59152.47632807,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.257841,297.270665
126.0982524,4.1838604,b'08h24m23.58s',b'04d11m01.90s',0.1655,0.1921,-0.0837,14.138,0.058,18.6,1.811,13.901,0.125,8.7,1.000,1,0,b'0000',b'AB',10,56772.00730186,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.410156,291.55642
126.0983113,4.1841342,b'08h24m23.59s',b'04d11m02.88s',0.1966,0.2142,0.0696,14.214,0.068,16.0,1.492,14.060,0.159,6.8,0.426,1,0,b'0000',b'AB',5,59151.62634781,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.627124,297.485387
126.0982497,4.1840402,b'08h24m23.58s',b'04d11m02.54s',0.1857,0.2198,-0.0896,13.996,0.063,17.1,0.802,14.189,0.157,6.9,1.355,1,0,b'0000',b'AB',10,57489.45008586,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.675517,295.102516
126.0982370,4.1840587,b'08h24m23.58s',b'04d11m02.61s',0.2201,0.2518,-0.0633,14.038,0.127,8.6,0.594,13.758,0.188,5.8,0.856,1,0,b'0000',b'BB',5,59152.21477608,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.745149,295.343369
126.0982276,4.1840584,b'08h24m23.57s',b'04d11m02.61s',0.1742,0.1788,-0.0643,14.093,0.063,17.2,0.747,14.026,0.187,5.8,0.326,1,0,b'0000',b'AB',10,58420.66190773,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.775201,295.252974
126.0982106,4.1840675,b'08h24m23.57s',b'04d11m02.64s',0.1822,0.1624,-0.0233,14.020,0.059,18.3,0.928,13.827,0.129,8.4,0.741,1,0,b'0000',b'AB',10,58578.04872149,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.844381,295.273869
126.0981936,4.1840344,b'08h24m23.57s',b'04d11m02.52s',0.1661,0.1784,-0.0738,14.065,0.055,19.6,0.631,14.131,0.162,6.7,0.682,1,0,b'0000',b'AB',10,57692.32242285,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.84961,294.495446
126.0982104,4.1840712,b'08h24m23.57s',b'04d11m02.66s',0.1505,0.1601,-0.0481,14.077,0.050,21.7,2.216,14.256,0.215,5.1,1.016,1,0,b'0000',b'AB',10,57489.84330692,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.850724,295.342144
126.0981976,4.1840479,b'08h24m23.57s',b'04d11m02.57s',0.1609,0.1617,-0.0794,14.041,0.053,20.5,1.471,13.916,0.160,6.8,0.644,1,0,b'0000',b'AB',10,57325.19833899,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.856819,294.787136
126.0982254,4.1841179,b'08h24m23.57s',b'04d11m02.82s',0.1884,0.1995,0.0894,14.096,0.076,14.3,0.743,13.809,0.137,7.9,0.771,1,0,b'0000',b'AB',10,56772.20467574,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.87556,296.357468
126.0982548,4.1841955,b'08h24m23.58s',b'04d11m03.10s',0.1760,0.1980,-0.0180,14.229,0.068,15.9,0.775,14.112,0.191,5.7,0.486,1,0,b'0000',b'AB',5,58423.67243071,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.90946,298.076016
126.0981652,4.1840166,b'08h24m23.56s',b'04d11m02.46s',0.1667,0.1716,-0.0752,14.041,0.053,20.6,0.764,14.349,0.253,4.3,0.690,1,0,b'0000',b'AB',10,58056.52457682,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.916341,293.914235
126.0982195,4.1841494,b'08h24m23.57s',b'04d11m02.94s',0.1770,0.1801,0.0055,14.139,0.058,18.9,1.217,13.917,0.148,7.3,0.671,1,0,b'0000',b'AB',5,58213.44791662,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.945315,296.888685
126.0981823,4.1840745,b'08h24m23.56s',b'04d11m02.67s',0.1488,0.2173,0.0408,14.112,0.062,17.4,1.044,13.863,0.169,6.4,0.673,1,0,b'0000',b'AB',10,58056.72093192,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.947044,295.15525
126.0981977,4.1841073,b'08h24m23.57s',b'04d11m02.79s',0.1738,0.1664,0.0035,14.086,0.066,16.5,0.969,13.846,0.150,7.2,0.783,1,0,b'0000',b'AB',10,57692.58448543,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.948042,295.906221
126.0981503,4.1840055,b'08h24m23.56s',b'04d11m02.42s',0.1553,0.1912,0.0323,14.050,0.058,18.7,1.266,13.646,0.193,5.6,0.812,1,0,b'0000',b'AB',10,58421.18539388,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.949218,293.57898
126.0981940,4.1841022,b'08h24m23.57s',b'04d11m02.77s',0.1685,0.1634,-0.0554,14.065,0.056,19.6,1.532,14.394,0.248,4.4,6.382,2,0,b'0000',b'AB',10,56963.41034580,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.951995,295.777726
126.0981739,4.1840617,b'08h24m23.56s',b'04d11m02.62s',0.1724,0.1727,-0.0534,14.077,0.067,16.3,0.837,13.957,0.145,7.5,0.556,1,0,b'0000',b'AB',10,58056.19731826,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.954905,294.841402
126.0981635,4.1840396,b'08h24m23.56s',b'04d11m02.54s',0.1813,0.1804,-0.0547,14.183,0.061,17.7,0.736,13.929,0.151,7.2,0.525,1,0,b'0000',b'AB',5,58787.80748859,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.955755,294.33561
126.0982296,4.1841773,b'08h24m23.58s',b'04d11m03.04s',0.1497,0.1903,-0.0605,14.083,0.056,19.5,0.811,14.415,0.419,2.6,0.616,1,0,b'0000',b'AC',10,58423.73788240,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.95896,297.498428
126.0981929,4.1841121,b'08h24m23.57s',b'04d11m02.80s',0.1545,0.1603,-0.0519,14.083,0.052,21.0,0.995,13.844,0.146,7.4,0.431,1,0,b'0000',b'AB',5,58945.27150641,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.971097,295.952272
126.0981486,4.1840291,b'08h24m23.56s',b'04d11m02.50s',0.1475,0.1627,-0.0274,14.083,0.054,19.9,0.988,13.969,0.178,6.1,0.691,1,0,b'0000',b'AB',5,58420.79281111,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.989082,294.011612
126.0980778,4.1838600,b'08h24m23.54s',b'04d11m01.90s',0.1801,0.2362,-0.0925,13.931,0.078,14.0,1.295,14.117,0.193,5.6,0.920,1,0,b'0000',b'AB',5,58787.74203690,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.995351,290.228336
126.0981625,4.1840652,b'08h24m23.56s',b'04d11m02.63s',0.1501,0.1555,-0.0695,14.005,0.050,21.9,0.880,13.872,0.149,7.3,1.023,1,0,b'0000',b'AB',10,56962.88431266,1260104501351016406,14.074,0.028,13.974,0.047,12.229,,8.330,,780783561,15.073,0.0520,14.461,0.0559,14.187,0.0771,9.997343,294.808385
