ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4133237,-10.7309272,b'01h25m39.20s',b'-10d43m51.34s',0.1739,0.1500,-0.0462,14.146,0.062,17.4,1.008,13.378,0.086,12.7,1.327,1,0,b'0000',b'AA',10,58106.17138556,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.566808,301.728326
21.4133582,-10.7308854,b'01h25m39.21s',b'-10d43m51.19s',0.1537,0.1603,-0.0762,14.155,0.063,17.3,0.692,13.483,0.092,11.8,0.638,1,0,b'0h00',b'AA',10,57744.94710238,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.575204,321.245044
21.4133758,-10.7308660,b'01h25m39.21s',b'-10d43m51.12s',0.1742,0.1690,-0.0149,14.277,0.067,16.2,0.858,13.408,0.119,9.2,0.783,1,0,b'0000',b'AB',10,58672.21978461,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.597858,330.122761
21.4134261,-10.7308436,b'01h25m39.22s',b'-10d43m51.04s',0.1593,0.1706,-0.0650,14.299,0.063,17.3,0.609,13.451,0.163,6.7,0.812,1,0,b'0000',b'AB',10,59036.73076707,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.610925,348.681069
21.4132897,-10.7309748,b'01h25m39.19s',b'-10d43m51.51s',0.1894,0.1662,-0.0283,14.313,0.072,15.0,2.061,13.266,0.110,9.8,0.900,1,0,b'0000',b'AB',5,57212.96401645,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.615546,281.880232
21.4133629,-10.7308673,b'01h25m39.21s',b'-10d43m51.12s',0.1408,0.1418,-0.0714,14.204,0.054,20.0,0.949,13.330,0.093,11.7,0.727,1,0,b'0000',b'AA',10,57385.48911733,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.617951,326.23532
21.4136235,-10.7310722,b'01h25m39.27s',b'-10d43m51.86s',0.1795,0.1997,-0.1179,14.282,0.071,15.3,1.969,13.566,0.093,11.7,1.149,1,0,b'0000',b'AA',10,58105.71309596,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.620141,111.166391
21.4132902,-10.7309640,b'01h25m39.19s',b'-10d43m51.47s',0.2037,0.1840,-0.0466,14.334,0.067,16.3,0.909,12.974,0.108,10.1,0.418,1,0,b'0000',b'AA',10,58304.90456175,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.623006,285.415051
21.4132970,-10.7309317,b'01h25m39.19s',b'-10d43m51.35s',0.1841,0.1874,-0.0767,14.277,0.089,12.2,0.906,13.465,0.106,10.3,0.823,1,0,b'0000',b'AA',10,58834.01601773,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.641754,296.054834
21.4133122,-10.7309066,b'01h25m39.19s',b'-10d43m51.26s',0.1522,0.1629,-0.0602,14.126,0.058,18.9,1.012,13.376,0.129,8.4,0.806,1,0,b'0000',b'AB',10,57209.94611569,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.641761,305.452604
21.4132975,-10.7309303,b'01h25m39.19s',b'-10d43m51.35s',0.1567,0.1437,-0.0414,14.258,0.060,18.0,0.707,13.346,0.088,12.3,0.698,1,0,b'0000',b'AA',10,58833.75433817,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.642401,296.527954
21.4133836,-10.7308460,b'01h25m39.21s',b'-10d43m51.05s',0.1440,0.1523,-0.0503,14.174,0.055,19.6,1.673,13.302,0.107,10.1,0.848,1,0,b'0000',b'AA',5,57210.14297987,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.649305,335.406091
21.4132777,-10.7310335,b'01h25m39.19s',b'-10d43m51.72s',0.1479,0.1517,-0.0585,14.201,0.056,19.2,0.685,13.269,0.090,12.1,0.807,1,0,b'g000',b'AA',10,57941.30188831,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.65033,262.525308
21.4133028,-10.7309163,b'01h25m39.19s',b'-10d43m51.30s',0.2315,0.1998,-0.0645,14.386,0.073,15.0,0.532,13.734,0.185,5.9,0.816,1,0,b'g000',b'AB',10,58305.03546498,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.650345,301.243714
21.4132895,-10.7309302,b'01h25m39.19s',b'-10d43m51.35s',0.1871,0.1593,-0.0650,14.317,0.060,18.2,0.871,13.486,0.097,11.1,0.641,1,0,b'0000',b'AA',10,58833.68888644,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.667994,295.471514
21.4133677,-10.7308466,b'01h25m39.21s',b'-10d43m51.05s',0.1663,0.1460,-0.0597,14.101,0.055,19.7,0.812,13.439,0.115,9.5,0.517,1,0,b'0000',b'AB',5,57745.53655098,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.672764,330.970012
21.4133255,-10.7308751,b'01h25m39.20s',b'-10d43m51.15s',0.1739,0.1882,-0.0848,14.217,0.063,17.3,0.873,13.420,0.123,8.8,0.964,1,0,b'0000',b'AB',10,58672.54678846,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.679832,315.590433
21.4132919,-10.7309176,b'01h25m39.19s',b'-10d43m51.30s',0.1647,0.1559,-0.0459,14.285,0.060,17.9,0.811,13.354,0.100,10.8,1.010,1,0,b'0000',b'AA',10,56659.52316205,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.681304,299.225095
21.4132709,-10.7310467,b'01h25m39.19s',b'-10d43m51.77s',0.2494,0.2740,-0.0799,14.472,0.082,13.2,1.328,13.699,0.162,6.7,0.876,1,0,b'0000',b'AB',10,58833.16552669,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.681782,258.826102
21.4133603,-10.7308445,b'01h25m39.21s',b'-10d43m51.04s',0.2282,0.2298,-0.0895,14.232,0.121,9.0,0.953,13.352,0.118,9.2,0.445,1,0,b'0000',b'BB',10,56665.38708490,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.692342,329.37946
21.4133434,-10.7308461,b'01h25m39.20s',b'-10d43m51.05s',0.1832,0.1737,-0.0803,14.368,0.063,17.1,1.015,13.500,0.106,10.3,0.869,1,0,b'0000',b'AA',10,58105.45128892,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.719888,325.04765
21.4133189,-10.7308560,b'01h25m39.20s',b'-10d43m51.08s',0.1444,0.1387,-0.0582,14.062,0.052,20.9,0.922,13.290,0.087,12.5,0.413,1,0,b'0000',b'AA',10,57744.68503972,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.745945,318.006094
21.4133071,-10.7308621,b'01h25m39.19s',b'-10d43m51.10s',0.1578,0.1587,-0.0448,14.129,0.057,19.1,1.153,13.329,0.109,10.0,1.168,1,0,b'0000',b'AA',10,57209.81495787,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.758927,314.552941
21.4132412,-10.7309915,b'01h25m39.18s',b'-10d43m51.57s',0.1781,0.1598,-0.0682,14.287,0.067,16.2,1.737,12.976,0.096,11.3,0.971,1,0,b'0000',b'AA',10,56659.39136710,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.776766,274.918567
21.4133528,-10.7308203,b'01h25m39.20s',b'-10d43m50.95s',0.1984,0.2028,-0.0889,14.228,0.082,13.2,0.821,13.199,0.137,7.9,0.538,1,0,b'0000',b'AB',10,58308.50401749,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.78112,330.960056
21.4133375,-10.7308265,b'01h25m39.20s',b'-10d43m50.98s',0.1463,0.1601,-0.0506,14.212,0.059,18.5,1.329,13.263,0.086,12.7,1.595,1,0,b'0000',b'AA',10,57385.62027584,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.790019,326.739092
21.4132352,-10.7309820,b'01h25m39.18s',b'-10d43m51.54s',0.1969,0.2250,-0.0640,14.370,0.084,12.9,0.915,13.370,0.120,9.1,0.862,1,0,b'0000',b'AB',10,57212.83273128,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.801493,277.224947
21.4133099,-10.7308394,b'01h25m39.19s',b'-10d43m51.02s',0.1477,0.1640,-0.0834,14.093,0.058,18.8,0.457,13.075,0.079,13.8,0.946,1,0,b'0000',b'AA',10,57941.17085774,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.811822,319.158221
21.4132385,-10.7309479,b'01h25m39.18s',b'-10d43m51.41s',0.1998,0.2018,-0.1030,14.262,0.064,16.9,1.379,13.391,0.108,10.1,0.603,1,0,b'0000',b'AA',10,57941.10540612,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.814726,285.926147
21.4133365,-10.7308178,b'01h25m39.20s',b'-10d43m50.94s',0.1693,0.1985,-0.0321,14.248,0.068,16.1,1.225,13.467,0.143,7.6,0.602,1,0,b'g000',b'AB',10,59036.99231883,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.818272,327.734826
21.4133414,-10.7308036,b'01h25m39.20s',b'-10d43m50.89s',0.1969,0.1816,-0.0670,14.402,0.068,16.0,1.512,13.538,0.107,10.2,1.482,1,0,b'0000',b'AA',10,58105.97503031,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.853278,330.552486
21.4132306,-10.7308702,b'01h25m39.18s',b'-10d43m51.13s',0.1795,0.1849,-0.0863,14.340,0.069,15.8,1.670,13.463,0.114,9.5,0.653,1,0,b'0000',b'AB',0,56848.17690928,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,0.954807,301.809766
21.4131815,-10.7308995,b'01h25m39.16s',b'-10d43m51.24s',0.1774,0.1613,-0.0556,14.138,0.059,18.4,0.856,13.198,0.116,9.3,0.912,1,0,b'0000',b'AB',10,57577.28691382,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,1.062358,291.99033
21.4130976,-10.7310253,b'01h25m39.14s',b'-10d43m51.69s',0.2203,0.2009,0.0407,14.241,0.077,14.0,3.199,13.467,0.126,8.6,0.458,1,0,b'0000',b'AB',10,58308.63492067,215010701351032793,14.370,0.029,13.493,0.034,10.071,0.064,7.230,0.127,,,,,,,,1.283007,267.53948
