ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2044024,45.4854298,b'08h08m49.06s',b'45d29m07.55s',0.1680,0.2040,-0.0020,14.436,0.071,15.3,0.907,13.538,0.115,9.4,0.786,1,0,b'0000',b'AB',0,58198.66509912,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.223317,298.711634
122.2045003,45.4853396,b'08h08m49.08s',b'45d29m07.22s',0.1338,0.1346,-0.0373,14.047,0.050,21.5,2.403,13.163,0.073,14.8,0.768,1,0,b'0000',b'AA',5,59140.30651860,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.223401,166.741147
122.2044356,45.4854539,b'08h08m49.06s',b'45d29m07.63s',0.1389,0.1726,-0.0243,14.139,0.073,14.8,1.616,13.261,0.080,13.6,0.752,1,0,b'0000',b'AA',10,57677.77311062,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.224077,329.992645
122.2045179,45.4853434,b'08h08m49.08s',b'45d29m07.24s',0.1120,0.1379,-0.0386,14.072,0.048,22.6,3.321,13.268,0.078,14.0,1.019,1,0,b'0000',b'AA',5,57477.85795082,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.225086,154.85187
122.2045552,45.4854350,b'08h08m49.09s',b'45d29m07.57s',0.1485,0.1751,-0.0452,14.213,0.070,15.4,1.163,13.304,0.086,12.6,0.616,1,0,b'0000',b'AA',10,57838.47632354,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.227819,56.421413
122.2043900,45.4854096,b'08h08m49.05s',b'45d29m07.47s',0.1428,0.1556,-0.0513,14.108,0.055,19.8,1.168,13.138,0.073,14.9,0.907,1,0,b'0000',b'AA',10,57312.92638282,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.229759,278.65089
122.2044209,45.4853510,b'08h08m49.06s',b'45d29m07.26s',0.1516,0.1667,-0.0704,14.276,0.060,18.2,0.854,13.442,0.080,13.6,1.094,1,0,b'0000',b'AA',10,57478.18559222,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.23101,220.217947
122.2044012,45.4853669,b'08h08m49.06s',b'45d29m07.32s',0.1434,0.2014,-0.0786,14.258,0.064,17.1,0.871,13.475,0.108,10.1,0.421,1,0,b'0000',b'AA',5,58044.27542572,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.231847,239.072578
122.2045471,45.4853544,b'08h08m49.09s',b'45d29m07.28s',0.1443,0.1617,0.0165,14.245,0.062,17.5,1.440,13.369,0.083,13.1,0.834,1,0,b'0000',b'AA',5,57838.54190293,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.235866,134.107477
122.2043854,45.4854142,b'08h08m49.05s',b'45d29m07.49s',0.1566,0.1513,-0.0526,13.852,0.051,21.2,1.459,13.076,0.089,12.2,0.428,1,0,b'0000',b'AA',10,57313.91019728,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.244171,282.084785
122.2043923,45.4854339,b'08h08m49.05s',b'45d29m07.56s',0.1535,0.1604,-0.0640,14.169,0.055,19.9,0.924,13.502,0.095,11.5,0.391,1,0,b'0000',b'AA',10,58408.28759072,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.252764,298.870091
122.2044220,45.4854588,b'08h08m49.06s',b'45d29m07.65s',0.1364,0.1463,-0.0499,13.984,0.049,22.4,1.138,13.340,0.095,11.5,0.582,1,0,b'0000',b'AA',10,57313.51672243,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.257375,325.334148
122.2044592,45.4853299,b'08h08m49.07s',b'45d29m07.19s',0.1598,0.1579,-0.0379,14.204,0.058,18.7,2.396,13.422,0.089,12.3,1.444,1,0,b'0000',b'AA',0,58930.23696388,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.25776,191.751481
122.2043920,45.4853634,b'08h08m49.05s',b'45d29m07.31s',0.1644,0.1709,-0.0572,13.986,0.066,16.4,0.422,13.127,0.090,12.1,1.001,1,0,b'0000',b'AA',10,59140.56807038,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.258254,239.322297
122.2045477,45.4853460,b'08h08m49.09s',b'45d29m07.25s',0.1743,0.1837,-0.0865,14.256,0.060,18.0,1.216,13.390,0.101,10.7,1.028,1,0,b'0000',b'AA',5,58408.74562522,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.258821,138.685772
122.2044568,45.4854705,b'08h08m49.07s',b'45d29m07.69s',0.1637,0.1534,-0.0175,14.139,0.064,16.9,1.420,13.217,0.076,14.2,0.710,1,0,b'0000',b'AA',10,57677.31456475,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.260476,347.008424
122.2045242,45.4854657,b'08h08m49.09s',b'45d29m07.68s',0.1585,0.1769,-0.0539,14.256,0.064,17.1,1.947,13.415,0.105,10.4,1.205,1,0,b'0000',b'AA',5,58773.67005441,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.261508,25.251462
122.2045837,45.4854007,b'08h08m49.10s',b'45d29m07.44s',0.0500,0.0576,-0.0190,16.735,,-61.9,240.800,13.291,0.087,12.5,0.519,1,0,b'H000',b'UA',5,57118.95770464,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.261742,89.448325
122.2044741,45.4853263,b'08h08m49.07s',b'45d29m07.17s',0.1824,0.1950,0.0243,14.200,0.076,14.3,0.863,13.533,0.129,8.4,1.545,1,0,b'0000',b'AB',10,58930.30279758,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.265736,183.212379
122.2043905,45.4854391,b'08h08m49.05s',b'45d29m07.58s',0.1392,0.1599,0.0283,14.225,0.058,18.7,1.475,13.540,0.094,11.6,0.609,1,0,b'0000',b'AA',10,58409.13782594,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.266163,301.928353
122.2044265,45.4853356,b'08h08m49.06s',b'45d29m07.21s',0.2133,0.2353,-0.0874,14.309,0.070,15.5,0.775,13.500,0.186,5.9,0.650,1,0,b'0000',b'AB',10,58203.44207157,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.268301,210.217756
122.2043739,45.4854047,b'08h08m49.05s',b'45d29m07.46s',0.1277,0.1578,0.0148,14.168,0.056,19.5,1.067,13.429,0.118,9.2,0.778,1,0,b'0000',b'AB',5,58930.43370102,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.268319,273.615417
122.2043743,45.4853878,b'08h08m49.05s',b'45d29m07.40s',0.1301,0.1609,-0.0192,14.176,0.055,19.9,0.836,13.475,0.085,12.8,1.005,1,0,b'0000',b'AA',10,57478.51323800,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.270371,260.651261
122.2044203,45.4853374,b'08h08m49.06s',b'45d29m07.21s',0.1342,0.1606,-0.0429,14.311,0.058,18.9,1.169,13.354,0.085,12.8,0.774,1,0,b'0000',b'AA',5,58930.17202149,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.271086,213.767212
122.2045865,45.4853872,b'08h08m49.10s',b'45d29m07.39s',0.1391,0.1800,-0.0383,14.053,0.060,18.2,1.306,13.357,0.109,9.9,0.536,1,0,b'0000',b'AB',10,57313.64788068,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.272719,99.7276
122.2043771,45.4854239,b'08h08m49.05s',b'45d29m07.53s',0.1442,0.1458,-0.0152,14.051,0.054,20.1,1.862,13.247,0.089,12.2,1.357,1,0,b'0000',b'AA',10,59140.11041847,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.273601,288.32955
122.2043776,45.4853681,b'08h08m49.05s',b'45d29m07.33s',0.1552,0.2045,0.0358,14.198,0.081,13.4,1.388,13.246,0.072,15.1,1.118,1,0,b'0000',b'AA',10,57839.06577390,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.28282,246.042505
122.2045020,45.4854775,b'08h08m49.08s',b'45d29m07.72s',0.1483,0.1564,-0.0284,14.087,0.053,20.6,0.877,13.624,0.152,7.1,0.363,1,0,b'0000',b'AB',10,57683.79952858,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.284469,11.255882
122.2044351,45.4854741,b'08h08m49.06s',b'45d29m07.71s',0.1392,0.1568,0.0537,14.061,0.068,16.0,1.456,13.344,0.081,13.4,0.429,1,0,b'0000',b'AA',10,57313.31998495,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.289831,336.983389
122.2043681,45.4854221,b'08h08m49.05s',b'45d29m07.52s',0.1411,0.1594,-0.0312,14.178,0.056,19.5,1.435,13.281,0.090,12.1,0.721,1,0,b'0000',b'AA',10,57838.08348405,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.293427,285.732604
122.2043816,45.4854448,b'08h08m49.05s',b'45d29m07.60s',0.1909,0.1975,-0.0348,14.319,0.067,16.2,0.963,13.510,0.111,9.8,0.644,1,0,b'0000',b'AB',10,58199.12262601,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.296135,302.999513
122.2044028,45.4854625,b'08h08m49.06s',b'45d29m07.66s',0.1466,0.1665,-0.0203,14.158,0.055,19.8,1.272,13.490,0.126,8.6,0.913,1,0,b'0000',b'AB',5,57313.45114330,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.297646,319.107887
122.2043644,45.4853834,b'08h08m49.05s',b'45d29m07.38s',0.1514,0.1899,-0.0434,14.109,0.070,15.6,1.812,13.287,0.085,12.8,0.831,1,0,b'0000',b'AA',10,57677.31443738,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.297821,258.424723
122.2043964,45.4854584,b'08h08m49.06s',b'45d29m07.65s',0.1433,0.1469,-0.0460,14.118,0.051,21.2,1.005,13.410,0.088,12.3,0.914,1,0,b'0000',b'AA',5,57478.05456116,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.297868,314.896625
122.2044518,45.4853184,b'08h08m49.07s',b'45d29m07.15s',0.1464,0.1475,-0.0599,14.104,0.052,20.7,0.799,13.257,0.083,13.2,0.911,1,0,b'0000',b'AA',10,57838.60735494,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.30226,193.619685
122.2044104,45.4853308,b'08h08m49.06s',b'45d29m07.19s',0.1637,0.1788,-0.0037,14.247,0.062,17.6,0.844,13.469,0.120,9.0,0.912,1,0,b'0000',b'AB',10,58773.27760369,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.304828,215.189371
122.2043932,45.4853401,b'08h08m49.05s',b'45d29m07.22s',0.1646,0.1703,-0.0827,14.169,0.059,18.4,1.266,13.572,0.111,9.8,0.551,1,0,b'0000',b'AB',10,58044.14452237,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.307405,225.453023
122.2044637,45.4853153,b'08h08m49.07s',b'45d29m07.14s',0.1405,0.1514,-0.0499,14.174,0.051,21.1,1.487,13.368,0.086,12.6,1.067,1,0,b'0000',b'AA',10,56951.04162823,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.307681,187.683997
122.2044041,45.4853323,b'08h08m49.06s',b'45d29m07.20s',0.1496,0.1487,-0.0535,14.221,0.055,19.7,1.300,13.260,0.085,12.8,0.332,1,0,b'0000',b'AA',10,58930.82602918,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.309991,218.167708
122.2045605,45.4854658,b'08h08m49.09s',b'45d29m07.68s',0.1677,0.1791,-0.0432,14.356,0.064,17.0,1.981,13.461,0.105,10.4,0.572,1,0,b'0000',b'AA',10,58566.60676442,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.312071,40.620231
122.2043831,45.4854555,b'08h08m49.05s',b'45d29m07.64s',0.1603,0.2094,-0.0288,14.274,0.072,15.1,2.464,13.170,0.107,10.1,0.630,1,0,b'0000',b'AA',5,57118.76071263,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.315802,309.24711
122.2045546,45.4853279,b'08h08m49.09s',b'45d29m07.18s',0.1815,0.1939,-0.0677,14.380,0.072,15.2,1.521,13.374,0.101,10.7,0.648,1,0,b'0000',b'AA',10,58199.51584692,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.320656,144.0428
122.2045192,45.4854850,b'08h08m49.08s',b'45d29m07.75s',0.1327,0.1584,-0.0176,14.149,0.056,19.5,1.370,13.357,0.102,10.6,0.748,1,0,b'0000',b'AA',5,57677.70753130,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.321597,17.917377
122.2045906,45.4854448,b'08h08m49.10s',b'45d29m07.60s',0.1694,0.1631,-0.0693,14.255,0.060,18.0,1.638,13.406,0.098,11.0,1.141,1,0,b'0000',b'AA',10,58044.47190829,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.32239,59.982288
122.2043681,45.4854457,b'08h08m49.05s',b'45d29m07.60s',0.1437,0.1681,-0.0253,14.042,0.052,20.7,1.110,13.402,0.106,10.2,0.505,1,0,b'0000',b'AA',10,57313.05754112,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.326857,300.221756
122.2043976,45.4853265,b'08h08m49.06s',b'45d29m07.18s',0.1866,0.1797,-0.0828,14.306,0.063,17.2,1.862,13.609,0.107,10.1,0.367,1,0,b'0000',b'AA',10,58199.38494304,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.336554,218.166863
122.2043583,45.4854460,b'08h08m49.05s',b'45d29m07.61s',0.1853,0.2276,-0.0765,14.362,0.072,15.0,1.665,13.657,0.122,8.9,0.464,1,0,b'0000',b'AB',10,58565.88717734,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.348957,298.330457
122.2043426,45.4854151,b'08h08m49.04s',b'45d29m07.49s',0.1924,0.1936,0.0441,14.222,0.069,15.8,0.809,13.314,0.099,11.0,0.561,1,0,b'0000',b'AA',10,57838.21438803,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.351022,278.908839
122.2043644,45.4853447,b'08h08m49.05s',b'45d29m07.24s',0.1500,0.1565,-0.0580,14.148,0.061,17.8,1.287,13.414,0.088,12.3,0.558,1,0,b'0000',b'AA',10,58044.66826338,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.353208,235.693259
122.2043655,45.4853430,b'08h08m49.05s',b'45d29m07.23s',0.1726,0.1781,-0.0724,14.314,0.060,18.0,1.293,13.370,0.101,10.7,0.654,1,0,b'0000',b'AA',10,58566.47598834,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.354436,234.623021
122.2043523,45.4854467,b'08h08m49.04s',b'45d29m07.61s',0.1626,0.1801,-0.0514,14.333,0.062,17.6,0.488,13.808,0.129,8.4,1.006,1,0,b'0000',b'AB',10,58044.99564934,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.363516,297.547359
122.2046211,45.4854236,b'08h08m49.11s',b'45d29m07.52s',0.1693,0.1773,-0.0609,14.310,0.060,18.1,1.028,13.336,0.101,10.7,1.224,1,0,b'0000',b'AA',5,58772.55801760,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.366118,76.581865
122.2043404,45.4853723,b'08h08m49.04s',b'45d29m07.34s',0.1386,0.1512,-0.0440,14.036,0.050,21.6,0.766,13.258,0.120,9.1,0.947,1,0,b'0000',b'AB',5,59140.17574275,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.366183,254.197381
122.2044535,45.4852981,b'08h08m49.07s',b'45d29m07.07s',0.1555,0.1619,-0.0651,14.203,0.056,19.3,1.434,13.344,0.084,13.0,0.519,1,0,b'0000',b'AA',10,58930.69525310,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.372893,190.332968
122.2043633,45.4854638,b'08h08m49.05s',b'45d29m07.67s',0.1289,0.1687,-0.0361,14.227,0.058,18.7,1.178,13.360,0.086,12.7,0.489,1,0,b'0000',b'AA',10,57478.12014039,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.373513,307.946664
122.2043521,45.4854534,b'08h08m49.04s',b'45d29m07.63s',0.1483,0.1514,-0.0452,14.182,0.058,18.8,1.370,13.477,0.094,11.5,0.692,1,0,b'0000',b'AA',10,57478.51336531,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.37572,300.7747
122.2046100,45.4853469,b'08h08m49.11s',b'45d29m07.25s',0.1642,0.1785,-0.0232,14.234,0.069,15.7,1.498,13.270,0.088,12.3,0.528,1,0,b'0000',b'AA',10,58773.40837957,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.379734,120.225381
122.2044523,45.4852958,b'08h08m49.07s',b'45d29m07.06s',0.1495,0.1553,-0.0463,14.079,0.053,20.6,1.093,13.218,0.087,12.4,0.776,1,0,b'0000',b'AA',5,57119.48284682,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.381583,190.557364
122.2043356,45.4854339,b'08h08m49.04s',b'45d29m07.56s',0.1654,0.1893,-0.0013,14.328,0.061,17.7,1.001,13.659,0.135,8.1,1.074,1,0,b'0000',b'AB',10,58566.08340522,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.384346,288.513489
122.2045516,45.4854954,b'08h08m49.09s',b'45d29m07.78s',0.1881,0.2011,0.0450,13.891,0.090,12.1,0.876,13.205,0.091,11.9,0.718,1,0,b'0000',b'AA',10,57678.03504584,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.388088,27.752658
122.2045075,45.4855069,b'08h08m49.08s',b'45d29m07.82s',0.1832,0.2142,0.0258,14.439,0.076,14.2,1.410,13.743,0.134,8.1,0.743,1,0,b'0000',b'AB',10,58199.05768345,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.391047,10.223682
122.2043514,45.4853384,b'08h08m49.04s',b'45d29m07.22s',0.1472,0.1648,-0.0350,14.198,0.058,18.6,1.427,13.359,0.089,12.2,0.870,1,0,b'0000',b'AA',10,58930.56396770,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.393095,235.658096
122.2045655,45.4853086,b'08h08m49.10s',b'45d29m07.11s',0.1720,0.1922,-0.0831,14.327,0.067,16.2,0.837,13.372,0.084,13.0,0.508,1,0,b'0000',b'AA',10,58408.68017348,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.393491,146.741701
122.2043840,45.4853134,b'08h08m49.05s',b'45d29m07.13s',0.1385,0.1468,-0.0564,14.041,0.050,21.7,1.660,13.184,0.081,13.4,1.042,1,0,b'0000',b'AA',10,59140.04496682,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.394845,217.854083
122.2045451,45.4852999,b'08h08m49.09s',b'45d29m07.08s',0.1349,0.1665,-0.0406,14.151,0.055,19.7,1.867,13.416,0.104,10.4,0.763,1,0,b'0000',b'AA',10,57678.16607710,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.396051,155.48914
122.2043894,45.4853073,b'08h08m49.05s',b'45d29m07.11s',0.1403,0.1439,-0.0216,14.050,0.057,19.0,1.420,13.338,0.103,10.5,0.630,1,0,b'0000',b'AA',10,57478.25117140,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.404547,214.419334
122.2043249,45.4854371,b'08h08m49.04s',b'45d29m07.57s',0.1529,0.1674,-0.0650,14.150,0.056,19.3,1.186,13.420,0.095,11.5,0.575,1,0,b'0000',b'AA',10,57119.02328374,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.413623,288.838844
122.2044135,45.4852949,b'08h08m49.06s',b'45d29m07.06s',0.1530,0.1772,-0.0601,14.187,0.062,17.6,1.412,13.429,0.098,11.1,0.505,1,0,b'0000',b'AA',10,58930.49851605,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.41392,203.922204
122.2043322,45.4853455,b'08h08m49.04s',b'45d29m07.24s',0.2248,0.1875,-0.0355,14.253,0.071,15.3,1.307,13.436,0.121,9.0,0.626,1,0,b'0000',b'AB',10,58409.26911126,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.421485,242.257763
122.2043227,45.4854449,b'08h08m49.04s',b'45d29m07.60s',0.1973,0.2091,-0.0768,14.363,0.081,13.4,0.917,13.293,0.104,10.4,0.750,1,0,b'0000',b'AA',10,56951.89644753,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.428652,292.153243
122.2043484,45.4853224,b'08h08m49.04s',b'45d29m07.16s',0.2044,0.2171,0.0245,14.395,0.077,14.1,0.577,13.331,0.126,8.7,0.627,1,0,b'0000',b'AB',10,58044.53735993,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.434007,229.933927
122.2043223,45.4853518,b'08h08m49.04s',b'45d29m07.27s',0.1656,0.1633,-0.0815,14.118,0.068,16.0,0.944,13.305,0.084,12.9,0.643,1,0,b'0000',b'AA',10,57838.73825897,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.434203,246.445064
122.2046548,45.4853840,b'08h08m49.12s',b'45d29m07.38s',0.2203,0.2435,0.0293,14.355,0.073,14.9,1.472,,,,,1,0,b'0000',b'AX',10,58772.95047280,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.444927,97.438298
122.2044308,45.4852792,b'08h08m49.06s',b'45d29m07.01s',0.1406,0.1406,-0.0487,13.983,0.049,22.2,2.152,13.220,0.088,12.3,1.010,1,0,b'0000',b'AA',10,57119.35156126,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.452266,195.936392
122.2042966,45.4853944,b'08h08m49.03s',b'45d29m07.42s',0.1629,0.1709,0.0546,14.117,0.061,17.7,0.914,13.215,0.084,13.0,1.782,1,0,b'0000',b'AA',10,59140.69884632,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.463327,267.50626
