ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.7494204,0.4821616,b'02h18m59.86s',b'00d28m55.78s',0.0766,0.0714,-0.0058,12.973,0.031,35.1,0.555,12.083,0.040,27.0,0.868,1,0,b'0000',b'AA',10,56677.90594633,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.110777,254.156385
34.7494369,0.4821419,b'02h18m59.86s',b'00d28m55.71s',0.0667,0.0735,-0.0217,13.070,0.034,32.4,2.060,11.949,0.037,29.2,0.708,1,0,b'0000',b'AA',10,57763.48386755,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.111627,204.993788
34.7494378,0.4821411,b'02h18m59.87s',b'00d28m55.71s',0.0790,0.0747,-0.0188,13.094,0.036,30.5,0.912,12.026,0.040,27.3,0.561,1,0,b'0000',b'AA',10,58848.73501500,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.112931,202.886086
34.7494733,0.4821911,b'02h18m59.87s',b'00d28m55.89s',0.0957,0.1018,-0.0182,13.055,0.036,29.8,1.732,12.133,0.080,13.5,0.459,1,0,b'0000',b'AA',5,57593.40227178,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.11314,47.83565
34.7494596,0.4822004,b'02h18m59.87s',b'00d28m55.92s',0.0787,0.0757,-0.0154,13.006,0.031,34.7,0.726,11.949,0.046,23.5,0.465,1,0,b'0000',b'AA',10,57960.41782788,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.114756,17.524986
34.7494709,0.4821948,b'02h18m59.87s',b'00d28m55.90s',0.0868,0.0763,-0.0322,12.951,0.032,34.2,1.524,12.028,0.040,27.4,0.782,1,0,b'0000',b'AA',10,58123.64968692,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.116756,40.121244
34.7494821,0.4821641,b'02h18m59.88s',b'00d28m55.79s',0.0733,0.0754,-0.0211,12.910,0.033,32.7,2.293,11.929,0.037,29.7,1.058,1,0,b'0000',b'AA',10,58484.42374846,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.117482,100.415119
34.7494175,0.4821757,b'02h18m59.86s',b'00d28m55.83s',0.0791,0.0804,-0.0332,13.085,0.039,27.9,1.034,11.958,0.037,29.0,1.120,1,0,b'0000',b'AA',5,57763.22180492,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.118801,279.947971
34.7494830,0.4821685,b'02h18m59.88s',b'00d28m55.81s',0.0806,0.0754,-0.0267,12.977,0.031,34.5,2.013,12.057,0.054,20.2,0.622,1,0,b'0000',b'AA',10,57763.09077370,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.11892,92.602654
34.7494207,0.4821856,b'02h18m59.86s',b'00d28m55.87s',0.0788,0.0758,-0.0240,12.956,0.033,32.9,2.846,12.042,0.047,23.2,1.088,1,0,b'0000',b'AA',10,57596.54700593,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.119515,298.032715
34.7494730,0.4821942,b'02h18m59.87s',b'00d28m55.90s',0.0800,0.0739,-0.0177,13.117,0.037,29.4,0.682,12.074,0.038,28.7,1.013,1,0,b'0000',b'AA',5,57228.57676646,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.120185,43.542628
34.7494756,0.4821915,b'02h18m59.87s',b'00d28m55.89s',0.0689,0.0718,-0.0078,12.929,0.030,35.8,0.984,12.010,0.036,30.0,0.794,1,0,b'0000',b'AA',5,58124.10784942,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.120342,49.973991
34.7494181,0.4821802,b'02h18m59.86s',b'00d28m55.85s',0.0862,0.0845,-0.0241,13.104,0.041,26.3,1.003,11.948,0.040,27.3,0.539,1,0,b'0000',b'AA',10,57593.07475912,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.120577,287.732225
34.7494721,0.4821960,b'02h18m59.87s',b'00d28m55.91s',0.0718,0.0744,-0.0243,12.983,0.033,33.3,0.670,11.930,0.040,27.2,1.139,1,0,b'0000',b'AA',5,56677.57652270,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.122828,40.363535
34.7494704,0.4821422,b'02h18m59.87s',b'00d28m55.71s',0.0699,0.0700,-0.0354,12.991,0.031,34.7,0.890,12.001,0.035,30.6,0.329,1,0,b'0000',b'AA',10,58123.25697637,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.124129,143.729264
34.7494647,0.4822013,b'02h18m59.87s',b'00d28m55.92s',0.0686,0.0717,-0.0283,12.990,0.032,33.9,0.904,12.007,0.035,31.1,0.776,1,0,b'0000',b'AA',5,57959.69760553,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.124471,25.156249
34.7494345,0.4822011,b'02h18m59.86s',b'00d28m55.92s',0.0815,0.0821,-0.0297,13.028,0.032,33.9,1.302,12.042,0.049,22.1,0.534,1,0,b'0000',b'AA',10,58688.17915109,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.125076,333.509499
34.7494827,0.4821819,b'02h18m59.88s',b'00d28m55.85s',0.0779,0.0974,-0.0388,13.059,0.037,29.5,0.874,12.017,0.051,21.3,0.675,1,0,b'0000',b'AA',10,57228.97036738,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.125265,70.002174
34.7494174,0.4821823,b'02h18m59.86s',b'00d28m55.86s',0.0855,0.0704,-0.0259,12.993,0.032,33.5,0.664,11.969,0.040,27.1,0.331,1,0,b'0000',b'AA',10,58324.20719356,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.125416,290.672192
34.7494810,0.4821530,b'02h18m59.88s',b'00d28m55.75s',0.0847,0.0762,-0.0245,13.024,0.031,35.0,1.285,12.212,0.048,22.4,0.670,1,0,b'0000',b'AA',10,58691.05787476,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.127285,118.740651
34.7494839,0.4821809,b'02h18m59.88s',b'00d28m55.85s',0.0745,0.0819,-0.0349,13.121,0.032,33.6,1.163,12.016,0.054,20.1,0.616,1,0,b'0000',b'AA',5,58848.80046731,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.128173,72.175049
34.7494757,0.4821451,b'02h18m59.87s',b'00d28m55.72s',0.0856,0.0751,-0.0329,13.079,0.042,26.1,1.523,12.072,0.035,30.8,1.022,1,0,b'0000',b'AA',10,57040.66401958,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.128834,134.095227
34.7494667,0.4822022,b'02h18m59.87s',b'00d28m55.93s',0.0874,0.1000,-0.0248,13.022,0.039,27.5,0.953,12.009,0.047,23.2,0.701,1,0,b'0000',b'AA',10,57960.54873110,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.130582,27.41194
34.7494516,0.4822063,b'02h18m59.87s',b'00d28m55.94s',0.0846,0.0757,-0.0164,13.034,0.032,33.8,1.679,11.952,0.043,25.5,0.964,1,0,b'0000',b'AA',5,58324.46900008,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.130799,2.523711
34.7494135,0.4821650,b'02h18m59.86s',b'00d28m55.79s',0.0775,0.0712,-0.0100,13.049,0.029,37.2,1.115,12.040,0.040,26.8,1.217,1,0,b'0000',b'AA',10,57040.20407398,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.132628,262.199539
34.7494722,0.4821398,b'02h18m59.87s',b'00d28m55.70s',0.0698,0.0818,-0.0309,13.126,0.035,31.3,1.259,12.045,0.043,25.2,0.594,1,0,b'0000',b'AA',10,58848.47346271,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.134923,143.681386
34.7494451,0.4821325,b'02h18m59.87s',b'00d28m55.68s',0.1233,0.1251,-0.0396,12.999,0.042,25.7,0.975,12.194,0.099,10.9,0.939,1,0,b'0000',b'AA',10,58688.89873632,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.136143,187.444211
34.7494826,0.4821508,b'02h18m59.88s',b'00d28m55.74s',0.0676,0.0737,-0.0260,12.939,0.032,33.8,1.175,11.928,0.046,23.6,0.698,1,0,b'0000',b'AA',10,58324.14186935,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.136212,120.497145
34.7494881,0.4821707,b'02h18m59.88s',b'00d28m55.81s',0.0792,0.0731,-0.0265,12.970,0.031,35.0,1.051,12.045,0.041,26.7,1.106,1,0,b'0000',b'AA',10,57959.56670242,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.13718,88.947403
34.7494406,0.4821330,b'02h18m59.87s',b'00d28m55.68s',0.0687,0.0694,-0.0203,13.113,0.033,33.4,1.381,12.011,0.038,28.7,1.503,1,0,b'0000',b'AA',10,56678.16953623,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.137421,194.254167
34.7494824,0.4821906,b'02h18m59.88s',b'00d28m55.89s',0.0753,0.0707,-0.0173,13.000,0.035,31.4,0.843,11.950,0.037,29.3,1.082,1,0,b'0000',b'AA',10,57960.22147308,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.138209,57.55078
34.7494184,0.4821479,b'02h18m59.86s',b'00d28m55.73s',0.0807,0.0855,-0.0305,13.062,0.034,32.4,2.358,12.021,0.044,24.6,1.261,1,0,b'0000',b'AA',5,58484.22752056,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.138823,235.031372
34.7494202,0.4821946,b'02h18m59.86s',b'00d28m55.90s',0.0683,0.0672,-0.0219,13.071,0.031,35.0,1.136,12.064,0.037,29.7,1.187,1,0,b'0000',b'AA',10,57401.29105583,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.139095,309.540784
34.7494883,0.4821755,b'02h18m59.88s',b'00d28m55.83s',0.0827,0.0820,-0.0401,13.094,0.037,29.2,2.199,12.060,0.037,29.5,0.971,1,0,b'0000',b'AA',10,57228.83908223,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.139298,81.827729
34.7494883,0.4821643,b'02h18m59.88s',b'00d28m55.79s',0.0772,0.0770,-0.0327,13.036,0.033,33.1,1.454,11.967,0.037,29.3,0.633,1,0,b'0000',b'AA',10,56677.77415139,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.1394,98.465212
34.7494814,0.4821461,b'02h18m59.88s',b'00d28m55.73s',0.0632,0.0714,-0.0288,12.949,0.031,34.9,0.899,12.019,0.033,33.1,0.576,1,0,b'0000',b'AA',5,57401.42208712,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.142052,127.277427
34.7494354,0.4822075,b'02h18m59.86s',b'00d28m55.95s',0.0764,0.0706,-0.0236,12.920,0.037,29.1,1.826,12.018,0.038,28.6,2.067,1,0,b'0000',b'AA',5,58484.42387582,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.144883,338.728064
34.7494159,0.4821484,b'02h18m59.86s',b'00d28m55.73s',0.0667,0.0653,-0.0153,12.975,0.031,35.2,2.126,12.005,0.037,29.1,0.872,1,0,b'0000',b'AA',10,58124.23888032,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.145306,237.647642
34.7494906,0.4821719,b'02h18m59.88s',b'00d28m55.82s',0.0793,0.0774,-0.0287,12.993,0.032,33.5,1.141,12.028,0.051,21.5,0.774,1,0,b'0000',b'AA',10,57592.94372850,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.14631,87.32053
34.7494271,0.4822038,b'02h18m59.86s',b'00d28m55.93s',0.0723,0.0657,-0.0062,12.980,0.030,35.7,1.167,12.041,0.040,26.8,0.805,1,0,b'0000',b'AA',10,56867.12207189,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.146987,325.882721
34.7494475,0.4822110,b'02h18m59.87s',b'00d28m55.96s',0.0881,0.0894,-0.0345,13.240,0.040,26.9,0.962,12.109,0.066,16.3,0.467,1,0,b'0000',b'AA',10,59056.08647745,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.147884,356.510798
34.7494899,0.4821569,b'02h18m59.88s',b'00d28m55.76s',0.0746,0.0661,-0.0188,13.022,0.029,37.2,1.097,12.034,0.036,30.0,0.841,1,0,b'0000',b'AA',10,57401.22547656,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.151169,108.176685
34.7494925,0.4821699,b'02h18m59.88s',b'00d28m55.81s',0.0695,0.0654,-0.0231,13.004,0.029,37.5,0.888,11.954,0.034,31.7,0.860,1,0,b'0000',b'AA',10,58123.91149409,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.153002,90.134818
34.7494532,0.4822124,b'02h18m59.87s',b'00d28m55.96s',0.0757,0.0721,-0.0258,13.029,0.030,36.4,1.451,12.001,0.041,26.4,0.994,1,0,b'0000',b'AA',10,58324.33809683,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.153063,4.315875
34.7494912,0.4821815,b'02h18m59.88s',b'00d28m55.85s',0.0893,0.0785,-0.0148,13.095,0.035,30.6,0.707,12.044,0.040,27.4,1.102,1,0,b'0000',b'AA',10,58691.77745994,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.153986,74.403663
34.7494903,0.4821535,b'02h18m59.88s',b'00d28m55.75s',0.0745,0.0692,-0.0240,12.953,0.029,37.9,1.766,12.049,0.040,27.1,0.733,1,0,b'0000',b'AA',10,57763.02532168,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.156753,112.266341
34.7494813,0.4822025,b'02h18m59.88s',b'00d28m55.93s',0.0842,0.0849,0.0253,13.025,0.036,30.0,2.494,12.121,0.044,24.4,1.533,1,0,b'0000',b'AA',5,58691.45032954,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.162435,43.92145
34.7494728,0.4821309,b'02h18m59.87s',b'00d28m55.67s',0.0976,0.0976,-0.0242,13.046,0.035,31.3,1.545,,,,,1,0,b'0000',b'AX',10,56677.44472780,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.162929,149.753557
34.7494895,0.4821925,b'02h18m59.88s',b'00d28m55.89s',0.0731,0.0783,-0.0234,12.982,0.032,34.3,1.448,11.990,0.043,25.2,0.939,1,0,b'0000',b'AA',5,58123.84604230,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.163652,60.332412
34.7494716,0.4822102,b'02h18m59.87s',b'00d28m55.96s',0.0730,0.0725,-0.0236,13.099,0.032,33.8,0.815,12.057,0.037,29.5,0.328,1,0,b'0000',b'AA',10,57228.90466110,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.164286,28.248889
34.7494896,0.4821929,b'02h18m59.88s',b'00d28m55.89s',0.0680,0.0807,-0.0208,13.039,0.039,27.7,0.962,12.037,0.037,29.2,0.776,1,0,b'0000',b'AA',10,56867.31944517,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.164688,59.959063
34.7494954,0.4821765,b'02h18m59.88s',b'00d28m55.84s',0.0749,0.0829,0.0177,13.080,0.041,26.4,0.920,12.060,0.037,29.0,0.545,1,0,b'0000',b'AA',10,57400.96315946,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.165089,81.851945
34.7494946,0.4821567,b'02h18m59.88s',b'00d28m55.76s',0.0705,0.0676,-0.0159,12.969,0.033,33.1,0.941,11.997,0.036,29.8,0.732,1,0,b'0000',b'AA',10,58484.35842407,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.167532,106.605466
34.7494119,0.4821429,b'02h18m59.86s',b'00d28m55.71s',0.0917,0.0859,-0.0272,13.081,0.041,26.6,1.323,12.020,0.037,29.1,1.423,1,0,b'0000',b'AA',10,57228.57663914,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.168319,234.575329
34.7494226,0.4821316,b'02h18m59.86s',b'00d28m55.67s',0.0747,0.0808,0.0194,12.955,0.035,31.3,1.653,11.978,0.041,26.4,1.351,1,0,b'0000',b'AA',10,58123.51878339,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.169828,215.50848
34.7494765,0.4821303,b'02h18m59.87s',b'00d28m55.67s',0.1073,0.1215,-0.0521,13.143,0.041,26.6,2.336,12.200,0.074,14.6,0.926,1,0,b'0000',b'AA',0,58688.44082997,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.171846,146.277577
34.7494972,0.4821776,b'02h18m59.88s',b'00d28m55.84s',0.0817,0.0699,-0.0240,13.064,0.031,34.8,1.105,12.052,0.041,26.2,0.663,1,0,b'0000',b'AA',10,56866.59578541,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.172093,80.852601
34.7494182,0.4822058,b'02h18m59.86s',b'00d28m55.94s',0.0705,0.0765,-0.0260,13.060,0.035,31.0,1.316,12.006,0.039,27.8,0.554,1,0,b'0000',b'AA',5,56866.99053210,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.172368,318.387342
34.7494844,0.4822033,b'02h18m59.88s',b'00d28m55.93s',0.0764,0.0768,0.0121,13.140,0.033,32.7,1.104,11.989,0.042,26.1,0.468,1,0,b'0000',b'AA',10,57040.53260653,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.172368,45.929855
34.7494850,0.4821373,b'02h18m59.88s',b'00d28m55.69s',0.0849,0.0845,-0.0053,13.180,0.035,31.4,3.004,12.176,0.046,23.8,1.259,1,0,b'0000',b'AA',0,59055.36714672,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.172422,133.055227
34.7494164,0.4822052,b'02h18m59.86s',b'00d28m55.94s',0.0752,0.0715,-0.0284,12.977,0.033,33.4,2.413,12.042,0.045,23.9,1.448,1,0,b'0000',b'AA',5,58483.96584090,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.175167,316.333233
34.7494944,0.4821499,b'02h18m59.88s',b'00d28m55.74s',0.0878,0.0833,-0.0309,13.072,0.032,33.4,1.735,12.072,0.047,23.1,0.820,1,0,b'0000',b'AA',10,58691.31955368,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.175464,114.357153
34.7494913,0.4821961,b'02h18m59.88s',b'00d28m55.91s',0.0868,0.0788,-0.0165,12.980,0.031,35.1,0.949,11.984,0.050,21.6,0.985,1,0,b'0000',b'AA',10,57959.95953933,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.175867,57.707783
34.7494215,0.4822113,b'02h18m59.86s',b'00d28m55.96s',0.0731,0.0760,-0.0313,12.975,0.039,27.9,1.089,11.973,0.035,30.6,0.741,1,0,b'0000',b'AA',10,57762.89429036,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.180637,325.392454
34.7494093,0.4821403,b'02h18m59.86s',b'00d28m55.71s',0.0760,0.0754,-0.0305,13.032,0.031,35.5,0.357,11.988,0.048,22.6,0.642,1,0,b'0000',b'AA',10,58484.68555553,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.181368,233.879693
34.7494255,0.4822144,b'02h18m59.86s',b'00d28m55.97s',0.0846,0.0747,-0.0276,13.047,0.032,34.0,1.878,11.954,0.041,26.4,0.802,1,0,b'0000',b'AA',10,57592.68166738,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.182562,331.110865
34.7494325,0.4822183,b'02h18m59.86s',b'00d28m55.99s',0.0750,0.0880,-0.0439,13.054,0.037,29.0,0.982,12.053,0.038,28.9,1.077,1,0,b'0000',b'AA',5,58691.58123265,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.184952,340.084244
34.7495020,0.4821771,b'02h18m59.88s',b'00d28m55.84s',0.0741,0.0724,-0.0288,13.052,0.030,36.0,1.392,12.072,0.043,25.4,0.847,1,0,b'0000',b'AA',10,57229.16710414,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.188919,82.224728
34.7494350,0.4822210,b'02h18m59.86s',b'00d28m56.00s',0.0722,0.0735,-0.0334,13.022,0.036,30.4,0.591,11.967,0.037,29.6,0.654,1,0,b'0000',b'AA',10,57593.00918013,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.191379,343.611009
34.7494415,0.4822228,b'02h18m59.87s',b'00d28m56.00s',0.0755,0.0700,-0.0229,12.998,0.030,35.7,0.796,12.046,0.041,26.3,0.609,1,0,b'0000',b'AA',10,58324.01096604,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.192535,350.855031
34.7494965,0.4821969,b'02h18m59.88s',b'00d28m55.91s',0.0756,0.0798,-0.0363,13.012,0.032,33.4,1.490,11.980,0.044,24.8,0.952,1,0,b'0000',b'AA',10,58484.09661709,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.193392,59.94997
34.7494510,0.4822248,b'02h18m59.87s',b'00d28m56.01s',0.1115,0.1115,-0.0566,13.154,0.042,26.0,3.341,12.124,0.064,16.8,1.577,1,0,b'0000',b'AA',5,58688.37550574,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.197309,1.04539
34.7494979,0.4821423,b'02h18m59.88s',b'00d28m55.71s',0.0728,0.0785,-0.0310,13.028,0.034,31.6,1.314,12.007,0.035,31.1,1.428,1,0,b'0000',b'AA',10,57401.02873873,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.199191,120.041163
