ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3627386,0.7104216,b'00h45m27.06s',b'00d42m37.52s',0.0639,0.0601,-0.0139,12.714,0.026,41.9,1.585,11.891,0.038,28.8,0.939,1,0,b'0000',b'AA',10,57022.79375365,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.110178,201.869421
11.3627803,0.7104441,b'00h45m27.07s',b'00d42m37.60s',0.0651,0.0643,-0.0243,12.777,0.027,39.7,0.919,11.917,0.039,27.8,0.984,1,0,b'0000',b'AA',5,57382.01672591,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.111118,101.01955
11.3627590,0.7104799,b'00h45m27.06s',b'00d42m37.73s',0.0802,0.0684,-0.0215,12.845,0.028,38.9,1.409,12.089,0.044,24.7,1.071,1,0,b'0000',b'AA',10,58667.83440027,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.112428,16.750755
11.3627319,0.7104245,b'00h45m27.06s',b'00d42m37.53s',0.0778,0.0708,-0.0247,12.908,0.033,33.2,1.443,12.060,0.035,30.7,1.214,1,0,b'0000',b'AA',5,59193.37523814,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.112554,215.365203
11.3627376,0.7104790,b'00h45m27.06s',b'00d42m37.72s',0.0632,0.0673,-0.0232,12.814,0.029,36.8,3.584,12.029,0.042,25.8,1.955,1,0,b'0000',b'AA',5,58101.72283087,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.113556,336.850709
11.3627694,0.7104250,b'00h45m27.06s',b'00d42m37.53s',0.0697,0.0694,-0.0200,12.832,0.028,39.0,2.491,12.108,0.043,25.4,0.302,1,0,b'0000',b'AA',10,58462.11259007,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.11393,142.19067
11.3627212,0.7104359,b'00h45m27.05s',b'00d42m37.57s',0.0835,0.0795,-0.0155,12.937,0.032,34.3,2.221,12.014,0.041,26.3,0.815,1,0,b'0000',b'AA',5,58667.37649387,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.115413,243.912661
11.3627213,0.7104644,b'00h45m27.05s',b'00d42m37.67s',0.0706,0.0620,-0.0158,12.794,0.027,40.6,1.687,11.968,0.038,28.9,0.406,1,0,b'0000',b'AA',10,57022.92516669,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.115577,296.646616
11.3627262,0.7104720,b'00h45m27.05s',b'00d42m37.70s',0.0667,0.0707,-0.0185,12.745,0.030,35.8,1.367,11.912,0.047,22.9,0.868,1,0,b'0000',b'AA',10,57022.66234054,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.116675,312.751555
11.3627197,0.7104385,b'00h45m27.05s',b'00d42m37.58s',0.0689,0.0665,-0.0344,12.843,0.028,38.4,2.184,11.979,0.043,25.5,0.953,1,0,b'0000',b'AA',10,57936.65087515,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.116675,249.214884
11.3627190,0.7104395,b'00h45m27.05s',b'00d42m37.58s',0.0754,0.0726,-0.0129,12.870,0.029,37.2,2.932,12.065,0.045,24.1,0.536,1,0,b'0000',b'AA',5,57936.25803752,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.117803,251.286924
11.3627812,0.7104379,b'00h45m27.07s',b'00d42m37.58s',0.0687,0.0671,0.0040,12.852,0.029,37.9,1.163,12.127,0.042,25.6,1.324,1,0,b'0000',b'AA',10,58462.30894523,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.120459,111.198799
11.3627516,0.7104165,b'00h45m27.06s',b'00d42m37.50s',0.0745,0.0660,-0.0222,12.853,0.027,39.9,2.690,12.074,0.043,25.1,0.744,1,0,b'0000',b'AA',5,58462.70152825,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.120734,177.265773
11.3627187,0.7104370,b'00h45m27.05s',b'00d42m37.57s',0.0712,0.0666,-0.0211,12.742,0.027,39.7,2.914,11.982,0.044,24.8,0.798,1,0,b'0000',b'AA',10,57022.59663400,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.122018,247.443595
11.3627277,0.7104241,b'00h45m27.05s',b'00d42m37.53s',0.0694,0.0669,-0.0310,12.745,0.029,37.5,1.327,11.978,0.039,27.9,0.411,1,0,b'0000',b'AA',10,56655.76999729,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.12302,220.7264
11.3627162,0.7104560,b'00h45m27.05s',b'00d42m37.64s',0.0797,0.0739,-0.0211,12.946,0.030,36.4,1.701,12.100,0.053,20.4,1.047,1,0,b'0000',b'AA',10,58300.32142118,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.123557,280.066749
11.3627843,0.7104514,b'00h45m27.07s',b'00d42m37.63s',0.0769,0.0730,-0.0322,12.917,0.030,36.1,2.674,12.022,0.045,24.4,1.033,1,0,b'0000',b'AA',5,58829.57052003,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.123557,87.662514
11.3627416,0.7104833,b'00h45m27.06s',b'00d42m37.74s',0.0756,0.0724,-0.0301,12.861,0.029,37.2,1.153,12.136,0.046,23.5,1.247,1,0,b'0000',b'AA',5,58667.76894867,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.123633,345.843412
11.3627179,0.7104622,b'00h45m27.05s',b'00d42m37.66s',0.0719,0.0704,-0.0184,12.833,0.031,34.8,1.733,12.057,0.045,23.9,0.743,1,0,b'0000',b'AA',10,59032.08523042,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.123633,290.811373
11.3627791,0.7104310,b'00h45m27.07s',b'00d42m37.55s',0.0704,0.0810,-0.0216,12.732,0.033,33.0,1.204,11.879,0.036,29.8,0.535,1,0,b'0000',b'AA',10,56655.50640728,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.125114,123.143378
11.3627692,0.7104199,b'00h45m27.06s',b'00d42m37.51s',0.0734,0.0707,-0.0170,12.879,0.031,35.2,1.985,12.209,0.043,25.1,0.376,1,0,b'0000',b'AA',10,59031.82367866,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.128541,147.469262
11.3627223,0.7104271,b'00h45m27.05s',b'00d42m37.54s',0.0670,0.0645,-0.0121,12.743,0.030,36.6,1.369,11.878,0.035,31.0,0.770,1,0,b'0000',b'AA',5,57382.14788442,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.129383,230.416794
11.3627422,0.7104149,b'00h45m27.06s',b'00d42m37.49s',0.0755,0.0671,-0.0188,12.840,0.029,37.0,0.870,11.993,0.037,29.0,0.744,1,0,b'0000',b'AA',10,57741.21621726,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.129456,192.527875
11.3627855,0.7104442,b'00h45m27.07s',b'00d42m37.60s',0.1693,0.1759,-0.0698,13.025,0.062,17.6,1.948,11.836,0.112,9.7,0.811,1,0,b'0000',b'AB',5,58305.36055806,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.129492,99.279719
11.3627487,0.7104140,b'00h45m27.06s',b'00d42m37.49s',0.0655,0.0682,-0.0262,12.828,0.031,35.3,1.642,12.092,0.046,23.7,0.807,1,0,b'0000',b'AA',10,58461.98181391,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.129675,182.067957
11.3627140,0.7104466,b'00h45m27.05s',b'00d42m37.61s',0.0754,0.0689,-0.0265,12.903,0.029,37.8,2.558,12.119,0.043,25.3,1.224,1,0,b'0000',b'AA',10,59193.63679025,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.130184,264.604323
11.3627194,0.7104694,b'00h45m27.05s',b'00d42m37.69s',0.0886,0.0793,-0.0409,12.863,0.030,36.0,2.168,12.143,0.055,19.8,0.490,1,0,b'0000',b'AA',10,57936.58542352,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.130437,302.376155
11.3627631,0.7104162,b'00h45m27.06s',b'00d42m37.50s',0.0755,0.0815,-0.0381,12.889,0.032,33.6,1.616,12.063,0.043,25.2,1.264,1,0,b'0000',b'AA',10,59031.56199958,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.13051,158.81645
11.3627617,0.7104844,b'00h45m27.06s',b'00d42m37.74s',0.0732,0.0678,-0.0160,12.872,0.029,38.1,2.878,12.177,0.045,24.3,1.230,1,0,b'0000',b'AA',10,57936.45452037,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.130799,18.782662
11.3627133,0.7104407,b'00h45m27.05s',b'00d42m37.59s',0.0705,0.0670,0.0043,12.835,0.034,31.5,1.037,11.981,0.042,26.1,0.644,1,0,b'0000',b'AA',10,57740.95428270,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.136282,255.779186
11.3627123,0.7104563,b'00h45m27.05s',b'00d42m37.64s',0.0660,0.0611,-0.0193,12.703,0.026,41.6,1.344,11.877,0.034,32.3,1.532,1,0,b'0000',b'AA',5,57204.95715117,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.137592,279.487682
11.3627829,0.7104298,b'00h45m27.07s',b'00d42m37.55s',0.0807,0.0676,-0.0110,12.755,0.031,35.2,1.663,11.901,0.038,28.7,0.804,1,0,b'0000',b'AA',5,56655.17698351,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.138959,121.55113
11.3627118,0.7104575,b'00h45m27.05s',b'00d42m37.65s',0.0765,0.0717,-0.0292,12.815,0.032,33.9,1.845,11.963,0.044,24.4,0.943,1,0,b'0000',b'AA',10,57740.62676888,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.140143,281.108716
11.3627112,0.7104553,b'00h45m27.05s',b'00d42m37.64s',0.0817,0.0705,-0.0117,12.880,0.033,32.6,2.742,12.197,0.046,23.4,0.617,1,0,b'0000',b'AA',5,58300.71400337,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.14095,277.778936
11.3627177,0.7104725,b'00h45m27.05s',b'00d42m37.70s',0.0584,0.0602,-0.0216,12.776,0.028,38.4,1.494,11.902,0.033,32.9,1.175,1,0,b'0000',b'AA',5,57381.88569881,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.141719,304.86292
11.3627167,0.7104713,b'00h45m27.05s',b'00d42m37.70s',0.0714,0.0708,-0.0218,12.919,0.032,33.7,1.532,12.072,0.040,26.9,1.272,1,0,b'0000',b'AA',10,58300.45232432,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.142284,302.606593
11.3627550,0.7104896,b'00h45m27.06s',b'00d42m37.76s',0.0688,0.0650,0.0038,12.748,0.030,36.0,1.564,12.030,0.040,26.9,0.860,1,0,b'0000',b'AA',10,58101.85373434,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.143704,7.195688
11.3627690,0.7104146,b'00h45m27.06s',b'00d42m37.49s',0.0700,0.0704,-0.0254,12.851,0.030,36.3,2.192,12.111,0.043,25.5,0.924,1,0,b'0000',b'AA',5,58829.43974396,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.144622,151.778349
11.3627533,0.7104902,b'00h45m27.06s',b'00d42m37.76s',0.0658,0.0689,-0.0188,12.772,0.032,34.4,1.983,11.943,0.038,28.3,1.037,1,0,b'0000',b'AA',5,57205.21959413,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.145209,4.692503
11.3627353,0.7104123,b'00h45m27.06s',b'00d42m37.48s',0.0906,0.0694,0.0169,12.772,0.037,29.4,1.615,11.998,0.042,25.8,1.158,1,0,b'0000',b'AA',10,57740.82325172,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.145663,201.300335
11.3627148,0.7104294,b'00h45m27.05s',b'00d42m37.55s',0.0726,0.0680,-0.0300,12.773,0.032,33.9,1.665,11.937,0.033,33.0,1.320,1,0,b'0000',b'AA',10,57381.42664358,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.146826,239.660745
11.3627526,0.7104907,b'00h45m27.06s',b'00d42m37.77s',0.0746,0.0653,-0.0182,12.868,0.029,37.7,2.795,12.052,0.040,27.4,1.389,1,0,b'0000',b'AA',10,57935.99623098,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.146826,3.654926
11.3627408,0.7104900,b'00h45m27.06s',b'00d42m37.76s',0.0707,0.0695,-0.0286,12.812,0.031,35.1,1.793,11.988,0.037,29.3,0.899,1,0,b'0000',b'AA',5,57572.10872255,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.147756,347.048198
11.3627910,0.7104477,b'00h45m27.07s',b'00d42m37.61s',0.0866,0.0832,-0.0330,12.723,0.032,33.8,2.081,11.938,0.059,18.4,0.446,1,0,b'0000',b'AA',10,57019.63983999,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.14782,93.211034
11.3627308,0.7104135,b'00h45m27.06s',b'00d42m37.49s',0.0673,0.0619,-0.0134,12.736,0.027,40.1,2.181,11.916,0.042,25.8,0.478,1,0,b'0000',b'AA',10,57381.75454012,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.148458,207.743785
11.3627904,0.7104588,b'00h45m27.07s',b'00d42m37.65s',0.0724,0.0700,-0.0271,12.975,0.030,36.1,6.181,12.138,0.041,26.5,2.068,1,0,b'0000',b'AA',5,59193.44056255,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.148839,77.710761
11.3627311,0.7104879,b'00h45m27.06s',b'00d42m37.76s',0.0613,0.0596,-0.0204,12.727,0.027,40.8,0.938,11.920,0.039,27.6,1.006,1,0,b'0000',b'AA',5,57205.08843631,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.152476,333.49721
11.3627165,0.7104226,b'00h45m27.05s',b'00d42m37.52s',0.0689,0.0627,-0.0169,12.762,0.027,40.2,2.323,11.857,0.040,27.4,0.577,1,0,b'0000',b'AA',10,56843.56894265,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.155786,230.71775
11.3627390,0.7104074,b'00h45m27.06s',b'00d42m37.47s',0.0670,0.0666,-0.0183,12.857,0.030,36.6,1.748,12.043,0.045,24.2,0.885,1,0,b'0000',b'AA',10,59193.11368612,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.158401,194.477363
11.3627920,0.7104359,b'00h45m27.07s',b'00d42m37.57s',0.0768,0.0671,-0.0202,12.847,0.029,38.1,1.944,12.062,0.044,24.5,0.434,1,0,b'0000',b'AA',10,57740.88870353,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.159471,108.558966
11.3627948,0.7104555,b'00h45m27.07s',b'00d42m37.64s',0.0711,0.0651,-0.0194,12.782,0.031,35.4,0.699,11.930,0.039,27.5,0.509,1,0,b'0000',b'AA',10,57740.75779986,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.162464,83.00041
11.3627794,0.7104154,b'00h45m27.07s',b'00d42m37.50s',0.0806,0.0742,-0.0279,12.914,0.033,33.1,2.290,11.979,0.042,25.6,0.848,1,0,b'0000',b'AA',5,58828.98183663,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.16345,139.647252
11.3627038,0.7104461,b'00h45m27.05s',b'00d42m37.61s',0.0686,0.0687,-0.0168,12.768,0.031,35.4,0.905,12.007,0.043,25.1,1.338,1,0,b'0000',b'AA',5,58668.35775832,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.16691,265.174414
11.3627455,0.7104034,b'00h45m27.06s',b'00d42m37.45s',0.0691,0.0658,-0.0276,12.854,0.028,38.2,1.433,12.100,0.037,29.7,1.399,1,0,b'0000',b'AA',5,59193.96366678,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.168543,185.51533
11.3627054,0.7104354,b'00h45m27.05s',b'00d42m37.57s',0.0666,0.0813,-0.0324,12.767,0.034,32.0,1.770,11.914,0.044,24.5,0.632,1,0,b'0000',b'AA',10,57022.20239481,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.168935,251.872618
11.3627499,0.7104970,b'00h45m27.06s',b'00d42m37.79s',0.0741,0.0815,-0.0258,12.779,0.035,30.6,1.958,12.032,0.052,21.0,0.805,1,0,b'0000',b'AA',10,58101.72270351,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.169187,359.878104
11.3627591,0.7104038,b'00h45m27.06s',b'00d42m37.45s',0.0729,0.0683,-0.0068,12.735,0.026,41.4,1.135,11.929,0.061,17.9,0.964,1,0,b'0000',b'AA',5,56655.44057352,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.169522,168.857945
11.3627657,0.7104946,b'00h45m27.06s',b'00d42m37.78s',0.0756,0.0859,-0.0340,12.850,0.034,32.2,1.664,12.032,0.047,23.3,0.848,1,0,b'0000',b'AA',10,58300.58310019,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.170217,19.391603
11.3627700,0.7104067,b'00h45m27.06s',b'00d42m37.46s',0.0664,0.0674,-0.0245,12.887,0.031,35.4,2.212,12.030,0.038,28.4,0.807,1,0,b'0000',b'AA',10,59193.57146589,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.171709,155.209756
11.3627442,0.7104025,b'00h45m27.06s',b'00d42m37.45s',0.0647,0.0644,-0.0206,12.768,0.029,37.0,1.708,12.013,0.037,29.5,1.025,1,0,b'0000',b'AA',5,57381.29561225,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.172258,186.961124
11.3627088,0.7104744,b'00h45m27.05s',b'00d42m37.71s',0.0661,0.0851,-0.0345,12.857,0.037,29.1,1.514,12.105,0.043,25.1,1.050,1,0,b'0000',b'AA',5,58462.43984867,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.172368,300.637349
11.3627017,0.7104422,b'00h45m27.05s',b'00d42m37.59s',0.0662,0.0698,-0.0329,12.817,0.029,37.0,1.332,11.977,0.037,29.7,0.899,1,0,b'0000',b'AA',10,57740.69222074,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.176109,260.825772
11.3627003,0.7104453,b'00h45m27.05s',b'00d42m37.60s',0.0623,0.0616,-0.0227,12.754,0.031,34.7,1.291,11.925,0.032,33.8,1.224,1,0,b'0000',b'AA',10,57205.41645816,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.179693,264.59734
11.3627097,0.7104202,b'00h45m27.05s',b'00d42m37.51s',0.0746,0.0863,-0.0224,12.911,0.033,32.5,2.147,11.988,0.040,27.1,0.834,1,0,b'0000',b'AA',10,59032.28133046,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.180428,233.516669
11.3627498,0.7103989,b'00h45m27.06s',b'00d42m37.44s',0.0680,0.0667,-0.0183,12.797,0.029,36.9,1.523,11.895,0.038,28.5,0.770,1,0,b'0000',b'AA',10,56655.63820229,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.183953,180.224231
11.3627851,0.7104121,b'00h45m27.07s',b'00d42m37.48s',0.0599,0.0621,-0.0272,12.820,0.028,39.3,2.701,12.023,0.035,31.1,0.905,1,0,b'0000',b'AA',10,58461.72000697,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.185946,137.198765
11.3627153,0.7104111,b'00h45m27.05s',b'00d42m37.48s',0.0684,0.0638,-0.0186,12.853,0.028,38.3,2.364,12.043,0.038,28.3,0.365,1,0,b'0000',b'AA',10,58829.70142352,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.187665,221.731758
11.3627511,0.7103969,b'00h45m27.06s',b'00d42m37.43s',0.0854,0.0888,0.0166,13.014,0.034,32.1,3.380,12.135,0.048,22.7,1.000,1,0,b'0000',b'AA',5,58301.04113407,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.191206,178.813343
11.3626967,0.7104526,b'00h45m27.05s',b'00d42m37.63s',0.0688,0.0654,-0.0199,12.736,0.027,39.6,2.273,11.982,0.038,28.6,1.032,1,0,b'0000',b'AA',10,57205.67890118,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.192093,272.792917
11.3627087,0.7104840,b'00h45m27.05s',b'00d42m37.74s',0.0761,0.0696,-0.0194,12.800,0.027,39.9,1.878,12.003,0.058,18.9,0.294,1,0,b'0000',b'AA',10,59032.01977880,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.192584,309.464895
11.3627075,0.7104174,b'00h45m27.05s',b'00d42m37.50s',0.0715,0.0786,-0.0302,12.929,0.031,35.2,1.166,12.103,0.051,21.5,0.443,1,0,b'0000',b'AA',10,59193.24446215,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.192829,232.507545
11.3627454,0.7103945,b'00h45m27.06s',b'00d42m37.42s',0.0703,0.0693,-0.0095,12.684,0.029,37.4,1.775,11.922,0.049,22.1,0.855,1,0,b'0000',b'AA',10,56655.50653461,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.200491,184.737647
11.3627124,0.7104911,b'00h45m27.05s',b'00d42m37.77s',0.0819,0.0720,-0.0295,12.934,0.030,36.7,4.838,12.185,0.042,25.8,1.839,1,0,b'0000',b'AA',0,59031.88900292,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.200538,317.548613
