ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.6241364,-7.0740250,b'02h54m29.79s',b'-07d04m26.49s',0.2356,0.2676,-0.1444,14.820,0.089,12.2,1.448,13.841,0.156,6.9,0.355,1,0,b'0000',b'AB',10,58129.21168838,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.408139,304.983217
43.6241443,-7.0740109,b'02h54m29.79s',b'-07d04m26.44s',0.3455,0.3045,-0.0716,15.057,0.107,10.1,0.827,14.246,0.186,5.9,0.828,1,0,b'0000',b'AB',5,58489.98371123,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.418121,312.924879
43.6242884,-7.0741913,b'02h54m29.83s',b'-07d04m27.09s',0.1976,0.2035,-0.0363,14.475,0.068,15.9,0.780,13.925,0.163,6.7,0.755,1,0,b'0000',b'AB',5,57234.48269317,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.420149,150.225403
43.6242243,-7.0742069,b'02h54m29.81s',b'-07d04m27.14s',0.2540,0.2593,-0.0887,14.802,0.088,12.3,0.825,13.806,0.165,6.6,0.699,1,0,b'0000',b'AB',10,59061.45007003,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.421328,182.770293
43.6241934,-7.0742014,b'02h54m29.81s',b'-07d04m27.13s',0.3349,0.3477,-0.1251,14.925,0.103,10.6,1.209,14.873,0.396,2.7,0.928,1,0,b'0000',b'AC',0,58697.20866843,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.421821,198.058284
43.6241798,-7.0741975,b'02h54m29.80s',b'-07d04m27.11s',0.4828,0.5670,0.0776,15.230,0.184,5.9,0.455,14.264,0.217,5.0,1.220,1,0,b'0000',b'BB',10,57966.57371741,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.426531,204.864038
43.6241407,-7.0741702,b'02h54m29.79s',b'-07d04m27.01s',0.2154,0.2327,-0.0720,14.730,0.080,13.5,1.256,14.081,0.206,5.3,0.354,1,0,b'0000',b'AB',10,58490.17955723,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.43028,227.85536
43.6241605,-7.0739915,b'02h54m29.80s',b'-07d04m26.37s',0.2581,0.2532,-0.0711,14.882,0.089,12.1,0.635,14.251,0.171,6.4,0.610,1,0,b'0000',b'AB',10,58857.69400943,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.432885,324.999796
43.6242312,-7.0739693,b'02h54m29.82s',b'-07d04m26.29s',0.2411,0.2354,-0.0937,14.781,0.084,12.9,0.781,13.971,0.137,7.9,0.487,1,0,b'0000',b'AB',10,57768.98361809,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.43454,0.565281
43.6243477,-7.0741230,b'02h54m29.84s',b'-07d04m26.84s',0.2463,0.2366,-0.0596,14.624,0.093,11.7,1.191,13.897,0.176,6.2,0.715,1,0,b'0000',b'AB',5,57601.72430596,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.436957,105.776293
43.6241339,-7.0740146,b'02h54m29.79s',b'-07d04m26.45s',0.1964,0.2061,-0.0893,14.640,0.073,14.9,0.995,14.075,0.152,7.1,0.705,1,0,b'0000',b'AB',10,57235.33560130,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.43767,308.330515
43.6242506,-7.0742113,b'02h54m29.82s',b'-07d04m27.16s',0.3295,0.3803,-0.2023,15.104,0.171,6.4,0.783,13.897,0.175,6.2,0.793,1,0,b'0000',b'BB',10,58129.47349545,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.442842,170.433607
43.6241734,-7.0739784,b'02h54m29.80s',b'-07d04m26.32s',0.3766,0.4837,-0.2332,15.132,0.217,5.0,0.535,13.692,0.178,6.1,0.664,1,0,b'0000',b'BB',10,59061.51539422,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.449774,333.283527
43.6242940,-7.0741986,b'02h54m29.83s',b'-07d04m27.11s',0.3216,0.3369,-0.1323,15.084,0.114,9.6,1.204,14.105,0.244,4.5,0.759,1,0,b'0000',b'BB',0,58334.94125780,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.452913,149.679521
43.6242796,-7.0742062,b'02h54m29.83s',b'-07d04m27.14s',0.2737,0.2451,-0.1043,14.789,0.086,12.6,0.628,14.035,0.169,6.4,0.757,1,0,b'0000',b'AB',5,58696.81621361,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.454309,157.042443
43.6243320,-7.0740122,b'02h54m29.84s',b'-07d04m26.44s',0.2522,0.3393,-0.0669,14.904,0.103,10.5,0.574,14.000,0.156,6.9,1.014,1,0,b'0000',b'AB',10,57407.97619167,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.459601,52.454278
43.6242174,-7.0739589,b'02h54m29.81s',b'-07d04m26.25s',0.2695,0.2568,-0.0605,14.834,0.095,11.5,0.576,13.844,0.152,7.1,0.811,1,0,b'0000',b'AB',10,57965.98452574,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.4741,354.55171
43.6240985,-7.0741131,b'02h54m29.78s',b'-07d04m26.81s',0.3180,0.2588,-0.0353,14.942,0.099,10.9,1.240,14.001,0.149,7.3,0.818,1,0,b'0000',b'AB',5,58857.23610200,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.477099,259.961883
43.6241063,-7.0741470,b'02h54m29.79s',b'-07d04m26.93s',0.2670,0.2705,-0.1050,14.929,0.092,11.9,1.398,14.257,0.243,4.5,0.955,1,0,b'0000',b'AB',5,58697.33957155,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.487248,245.093285
43.6240914,-7.0740881,b'02h54m29.78s',b'-07d04m26.72s',0.2509,0.2723,-0.1035,15.024,0.097,11.1,1.138,14.147,0.153,7.1,0.613,1,0,b'0000',b'AB',10,57769.11464940,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.49521,270.791406
43.6240995,-7.0741371,b'02h54m29.78s',b'-07d04m26.89s',0.3847,0.3572,-0.1455,14.997,0.117,9.3,0.893,14.413,0.325,3.3,0.466,1,0,b'0000',b'BB',0,59061.71162160,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.496096,250.01427
43.6240925,-7.0741186,b'02h54m29.78s',b'-07d04m26.83s',0.2557,0.3072,-0.0886,14.849,0.102,10.6,0.723,14.312,0.197,5.5,0.471,1,0,b'0000',b'AB',5,57966.11555632,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.501908,258.162411
43.6240894,-7.0740782,b'02h54m29.78s',b'-07d04m26.68s',0.2535,0.2588,-0.0932,14.586,0.103,10.6,0.358,13.790,0.173,6.3,0.499,1,0,b'0000',b'AB',10,57044.53828223,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.504096,274.833981
43.6241822,-7.0739530,b'02h54m29.80s',b'-07d04m26.23s',0.2525,0.2720,-0.0988,14.927,0.090,12.1,1.172,14.556,0.273,4.0,0.549,1,0,b'0000',b'AB',10,58857.03987413,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.521931,340.901626
43.6242389,-7.0742353,b'02h54m29.82s',b'-07d04m27.25s',0.2518,0.2637,-0.0325,14.821,0.090,12.1,0.806,14.058,0.161,6.8,1.143,1,0,b'0000',b'AB',10,58489.85280772,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.524044,176.521482
43.6243003,-7.0742180,b'02h54m29.83s',b'-07d04m27.18s',0.3509,0.3821,-0.1527,14.954,0.134,8.1,1.680,14.230,0.196,5.5,0.436,1,0,b'0000',b'BB',5,58856.97442234,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.524801,151.407947
43.6240829,-7.0741006,b'02h54m29.78s',b'-07d04m26.76s',0.2416,0.2453,-0.1184,14.707,0.080,13.6,0.881,14.698,0.269,4.0,0.683,1,0,b'0000',b'AB',10,56682.84500999,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.526911,265.846886
43.6241856,-7.0742297,b'02h54m29.80s',b'-07d04m27.23s',0.2542,0.2610,-0.1011,14.711,0.088,12.4,0.744,13.952,0.171,6.3,0.711,1,0,b'0000',b'AB',5,57601.78975759,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.527342,197.505506
43.6241125,-7.0739997,b'02h54m29.79s',b'-07d04m26.40s',0.3160,0.3328,-0.1671,14.898,0.125,8.7,0.572,14.116,0.198,5.5,0.482,1,0,b'0000',b'BB',10,58857.43232986,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.530939,307.754392
43.6242007,-7.0739407,b'02h54m29.81s',b'-07d04m26.19s',0.2827,0.2741,-0.1250,14.898,0.095,11.4,0.716,13.985,0.175,6.2,0.357,1,0,b'0000',b'AB',10,57602.44491041,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.547581,348.979297
43.6240822,-7.0741303,b'02h54m29.78s',b'-07d04m26.87s',0.3236,0.2940,-0.1093,14.827,0.095,11.4,0.575,14.279,0.408,2.7,0.551,1,0,b'0000',b'AC',5,58498.88184188,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.547599,254.636668
43.6243563,-7.0740026,b'02h54m29.85s',b'-07d04m26.41s',0.3191,0.2949,-0.0277,14.885,0.100,10.8,0.859,14.145,0.201,5.4,0.469,1,0,b'0000',b'AB',5,58129.40804367,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.550086,55.111511
43.6241451,-7.0739604,b'02h54m29.79s',b'-07d04m26.26s',0.2152,0.2049,-0.0856,14.557,0.074,14.6,1.566,13.704,0.115,9.5,0.754,1,0,b'0000',b'AB',10,57044.60398875,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.556489,326.97186
43.6242509,-7.0742433,b'02h54m29.82s',b'-07d04m27.28s',0.2731,0.3051,-0.1090,14.976,0.102,10.6,0.655,14.275,0.176,6.2,0.456,1,0,b'0000',b'AB',5,58490.57252235,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.556904,172.29489
43.6240879,-7.0740177,b'02h54m29.78s',b'-07d04m26.46s',0.3152,0.2932,-0.0931,14.997,0.105,10.3,0.937,13.989,0.174,6.2,0.609,1,0,b'0000',b'AB',10,58329.77121569,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.570504,297.144178
43.6241365,-7.0739573,b'02h54m29.79s',b'-07d04m26.25s',0.1973,0.1901,-0.0535,14.553,0.074,14.6,1.323,13.633,0.113,9.6,0.930,1,0,b'0000',b'AB',10,56872.97871888,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.582921,325.037465
43.6241350,-7.0742254,b'02h54m29.79s',b'-07d04m27.21s',0.2514,0.3014,-0.0944,14.736,0.135,8.0,0.897,13.747,0.133,8.1,1.184,1,0,b'0000',b'BB',10,56683.30622853,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.593958,214.848862
43.6240629,-7.0740854,b'02h54m29.78s',b'-07d04m26.71s',0.4913,0.3144,-0.2044,14.518,0.141,7.7,1.018,14.531,0.307,3.5,0.530,1,0,b'0000',b'BB',5,59061.31929417,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.59721,271.588944
43.6243934,-7.0741304,b'02h54m29.85s',b'-07d04m26.87s',0.3382,0.2712,-0.1188,14.847,0.105,10.4,1.019,14.258,0.191,5.7,0.836,1,0,b'0000',b'AB',10,58697.27412001,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.601607,103.990007
43.6241432,-7.0742365,b'02h54m29.79s',b'-07d04m27.25s',0.2983,0.3086,-0.1140,14.788,0.110,9.9,0.609,13.908,0.135,8.0,1.011,1,0,b'0000',b'BB',5,57768.72155542,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.611813,210.454721
43.6241127,-7.0742142,b'02h54m29.79s',b'-07d04m27.17s',0.2329,0.2338,-0.0802,14.769,0.085,12.8,0.817,13.965,0.141,7.7,1.131,1,0,b'0000',b'AB',10,57966.57384472,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.612808,223.144909
43.6241046,-7.0742203,b'02h54m29.79s',b'-07d04m27.19s',0.2529,0.2396,-0.0858,14.704,0.089,12.2,0.698,13.739,0.208,5.2,0.480,1,0,b'0000',b'AB',10,57768.39416808,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.64865,223.683444
43.6243259,-7.0742452,b'02h54m29.84s',b'-07d04m27.28s',0.2995,0.3073,0.0963,14.947,0.117,9.3,0.681,13.933,0.143,7.6,0.529,1,0,b'0000',b'BB',10,58697.07789263,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.655402,148.483024
43.6240610,-7.0740136,b'02h54m29.77s',b'-07d04m26.45s',0.2504,0.2615,-0.1344,14.703,0.087,12.4,1.215,13.692,0.137,7.9,0.419,1,0,b'0000',b'AB',10,56682.97680494,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.66346,294.491089
43.6240931,-7.0739612,b'02h54m29.78s',b'-07d04m26.26s',0.3071,0.3308,-0.0685,14.974,0.109,10.0,0.444,14.011,0.193,5.6,0.878,1,0,b'0000',b'AB',10,57966.44281425,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.67395,313.472389
43.6241801,-7.0739079,b'02h54m29.80s',b'-07d04m26.07s',0.2379,0.2235,-0.0704,14.545,0.089,12.2,0.888,13.881,0.120,9.1,1.322,1,0,b'0000',b'AB',10,57044.73540179,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.679367,344.786905
43.6240737,-7.0741975,b'02h54m29.78s',b'-07d04m27.11s',0.2921,0.2381,-0.0733,14.925,0.101,10.8,1.436,13.755,0.129,8.4,0.759,1,0,b'0000',b'AB',10,57407.91073970,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.679394,235.275875
43.6241059,-7.0739470,b'02h54m29.79s',b'-07d04m26.21s',0.2495,0.2411,-0.0740,14.793,0.082,13.3,0.426,14.273,0.189,5.8,0.504,1,0,b'0000',b'AB',5,57966.18100795,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.679401,319.264102
43.6241824,-7.0739067,b'02h54m29.80s',b'-07d04m26.06s',0.3150,0.2869,-0.0785,15.046,0.101,10.8,0.530,13.909,0.161,6.7,0.393,1,0,b'0000',b'AB',0,58490.31084264,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.681442,345.548918
43.6243207,-7.0742581,b'02h54m29.84s',b'-07d04m27.33s',0.3440,0.4404,-0.1739,15.385,0.170,6.4,0.651,13.977,0.144,7.5,0.643,1,0,b'0000',b'BB',5,58330.49092877,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.686449,151.833075
43.6241320,-7.0739238,b'02h54m29.79s',b'-07d04m26.13s',0.2668,0.2830,-0.0640,14.853,0.087,12.5,1.636,14.358,0.292,3.7,0.240,1,0,b'0000',b'AB',0,58697.40489582,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.693228,329.665422
43.6241070,-7.0739371,b'02h54m29.79s',b'-07d04m26.17s',0.2555,0.2271,-0.0934,14.582,0.076,14.4,1.094,14.435,0.253,4.3,0.961,1,0,b'0000',b'AB',10,57965.91907415,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.704334,321.398792
43.6240344,-7.0741191,b'02h54m29.77s',b'-07d04m26.83s',0.2533,0.2774,-0.1580,14.620,0.100,10.9,0.808,13.840,0.145,7.5,0.946,1,0,b'0000',b'AB',10,58329.90199160,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.70661,261.47403
43.6241674,-7.0742887,b'02h54m29.80s',b'-07d04m27.44s',0.2661,0.2869,-0.0573,14.875,0.093,11.7,1.360,14.270,0.203,5.3,0.760,1,0,b'0000',b'AB',10,58490.04916303,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.749463,197.361825
43.6240745,-7.0739501,b'02h54m29.78s',b'-07d04m26.22s',0.3023,0.2580,-0.0998,14.808,0.087,12.4,0.868,14.337,0.236,4.6,0.438,1,0,b'0000',b'AB',5,59060.99229101,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.749854,312.194796
43.6240908,-7.0742470,b'02h54m29.78s',b'-07d04m27.29s',0.3474,0.3425,-0.1088,15.150,0.113,9.6,1.376,14.441,0.256,4.2,0.881,1,0,b'0000',b'BB',0,58696.94698941,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.752834,221.343727
43.6240207,-7.0741229,b'02h54m29.76s',b'-07d04m26.84s',0.2596,0.2639,-0.0340,14.660,0.107,10.2,0.841,14.022,0.198,5.5,0.365,1,0,b'0000',b'AB',10,58330.42560448,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.757063,260.999319
43.6240325,-7.0741733,b'02h54m29.77s',b'-07d04m27.02s',0.2413,0.2396,0.0128,14.640,0.078,13.9,0.840,14.168,0.168,6.5,0.408,1,0,b'0000',b'AB',10,57601.92078817,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.766667,246.974134
43.6240403,-7.0741903,b'02h54m29.77s',b'-07d04m27.09s',0.2501,0.2276,-0.0384,14.488,0.084,12.9,0.749,14.174,0.242,4.5,1.170,1,0,b'0000',b'AB',10,56683.43789611,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.767911,241.951952
43.6241557,-7.0738898,b'02h54m29.80s',b'-07d04m26.00s',0.2983,0.3266,-0.1490,14.810,0.119,9.1,1.100,13.941,0.142,7.7,0.964,1,0,b'0000',b'BB',5,58697.33944419,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.768046,339.78105
43.6243192,-7.0742883,b'02h54m29.84s',b'-07d04m27.44s',0.2218,0.2228,-0.0918,14.631,0.075,14.4,1.166,14.214,0.232,4.7,0.932,1,0,b'0000',b'AB',5,57235.20444345,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.781779,155.944058
43.6241730,-7.0743072,b'02h54m29.80s',b'-07d04m27.51s',0.3739,0.4667,-0.0913,15.163,0.212,5.1,0.516,14.179,0.166,6.5,0.972,1,0,b'0000',b'BB',5,58857.30142638,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.808002,194.597458
43.6240795,-7.0742602,b'02h54m29.78s',b'-07d04m27.34s',0.2901,0.3084,-0.1012,14.818,0.114,9.5,0.834,14.022,0.137,7.9,1.263,1,0,b'0000',b'BB',10,57769.11452208,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.815184,221.26767
43.6244527,-7.0740244,b'02h54m29.87s',b'-07d04m26.49s',0.2247,0.2535,-0.0565,14.628,0.079,13.7,0.776,14.113,0.173,6.3,0.595,1,0,b'0000',b'AB',10,57768.13210550,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.829925,73.467746
43.6242879,-7.0743138,b'02h54m29.83s',b'-07d04m27.53s',0.2466,0.2864,-0.1002,14.854,0.088,12.3,1.178,14.252,0.236,4.6,2.064,1,0,b'0000',b'AB',10,58489.59112797,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.831812,165.600685
43.6241153,-7.0738793,b'02h54m29.79s',b'-07d04m25.97s',0.3698,0.3959,-0.1180,15.120,0.134,8.1,1.160,14.260,0.198,5.5,0.827,1,0,b'0000',b'BB',5,58129.27714013,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.862128,331.620653
43.6240187,-7.0739740,b'02h54m29.76s',b'-07d04m26.31s',0.3803,0.3006,-0.1889,14.840,0.127,8.5,1.204,14.489,0.236,4.6,0.746,1,0,b'0000',b'BB',5,58857.17065025,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.862698,298.951069
43.6239862,-7.0740825,b'02h54m29.76s',b'-07d04m26.70s',0.2351,0.2657,-0.1229,14.792,0.084,13.0,1.168,13.975,0.284,3.8,0.720,1,0,b'0000',b'AB',10,58697.47034740,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.87142,271.775522
43.6243603,-7.0743048,b'02h54m29.85s',b'-07d04m27.50s',0.2756,0.2663,-0.1249,14.910,0.091,12.0,0.882,14.529,0.216,5.0,0.800,1,0,b'0000',b'AB',10,58857.69388212,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.902588,148.952363
43.6240024,-7.0739419,b'02h54m29.76s',b'-07d04m26.19s',0.2599,0.3126,-0.1337,14.720,0.109,9.9,0.620,13.798,0.160,6.8,0.680,1,0,b'0000',b'BB',10,57602.31387987,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,0.972332,303.25261
43.6245137,-7.0740403,b'02h54m29.88s',b'-07d04m26.55s',0.3005,0.3160,-0.0759,14.860,0.114,9.5,1.968,14.254,0.227,4.8,0.486,1,0,b'0000',b'BB',5,59061.64617000,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.029215,79.988801
43.6243297,-7.0743607,b'02h54m29.84s',b'-07d04m27.70s',0.2555,0.2640,-0.1463,14.696,0.089,12.2,0.841,13.952,0.260,4.2,0.842,1,0,b'0000',b'AB',0,58129.01533301,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.037575,159.922615
43.6240109,-7.0738929,b'02h54m29.76s',b'-07d04m26.01s',0.2948,0.2656,-0.1259,14.842,0.105,10.3,1.461,13.966,0.135,8.1,1.287,1,0,b'0000',b'AB',5,56872.91288525,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.056495,312.191963
43.6243612,-7.0738140,b'02h54m29.85s',b'-07d04m25.73s',0.2712,0.2912,-0.0687,14.879,0.094,11.6,1.383,14.083,0.222,4.9,0.677,1,0,b'0000',b'AB',0,59061.97317330,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.098608,25.255316
43.6239223,-7.0740816,b'02h54m29.74s',b'-07d04m26.69s',0.3122,0.3210,-0.1484,15.096,0.105,10.4,1.113,14.290,0.267,4.1,0.473,1,0,b'0000',b'AB',5,58857.10519855,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.099704,271.575717
43.6239360,-7.0743044,b'02h54m29.74s',b'-07d04m27.50s',0.3124,0.3774,-0.0873,14.600,0.113,9.6,1.416,14.462,0.286,3.8,0.743,1,0,b'0000',b'BB',10,58330.75273516,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.303439,233.689835
43.6241164,-7.0744366,b'02h54m29.79s',b'-07d04m27.97s',0.2760,0.2672,-0.1053,14.836,0.086,12.6,2.163,14.197,0.161,6.7,1.733,1,0,b'0000',b'AB',0,57044.80110832,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.312104,198.01764
43.6242452,-7.0737237,b'02h54m29.82s',b'-07d04m25.41s',0.4758,0.5676,-0.2846,15.173,0.200,5.4,1.350,14.099,0.243,4.5,0.827,1,0,b'0000',b'BB',0,58330.62183194,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.319796,2.358119
43.6244521,-7.0737785,b'02h54m29.87s',b'-07d04m25.60s',0.2559,0.2591,-0.0234,14.883,0.087,12.5,2.152,13.961,0.169,6.4,0.872,1,0,b'0000',b'AB',0,56683.70148601,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.373731,35.282257
43.6239449,-7.0744200,b'02h54m29.75s',b'-07d04m27.91s',0.3833,0.3789,-0.0337,15.291,0.133,8.2,1.320,13.995,0.200,5.4,0.479,1,0,b'0000',b'BB',5,58697.66657473,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.564859,220.608533
43.6242183,-7.0736369,b'02h54m29.81s',b'-07d04m25.09s',0.2473,0.2806,-0.0559,14.903,0.095,11.4,1.382,14.026,0.146,7.4,1.251,1,0,b'0000',b'AB',5,58490.57264971,442007601351058157,14.993,0.033,14.197,0.043,11.701,0.196,8.701,,,,,,,,,1.631695,358.532084
43.6250356,-7.0733611,b'02h54m30.01s',b'-07d04m24.10s',0.2742,0.2208,0.1049,14.338,0.082,13.2,5.273,15.014,0.397,2.7,2.136,2,0,b'0000',b'AC',10,57601.33121426,,,,,,,,,,,,,,,,,3.894736,47.643647
43.6237717,-7.0754913,b'02h54m29.71s',b'-07d04m31.77s',0.4081,0.4171,-0.1641,15.317,0.151,7.2,2.135,15.152,,0.8,1.275,1,0,b'0000',b'BU',0,56683.56969106,,,,,,,,,,,,,,,,,5.303735,197.981502
43.6248593,-7.0720461,b'02h54m29.97s',b'-07d04m19.37s',0.6293,0.6261,-0.2333,15.873,0.198,5.5,1.250,14.714,,1.8,0.577,1,0,b'0000',b'BU',0,56683.24026737,,,,,,,,,,,,,,,,,7.69385,16.990503
43.6257922,-7.0720223,b'02h54m30.19s',b'-07d04m19.28s',0.0632,0.0644,-0.0254,13.070,0.029,37.1,34.930,11.735,0.028,38.8,21.350,2,0,b'0000',b'AA',5,57044.99822788,,,,,,,,,,,,,,,,,9.303649,36.861775
43.6231219,-7.0717044,b'02h54m29.55s',b'-07d04m18.14s',0.9644,0.9830,0.4050,17.127,,-1.6,1.628,14.375,0.356,3.1,0.456,1,0,b'0000',b'UB',10,57965.59168882,,,,,,,,,,,,,,,,,9.456671,335.25209
