ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2080355,49.8973771,b'08h04m49.93s',b'49d53m50.56s',0.2317,0.2796,0.0690,14.614,0.084,13.0,0.898,14.082,0.250,4.3,0.518,1,0,b'0000',b'AB',10,59138.73631640,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.285049,69.986024
121.2080346,49.8973792,b'08h04m49.93s',b'49d53m50.57s',0.2113,0.2253,0.0762,14.645,0.085,12.8,0.698,13.538,0.117,9.3,0.353,1,0,b'0000',b'AB',10,58771.11808087,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.285794,68.418506
121.2079088,49.8974292,b'08h04m49.90s',b'49d53m50.75s',0.2613,0.3111,0.0781,14.762,0.095,11.4,1.172,14.335,0.185,5.9,0.753,1,0,b'0000',b'AB',10,57836.38160381,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.286306,354.795118
121.2079498,49.8974274,b'08h04m49.91s',b'49d53m50.74s',0.2507,0.2563,-0.1042,14.745,0.097,11.2,1.087,14.091,0.143,7.6,1.093,1,0,b'0000',b'AB',10,57311.54832885,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.28708,13.928835
121.2078642,49.8974226,b'08h04m49.89s',b'49d53m50.72s',0.2311,0.2417,-0.0614,14.757,0.078,14.0,0.793,14.530,0.232,4.7,0.559,1,0,b'0000',b'AB',10,57476.54802193,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.291634,333.660145
121.2078262,49.8972941,b'08h04m49.88s',b'49d53m50.26s',0.1923,0.2058,-0.0863,14.377,0.072,15.2,1.363,14.036,0.145,7.5,0.990,1,0,b'0000',b'AB',10,58929.12594024,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.296326,227.22635
121.2079239,49.8974323,b'08h04m49.90s',b'49d53m50.76s',0.1724,0.2053,-0.0536,14.391,0.082,13.3,0.914,13.934,0.144,7.5,0.620,1,0,b'0000',b'AB',10,59138.14737858,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.296422,1.748417
121.2080486,49.8973379,b'08h04m49.93s',b'49d53m50.42s',0.2238,0.2326,-0.0720,14.605,0.076,14.3,0.946,13.684,0.140,7.7,1.295,1,0,b'0000',b'AB',10,58770.98730490,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.301384,98.310189
121.2078882,49.8974313,b'08h04m49.89s',b'49d53m50.75s',0.1932,0.2459,0.0632,14.509,0.089,12.2,0.652,13.761,0.130,8.3,0.445,1,0,b'0000',b'AB',10,58563.92528009,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.301822,345.858196
121.2078214,49.8972945,b'08h04m49.88s',b'49d53m50.26s',0.2338,0.2358,-0.0813,14.712,0.108,10.0,0.734,13.829,0.116,9.3,0.569,1,0,b'0000',b'AB',10,58042.44175418,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.303648,228.852378
121.2079327,49.8972659,b'08h04m49.90s',b'49d53m50.16s',0.2785,0.2660,-0.0276,14.866,0.098,11.1,0.638,14.248,0.217,5.0,0.365,1,0,b'0000',b'AB',10,56949.85725836,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.304192,174.444029
121.2080376,49.8973917,b'08h04m49.93s',b'49d53m50.61s',0.2382,0.2961,-0.0591,14.762,0.084,13.0,0.577,14.566,0.367,3.0,0.567,1,0,b'0000',b'AC',10,58407.30530617,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.311298,61.168369
121.2078492,49.8974236,b'08h04m49.88s',b'49d53m50.72s',0.2219,0.2654,-0.0413,14.721,0.083,13.1,0.875,14.098,0.175,6.2,0.704,1,0,b'0000',b'AB',10,57836.90547473,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.311708,328.215499
121.2080367,49.8973969,b'08h04m49.93s',b'49d53m50.63s',0.2076,0.2371,-0.0613,14.644,0.081,13.4,1.058,13.811,0.122,8.9,0.804,1,0,b'0000',b'AB',10,58770.85640161,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.318972,58.040264
121.2080464,49.8973147,b'08h04m49.93s',b'49d53m50.33s',0.2913,0.3028,-0.0953,14.966,0.100,10.9,1.454,14.180,0.180,6.0,0.626,1,0,b'0000',b'AB',10,57117.18579551,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.319475,113.438864
121.2077867,49.8973257,b'08h04m49.87s',b'49d53m50.37s',0.1847,0.1948,-0.0444,14.464,0.076,14.3,0.625,13.732,0.132,8.3,0.535,1,0,b'0000',b'AB',10,59138.60553990,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.321259,254.198659
121.2079394,49.8974391,b'08h04m49.91s',b'49d53m50.78s',0.1706,0.2088,-0.0454,14.562,0.068,16.0,1.409,14.164,0.153,7.1,0.636,1,0,b'0000',b'AB',10,58564.25241140,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.323895,7.983902
121.2079902,49.8972711,b'08h04m49.92s',b'49d53m50.18s',0.1730,0.1917,0.0336,14.530,0.070,15.4,0.966,13.837,0.117,9.3,0.796,1,0,b'0000',b'AB',10,58770.85652892,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.327376,150.181634
121.2079528,49.8972611,b'08h04m49.91s',b'49d53m50.14s',0.2259,0.2530,0.1047,14.524,0.076,14.3,0.906,14.209,0.196,5.5,0.635,1,0,b'0000',b'AB',10,57311.81064546,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.32896,166.63081
121.2077815,49.8973699,b'08h04m49.87s',b'49d53m50.53s',0.2039,0.2135,0.0337,14.645,0.082,13.3,0.885,13.838,0.151,7.2,1.103,1,0,b'0000',b'AB',10,57836.38173117,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.329075,282.574276
121.2079607,49.8974376,b'08h04m49.91s',b'49d53m50.78s',0.2577,0.2774,-0.0636,14.841,0.115,9.4,0.802,14.035,0.154,7.1,0.574,1,0,b'0000',b'BB',10,57676.20009855,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.329175,16.661566
121.2077803,49.8973335,b'08h04m49.87s',b'49d53m50.40s',0.2343,0.2546,-0.0679,14.610,0.080,13.6,0.495,14.042,0.205,5.3,0.442,1,0,b'0000',b'AB',10,58407.04349951,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.329362,259.609957
121.2080256,49.8974114,b'08h04m49.93s',b'49d53m50.68s',0.2510,0.2433,0.0378,14.625,0.082,13.3,1.231,14.156,0.182,6.0,0.451,1,0,b'0000',b'AB',10,58771.24898417,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.329892,47.929479
121.2079965,49.8972722,b'08h04m49.92s',b'49d53m50.18s',0.2004,0.2390,-0.0553,14.574,0.097,11.2,0.402,13.807,0.111,9.8,0.760,1,0,b'0000',b'AB',10,58564.90667409,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.331534,147.649967
121.2077799,49.8973313,b'08h04m49.87s',b'49d53m50.39s',0.2311,0.2810,0.0160,14.703,0.088,12.3,0.595,14.134,0.190,5.7,1.100,1,0,b'0000',b'AB',10,57675.61052141,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.331791,258.293474
121.2080289,49.8974101,b'08h04m49.93s',b'49d53m50.68s',0.2231,0.2415,0.0382,14.723,0.078,14.0,1.520,14.506,0.225,4.8,1.059,1,0,b'0000',b'AB',10,57476.22038059,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.332544,49.411664
121.2080597,49.8973289,b'08h04m49.93s',b'49d53m50.38s',0.2014,0.2198,-0.0604,14.607,0.073,14.9,1.128,14.009,0.144,7.5,0.693,1,0,b'0000',b'AB',10,58564.44863928,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.332743,103.195881
121.2078620,49.8974356,b'08h04m49.89s',b'49d53m50.77s',0.2004,0.2260,-0.0329,14.632,0.073,15.0,0.925,14.137,0.158,6.9,1.126,1,0,b'0000',b'AB',10,57311.74506628,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.336231,336.420558
121.2078914,49.8974418,b'08h04m49.89s',b'49d53m50.79s',0.2397,0.2740,-0.0983,14.837,0.086,12.6,1.267,14.009,0.139,7.8,0.939,1,0,b'0000',b'AB',10,58197.42227587,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.337073,348.652317
121.2077812,49.8973781,b'08h04m49.87s',b'49d53m50.56s',0.2658,0.2772,-0.0554,14.894,0.091,12.0,1.187,14.041,0.161,6.8,0.879,1,0,b'0000',b'AB',10,56949.79142461,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.337395,287.447213
121.2077860,49.8973122,b'08h04m49.87s',b'49d53m50.32s',0.1828,0.2127,0.0327,14.648,0.078,14.0,0.779,14.068,0.137,7.9,0.692,1,0,b'0000',b'AB',10,58564.64499448,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.339238,246.350529
121.2077964,49.8974006,b'08h04m49.87s',b'49d53m50.64s',0.1961,0.2354,-0.0557,14.753,0.077,14.1,1.008,14.097,0.161,6.7,0.568,1,0,b'0000',b'AB',10,57476.15480141,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.339614,302.437417
121.2078041,49.8974101,b'08h04m49.87s',b'49d53m50.68s',0.2370,0.2491,-0.0800,14.793,0.083,13.1,0.940,14.137,0.164,6.6,0.836,1,0,b'0000',b'AB',10,57476.67905300,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.345036,308.83426
121.2079115,49.8974466,b'08h04m49.90s',b'49d53m50.81s',0.2264,0.2422,0.0798,14.739,0.088,12.4,1.103,13.999,0.150,7.2,0.742,1,0,b'0000',b'AB',10,56950.31758488,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.34832,356.755915
121.2080070,49.8974290,b'08h04m49.92s',b'49d53m50.74s',0.2149,0.2483,-0.0178,14.775,0.078,14.0,1.451,14.297,0.198,5.5,0.388,1,0,b'0000',b'AB',10,57476.22025323,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.348686,35.351464
121.2080629,49.8973896,b'08h04m49.94s',b'49d53m50.60s',0.2459,0.2806,-0.0669,14.668,0.084,12.9,0.880,14.497,,0.5,0.719,1,0,b'0000',b'AU',10,58407.10844179,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.36075,66.722587
121.2078633,49.8974438,b'08h04m49.89s',b'49d53m50.80s',0.1843,0.2139,-0.0326,14.562,0.073,14.9,0.998,13.968,0.149,7.3,0.701,1,0,b'0000',b'AB',10,59138.27853646,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.36237,338.725112
121.2078264,49.8972693,b'08h04m49.88s',b'49d53m50.17s',0.1713,0.1987,0.0166,14.527,0.068,15.9,1.467,14.024,0.151,7.2,0.352,1,0,b'0000',b'AB',10,58771.96857025,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.362644,216.764521
121.2080253,49.8972747,b'08h04m49.93s',b'49d53m50.19s',0.2454,0.2610,-0.0804,14.779,0.087,12.5,0.662,14.083,0.201,5.4,0.388,1,0,b'0000',b'AB',10,56945.45149764,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.364852,137.987536
121.2078389,49.8974375,b'08h04m49.88s',b'49d53m50.78s',0.1949,0.2019,-0.0796,14.500,0.076,14.3,0.892,13.557,0.110,9.8,0.638,1,0,b'0000',b'AB',10,59138.01698468,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.366866,329.16102
121.2080778,49.8973406,b'08h04m49.94s',b'49d53m50.43s',0.1991,0.2359,-0.0711,14.580,0.076,14.3,1.141,14.085,0.176,6.2,0.841,1,0,b'0000',b'AB',10,57311.61390799,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.367496,95.283381
121.2079711,49.8974481,b'08h04m49.91s',b'49d53m50.81s',0.2266,0.2292,-0.0776,14.668,0.080,13.6,0.808,13.881,0.159,6.8,0.627,1,0,b'0000',b'AB',10,57676.00361534,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.372513,18.548653
121.2078145,49.8974286,b'08h04m49.88s',b'49d53m50.74s',0.3056,0.3159,-0.1233,14.826,0.099,11.0,0.822,14.571,0.235,4.6,0.740,1,0,b'0000',b'AB',10,57117.77664409,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.374057,319.152863
121.2078619,49.8974485,b'08h04m49.89s',b'49d53m50.81s',0.2912,0.3796,0.1074,14.825,0.121,9.0,0.538,14.365,0.207,5.2,0.806,1,0,b'0000',b'BB',10,57117.51407303,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.379336,339.195468
121.2080446,49.8972795,b'08h04m49.93s',b'49d53m50.21s',0.2666,0.2930,-0.1173,14.756,0.088,12.4,0.827,14.289,0.270,4.0,0.507,1,0,b'0000',b'AB',10,58406.97804726,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.384579,131.295066
121.2079746,49.8974523,b'08h04m49.91s',b'49d53m50.83s',0.2302,0.2460,-0.0807,14.706,0.080,13.5,0.649,14.009,0.162,6.7,0.541,1,0,b'0000',b'AB',10,57675.74155275,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.389437,18.973101
121.2079146,49.8974586,b'08h04m49.90s',b'49d53m50.85s',0.1812,0.2096,-0.0412,14.637,0.072,15.1,0.599,14.007,0.140,7.8,0.997,1,0,b'0000',b'AB',5,58407.23985449,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.391155,358.165447
121.2079949,49.8974488,b'08h04m49.92s',b'49d53m50.82s',0.2012,0.2824,0.0808,14.551,0.087,12.5,0.469,14.148,0.182,5.9,0.787,1,0,b'0000',b'AB',10,57311.61378067,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.395825,26.02783
121.2080006,49.8972504,b'08h04m49.92s',b'49d53m50.10s',0.2342,0.2364,-0.1009,14.651,0.077,14.1,0.676,14.304,0.195,5.6,0.877,1,0,b'0000',b'AB',10,57675.80713208,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.404349,152.467938
121.2078608,49.8974557,b'08h04m49.89s',b'49d53m50.84s',0.3354,0.3220,0.1040,14.734,0.094,11.6,0.548,14.700,0.398,2.7,0.801,1,0,b'0000',b'AC',10,57312.20412088,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.404524,340.161724
121.2079549,49.8974612,b'08h04m49.91s',b'49d53m50.86s',0.2432,0.2452,-0.0411,14.728,0.081,13.4,0.634,13.843,0.148,7.4,0.490,1,0,b'0000',b'AB',10,56950.05450475,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.408417,11.42933
121.2078038,49.8974368,b'08h04m49.87s',b'49d53m50.77s',0.2131,0.2250,0.0348,14.465,0.073,14.9,1.058,13.921,0.147,7.4,0.452,1,0,b'0000',b'AB',10,58771.37976009,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.412617,319.227495
121.2078832,49.8974622,b'08h04m49.89s',b'49d53m50.86s',0.1952,0.2605,0.0117,14.758,0.099,10.9,1.346,14.220,0.156,7.0,1.222,1,0,b'0000',b'AB',10,57476.41699088,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.412834,348.070302
121.2080678,49.8974160,b'08h04m49.94s',b'49d53m50.70s',0.2194,0.2693,-0.0164,14.839,0.088,12.4,0.868,14.190,0.163,6.7,0.529,1,0,b'0000',b'AB',10,58043.03082380,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.41704600000000003,55.269122
121.2080944,49.8973818,b'08h04m49.94s',b'49d53m50.57s',0.2776,0.2443,-0.1014,14.607,0.090,12.1,0.837,14.332,0.210,5.2,0.789,1,0,b'0000',b'AB',10,57311.48262241,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.420318,74.19492
121.2079867,49.8974595,b'08h04m49.92s',b'49d53m50.85s',0.1804,0.1983,-0.0569,14.492,0.068,16.0,0.922,14.039,0.143,7.6,0.470,1,0,b'0000',b'AB',10,58928.47244182,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.423464,21.423909
121.2080943,49.8973119,b'08h04m49.94s',b'49d53m50.32s',0.2276,0.2481,-0.0552,14.721,0.079,13.8,1.066,14.301,0.225,4.8,0.581,1,0,b'0000',b'AB',10,58771.57598769,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.42683,108.744034
121.2079125,49.8974686,b'08h04m49.90s',b'49d53m50.89s',0.1989,0.2367,0.0735,14.697,0.080,13.6,1.016,13.848,0.116,9.4,0.482,1,0,b'0000',b'AB',10,57836.64353922,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.427317,357.667341
121.2081043,49.8973552,b'08h04m49.95s',b'49d53m50.48s',0.2223,0.2310,-0.0889,14.550,0.075,14.5,1.142,14.078,0.156,7.0,0.380,1,0,b'0000',b'AB',10,57837.23298958,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.427792,87.491915
121.2077470,49.8973011,b'08h04m49.86s',b'49d53m50.28s',0.2343,0.2629,-0.0842,14.607,0.103,10.5,1.012,13.693,0.210,5.2,0.581,1,0,b'0000',b'AB',10,58928.60321789,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.438102,246.308063
121.2080664,49.8974299,b'08h04m49.94s',b'49d53m50.75s',0.1954,0.2236,-0.0650,14.604,0.069,15.7,1.701,13.935,0.143,7.6,0.952,1,0,b'0000',b'AB',10,57311.94180433,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.44497,49.726914
121.2079630,49.8972293,b'08h04m49.91s',b'49d53m50.03s',0.2398,0.2533,-0.1048,14.704,0.079,13.7,0.510,14.117,0.178,6.1,0.851,1,0,b'0000',b'AB',10,57117.31708102,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.445818,167.075232
121.2078369,49.8974619,b'08h04m49.88s',b'49d53m50.86s',0.2145,0.2260,-0.0687,14.552,0.070,15.5,0.971,14.076,0.163,6.6,0.599,1,0,b'0000',b'AB',10,58197.81498747,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.446559,334.435
121.2077596,49.8974200,b'08h04m49.86s',b'49d53m50.71s',0.2232,0.2386,-0.0912,14.646,0.076,14.4,0.954,14.050,0.166,6.5,0.497,1,0,b'0000',b'AB',10,58042.76901267,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.44929,304.117187
121.2081145,49.8973424,b'08h04m49.95s',b'49d53m50.43s',0.2655,0.2813,-0.0682,14.801,0.102,10.6,0.988,14.082,0.204,5.3,0.660,1,0,b'0000',b'AB',10,57675.93816338,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.451869,93.471222
121.2080792,49.8972754,b'08h04m49.94s',b'49d53m50.19s',0.2087,0.2463,-0.0285,14.574,0.080,13.6,0.931,13.981,0.139,7.8,0.849,1,0,b'0000',b'AB',10,58928.79944564,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.456528,126.033905
121.2077389,49.8972993,b'08h04m49.86s',b'49d53m50.28s',0.2010,0.2086,-0.0642,14.550,0.074,14.6,0.968,13.842,0.149,7.3,0.862,1,0,b'0000',b'AB',10,58197.48721843,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.457913,246.509991
121.2079749,49.8974729,b'08h04m49.91s',b'49d53m50.90s',0.2340,0.2579,-0.0733,14.648,0.077,14.1,1.277,14.556,0.315,3.5,1.103,1,0,b'0000',b'AB',10,57116.79181153,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.460392,16.05307
121.2080025,49.8974676,b'08h04m49.92s',b'49d53m50.88s',0.2434,0.2526,-0.0717,14.757,0.084,12.9,1.013,14.024,0.159,6.8,0.335,1,0,b'0000',b'AB',10,57836.77457066,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.464579,24.318023
121.2081199,49.8973641,b'08h04m49.95s',b'49d53m50.51s',0.2216,0.2418,-0.1108,14.642,0.075,14.4,0.869,14.083,0.186,5.8,0.478,1,0,b'0000',b'AB',10,58771.18353249,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.466335,83.750944
121.2080041,49.8972293,b'08h04m49.92s',b'49d53m50.03s',0.2948,0.3158,-0.1214,14.808,0.101,10.7,0.869,14.050,0.168,6.5,0.974,1,0,b'0000',b'AB',10,57117.25137461,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.476277,155.827971
121.2079067,49.8974824,b'08h04m49.90s',b'49d53m50.94s',0.2409,0.2597,-0.1311,14.639,0.077,14.1,1.586,13.965,0.220,4.9,0.661,1,0,b'0000',b'AB',10,58564.77577065,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.477634,356.297687
121.2079066,49.8972073,b'08h04m49.90s',b'49d53m49.95s',0.2142,0.2579,-0.0489,14.691,0.077,14.1,0.873,14.190,0.355,3.1,0.378,1,0,b'0000',b'AB',10,58928.40699007,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.514658,183.461537
