ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8747388,8.6414121,b'08h31m29.94s',b'08d38m29.08s',0.4122,0.3909,-0.0608,14.979,0.136,8.0,0.898,14.304,0.229,4.7,0.677,1,0,b'0000',b'BB',5,58424.45632271,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.022798,318.29168
127.8747286,8.6409915,b'08h31m29.93s',b'08d38m27.57s',0.3201,0.3328,-0.0910,14.989,0.134,8.1,0.657,14.260,0.222,4.9,0.724,1,0,b'0000',b'BB',10,56772.40306828,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.037889,223.680899
127.8747664,8.6414426,b'08h31m29.94s',b'08d38m29.19s',0.3369,0.2711,0.0491,14.755,0.105,10.3,1.092,14.163,0.239,4.5,0.877,1,0,b'0000',b'AB',10,59152.86789200,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.049669,326.308387
127.8746179,8.6411928,b'08h31m29.91s',b'08d38m28.29s',0.3353,0.3845,0.0879,14.738,0.170,6.4,0.777,14.157,0.191,5.7,0.671,1,0,b'0000',b'BB',10,57854.11997766,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.111108,268.663303
127.8748850,8.6408830,b'08h31m29.97s',b'08d38m27.18s',0.4055,0.4757,0.1613,15.188,0.208,5.2,0.745,14.080,0.178,6.1,0.722,1,0,b'0000',b'BB',10,57853.79259911,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.152385,187.988972
127.8750002,8.6408745,b'08h31m30.00s',b'08d38m27.15s',0.2879,0.3518,-0.1561,15.029,0.110,9.9,1.513,13.977,0.151,7.2,0.912,1,0,b'0000',b'BB',10,56964.13260667,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.198142,167.963622
127.8746296,8.6410123,b'08h31m29.91s',b'08d38m27.64s',0.3882,0.4105,-0.1506,15.328,0.128,8.5,1.354,14.332,0.291,3.7,0.599,1,0,b'0000',b'BB',0,56772.66628280,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.264798,237.706826
127.8751443,8.6409020,b'08h31m30.03s',b'08d38m27.25s',0.4512,0.4640,-0.2050,15.464,0.144,7.6,0.898,14.674,0.270,4.0,0.764,1,0,b'0000',b'BB',10,56772.79795046,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.316298,144.588501
127.8747094,8.6415127,b'08h31m29.93s',b'08d38m29.45s',0.5976,0.5920,-0.1406,15.470,0.301,3.6,0.241,14.216,0.180,6.0,0.730,1,0,b'0000',b'BB',10,57692.38711080,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.372479,325.105779
127.8749844,8.6416996,b'08h31m30.00s',b'08d38m30.12s',0.5530,0.5795,-0.1747,15.146,0.197,5.5,1.567,13.328,0.277,3.9,1.350,1,0,b'0000',b'BB',10,57329.72278889,1271109001351022368,15.041,0.036,14.221,0.049,11.316,0.245,8.413,0.455,,,,,,,,1.80895,6.144283
127.8743033,8.6392199,b'08h31m29.83s',b'08d38m21.19s',0.6479,0.8706,0.2602,16.652,,-0.7,0.880,14.344,0.265,4.1,0.745,1,0,b'0000',b'UB',10,57326.11568257,,,,,,,,,,,,,,,,,7.469184,197.375329
127.8729079,8.6394520,b'08h31m29.50s',b'08d38m22.03s',1.3403,1.7288,-0.6051,16.985,,-1.3,0.860,14.076,,1.9,1.017,1,0,b'0000',b'UU',10,57131.62136307,,,,,,,,,,,,,,,,,9.56009,228.834639
127.8770117,8.6429618,b'08h31m30.48s',b'08d38m34.66s',0.8183,0.9716,-0.2953,16.109,0.303,3.6,0.710,14.741,,0.8,0.612,1,0,b'0000',b'BU',10,57325.65650142,,,,,,,,,,,,,,,,,9.752991,49.43477
127.8722982,8.6403501,b'08h31m29.35s',b'08d38m25.26s',1.0003,1.2473,-0.6442,16.330,0.365,3.0,0.840,15.388,,0.1,0.541,1,0,b'0000',b'CU',10,57692.51801477,,,,,,,,,,,,,,,,,9.853984,251.910967
