ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6818993,40.3188501,b'08h54m43.66s',b'40d19m07.86s',0.0564,0.0620,-0.0170,12.460,0.028,38.1,1.257,11.537,0.035,31.4,1.069,1,0,b'0000',b'AA',10,57847.83979133,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.129893,56.146529
133.6819000,40.3188105,b'08h54m43.66s',b'40d19m07.72s',0.0610,0.0695,-0.0155,12.566,0.029,37.6,10.980,11.674,0.032,33.9,5.181,1,0,b'0000',b'AA',5,57850.72082162,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.130329,122.594075
133.6819080,40.3188286,b'08h54m43.66s',b'40d19m07.78s',0.0575,0.0586,-0.0251,12.407,0.025,43.9,1.520,11.613,0.031,35.4,0.905,1,0,b'0000',b'AA',10,58417.71046918,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.131842,92.190685
133.6818874,40.3188606,b'08h54m43.65s',b'40d19m07.90s',0.0502,0.0526,-0.0113,12.305,0.024,44.4,1.370,11.395,0.029,37.9,0.584,1,0,b'0000',b'AA',10,56961.10234486,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.133374,34.32219
133.6818991,40.3188521,b'08h54m43.66s',b'40d19m07.87s',0.0582,0.0608,-0.0212,12.578,0.025,44.0,2.230,11.679,0.033,32.8,1.060,1,0,b'0000',b'AA',10,58784.72629014,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.133586,53.450008
133.6818946,40.3188569,b'08h54m43.65s',b'40d19m07.88s',0.0547,0.0570,-0.0161,12.436,0.024,45.0,1.339,11.592,0.035,31.4,0.473,1,0,b'0000',b'AA',10,58418.43031038,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.135621,44.441859
133.6818450,40.3188660,b'08h54m43.64s',b'40d19m07.92s',0.0457,0.0541,0.0033,12.329,0.024,45.8,1.404,11.382,0.029,38.0,1.159,1,0,b'0000',b'AA',10,57128.54194329,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.135969,342.375483
133.6818797,40.3188649,b'08h54m43.65s',b'40d19m07.91s',0.0513,0.0608,-0.0163,12.510,0.024,44.6,1.404,11.580,0.030,36.6,1.030,1,0,b'0000',b'AA',10,58575.89658172,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.136766,23.286226
133.6818776,40.3188658,b'08h54m43.65s',b'40d19m07.92s',0.0487,0.0533,-0.0171,12.448,0.024,44.9,2.472,11.545,0.027,39.6,1.187,1,0,b'0000',b'AA',10,58211.42591449,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.137627,20.547925
133.6818302,40.3188614,b'08h54m43.64s',b'40d19m07.90s',0.0585,0.0613,0.0053,12.366,0.028,39.1,1.841,11.497,0.031,35.5,1.027,1,0,b'0000',b'AA',5,57689.76100953,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.139535,324.110349
133.6818488,40.3188679,b'08h54m43.64s',b'40d19m07.92s',0.0563,0.0648,-0.0032,12.456,0.026,41.9,1.285,11.584,0.042,26.1,1.210,1,0,b'0000',b'AA',10,57847.64330784,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.139873,347.302352
133.6819123,40.3188342,b'08h54m43.66s',b'40d19m07.80s',0.0532,0.0598,-0.0150,12.447,0.027,39.9,1.183,11.591,0.032,33.8,1.099,1,0,b'0000',b'AA',10,57847.51240382,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.14436,83.987452
133.6819078,40.3188470,b'08h54m43.66s',b'40d19m07.85s',0.0500,0.0538,0.0060,12.304,0.025,42.7,1.506,11.505,0.030,35.7,0.788,1,0,b'0000',b'AA',10,57689.95749275,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.144785,64.993218
133.6818766,40.3188685,b'08h54m43.65s',b'40d19m07.93s',0.0486,0.0487,-0.0192,12.318,0.022,50.3,1.502,11.398,0.027,40.7,1.144,1,0,b'0000',b'AA',10,56960.83939203,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.14589,18.198122
133.6818854,40.3188659,b'08h54m43.65s',b'40d19m07.92s',0.0482,0.0547,-0.0112,12.362,0.024,44.8,0.765,11.469,0.028,38.2,0.625,1,0,b'0000',b'AA',10,57689.89204076,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.146858,28.344777
133.6819022,40.3188551,b'08h54m43.66s',b'40d19m07.88s',0.0518,0.0513,-0.0174,12.257,0.024,44.5,1.347,11.384,0.029,36.8,0.426,1,0,b'0000',b'AA',10,56960.51060542,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.146923,52.042421
133.6818927,40.3188626,b'08h54m43.65s',b'40d19m07.91s',0.0545,0.0579,-0.0191,12.503,0.027,40.7,2.255,11.614,0.033,33.2,1.035,1,0,b'0000',b'AA',10,57493.32321762,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.147756,37.408545
133.6819106,40.3188442,b'08h54m43.66s',b'40d19m07.84s',0.0535,0.0565,-0.0064,12.474,0.025,42.7,1.560,11.603,0.028,38.3,1.013,1,0,b'0000',b'AA',10,58054.03028014,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.148012,69.793143
133.6819027,40.3188555,b'08h54m43.66s',b'40d19m07.88s',0.0491,0.0529,-0.0194,12.319,0.022,48.3,1.329,11.369,0.026,41.0,1.210,1,0,b'0000',b'AA',10,57128.80451461,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.148871,51.930333
133.6819130,40.3188397,b'08h54m43.66s',b'40d19m07.82s',0.0500,0.0577,-0.0147,12.467,0.025,43.9,1.401,11.533,0.029,37.8,0.348,1,0,b'0000',b'AA',10,57486.96660344,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.149599,76.502153
133.6818972,40.3188606,b'08h54m43.66s',b'40d19m07.90s',0.0536,0.0566,-0.0172,12.468,0.028,39.3,0.911,11.595,0.030,36.2,1.250,1,0,b'0000',b'AA',10,57487.29437269,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.150197,42.827632
133.6818897,40.3188671,b'08h54m43.65s',b'40d19m07.92s',0.0562,0.0574,-0.0199,12.466,0.028,38.8,2.158,11.505,0.030,36.1,1.179,1,0,b'0000',b'AA',10,57322.89619485,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.156481,31.398856
133.6818949,40.3188645,b'08h54m43.65s',b'40d19m07.91s',0.0617,0.0625,0.0130,12.439,0.029,38.0,0.796,11.502,0.032,34.3,0.719,1,0,b'0000',b'AA',10,57847.51227646,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.156843,37.642832
133.6819020,40.3188004,b'08h54m43.66s',b'40d19m07.68s',0.0553,0.0579,-0.0159,12.328,0.024,45.5,1.670,11.570,0.038,28.3,0.837,1,0,b'0000',b'AA',10,57128.08237977,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.156994,132.74816
133.6819111,40.3188498,b'08h54m43.66s',b'40d19m07.86s',0.0562,0.0564,0.0088,12.345,0.029,37.3,1.632,11.471,0.028,38.2,0.928,1,0,b'0000',b'AA',10,57689.62997819,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.157324,63.060569
133.6818882,40.3188687,b'08h54m43.65s',b'40d19m07.93s',0.0550,0.0612,-0.0165,12.537,0.030,36.3,1.611,11.622,0.030,36.7,1.015,1,0,b'0000',b'AA',10,58054.55402124,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.159383,29.056004
133.6818931,40.3188667,b'08h54m43.65s',b'40d19m07.92s',0.0527,0.0644,-0.0145,12.575,0.027,40.6,2.054,11.711,0.033,32.8,1.329,1,0,b'0000',b'AA',10,58785.70755917,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.160358,34.514902
133.6818498,40.3188739,b'08h54m43.64s',b'40d19m07.95s',0.0563,0.0639,-0.0176,12.498,0.027,40.9,1.696,11.602,0.036,30.1,0.779,1,0,b'0000',b'AA',5,58054.42299047,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.160505,349.954073
133.6819029,40.3188603,b'08h54m43.66s',b'40d19m07.90s',0.0681,0.0672,-0.0183,12.721,0.031,35.3,1.728,11.776,0.041,26.6,0.678,1,0,b'0000',b'AA',5,59149.52705512,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.160505,47.189788
133.6819118,40.3188508,b'08h54m43.66s',b'40d19m07.86s',0.0648,0.0649,-0.0126,12.736,0.030,35.9,1.631,11.756,0.035,31.1,0.457,1,0,b'0000',b'AA',10,59149.85393139,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.160681,62.226617
133.6819105,40.3188535,b'08h54m43.66s',b'40d19m07.87s',0.0539,0.0579,-0.0189,12.409,0.023,47.1,0.983,11.561,0.032,33.8,1.401,1,0,b'0000',b'AA',10,57322.50259269,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.162406,58.603178
133.6818535,40.3188750,b'08h54m43.64s',b'40d19m07.95s',0.0562,0.0566,-0.0205,12.522,0.024,44.6,1.301,11.603,0.028,39.1,0.669,1,0,b'0000',b'AA',10,58053.57199072,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.162987,353.715205
133.6819193,40.3188330,b'08h54m43.66s',b'40d19m07.80s',0.0503,0.0561,-0.0199,12.456,0.024,45.4,1.633,11.585,0.029,37.6,0.818,1,0,b'0000',b'AA',10,58576.15775197,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.163132,86.203874
133.6818622,40.3188754,b'08h54m43.65s',b'40d19m07.95s',0.0553,0.0586,-0.0223,12.453,0.024,45.7,1.516,11.582,0.029,37.2,1.681,1,0,b'0000',b'AA',10,58211.49136631,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.163566,2.115954
133.6818702,40.3188750,b'08h54m43.65s',b'40d19m07.95s',0.0577,0.0573,-0.0202,12.440,0.024,44.5,1.882,11.531,0.030,35.9,0.933,1,0,b'0000',b'AA',10,57850.91730486,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.164401,9.805184
133.6819010,40.3188633,b'08h54m43.66s',b'40d19m07.91s',0.0499,0.0533,-0.0172,12.460,0.023,47.4,2.535,11.531,0.026,41.9,0.703,1,0,b'0000',b'AA',5,57487.68746647,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.16443,43.190747
133.6818437,40.3188743,b'08h54m43.64s',b'40d19m07.95s',0.0494,0.0584,-0.0168,12.488,0.023,46.2,1.818,11.602,0.031,35.4,0.804,1,0,b'0000',b'AA',10,57487.55643520,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.165632,344.32895
133.6818823,40.3188736,b'08h54m43.65s',b'40d19m07.94s',0.0471,0.0491,-0.0044,12.329,0.022,48.5,1.991,11.389,0.027,40.2,0.577,1,0,b'0000',b'AA',10,56960.64214550,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.168459,21.304359
133.6819196,40.3188426,b'08h54m43.66s',b'40d19m07.83s',0.0538,0.0599,-0.0146,12.493,0.025,44.0,1.390,11.573,0.030,36.2,1.268,1,0,b'0000',b'AA',10,58211.68772167,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.169772,74.502651
133.6818721,40.3188764,b'08h54m43.65s',b'40d19m07.96s',0.0554,0.0579,-0.0177,12.433,0.027,40.6,1.330,11.560,0.029,37.5,0.769,1,0,b'0000',b'AA',10,58418.29940696,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.1703,11.245455
133.6818327,40.3188731,b'08h54m43.64s',b'40d19m07.94s',0.0560,0.0566,-0.0191,12.503,0.024,45.1,1.499,11.573,0.030,36.3,0.637,1,0,b'0000',b'AA',10,57487.35982464,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.172313,334.221908
133.6819050,40.3188634,b'08h54m43.66s',b'40d19m07.91s',0.0488,0.0494,-0.0176,12.318,0.022,50.3,1.248,11.394,0.026,42.6,1.037,1,0,b'0000',b'AA',10,56960.70785190,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.172368,45.770392
133.6819175,40.3188504,b'08h54m43.66s',b'40d19m07.86s',0.0513,0.0632,-0.0042,12.481,0.028,38.4,1.376,11.553,0.027,40.6,0.623,1,0,b'0000',b'AA',5,58418.10317935,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.174085,65.04668
133.6818885,40.3188734,b'08h54m43.65s',b'40d19m07.94s',0.0543,0.0605,0.0084,12.519,0.031,35.0,0.828,11.560,0.029,37.9,1.118,1,0,b'0000',b'AA',10,58054.09573189,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.174735,26.596698
133.6818431,40.3188768,b'08h54m43.64s',b'40d19m07.96s',0.0564,0.0606,-0.0205,12.422,0.028,39.3,0.646,11.460,0.028,38.6,0.537,1,0,b'0000',b'AA',10,57322.76490924,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.174762,344.606117
133.6819067,40.3187970,b'08h54m43.66s',b'40d19m07.67s',0.0519,0.0571,-0.0063,12.390,0.028,39.4,2.062,11.480,0.026,42.6,0.725,1,0,b'0000',b'AA',10,57322.63375094,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.174762,132.824095
133.6819176,40.3188508,b'08h54m43.66s',b'40d19m07.86s',0.0550,0.0607,-0.0177,12.583,0.027,40.3,1.451,11.647,0.030,35.9,1.128,1,0,b'0000',b'AA',10,58785.44537051,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.174952,64.657001
133.6818504,40.3188783,b'08h54m43.64s',b'40d19m07.96s',0.0580,0.0633,-0.0228,12.511,0.024,45.1,1.348,11.560,0.036,30.6,1.075,1,0,b'0000',b'AA',10,58053.70289417,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.175867,351.382742
133.6818380,40.3188759,b'08h54m43.64s',b'40d19m07.95s',0.0716,0.0678,-0.0287,12.514,0.028,38.8,1.313,11.715,0.037,29.5,0.836,1,0,b'0000',b'AA',10,58943.25090734,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.175921,339.925325
133.6818556,40.3188788,b'08h54m43.65s',b'40d19m07.96s',0.0526,0.0549,0.0035,12.351,0.024,44.8,1.529,11.542,0.032,33.5,1.039,1,0,b'0000',b'AA',10,57689.49907422,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.176082,356.067334
133.6819201,40.3188483,b'08h54m43.66s',b'40d19m07.85s',0.0628,0.0659,-0.0195,12.563,0.027,40.7,2.020,11.723,0.037,29.0,0.634,1,0,b'0000',b'AA',5,58942.66235135,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.177631,68.230304
133.6819035,40.3188667,b'08h54m43.66s',b'40d19m07.92s',0.0514,0.0567,-0.0212,12.428,0.023,46.7,1.682,11.528,0.027,39.5,1.217,1,0,b'0000',b'AA',5,57322.24027612,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.178082,42.104988
133.6818700,40.3188789,b'08h54m43.65s',b'40d19m07.96s',0.0487,0.0552,0.0124,12.439,0.025,42.9,1.258,11.470,0.027,40.1,0.759,1,0,b'0000',b'AA',10,57322.83048841,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.178162,8.862274
133.6818795,40.3188781,b'08h54m43.65s',b'40d19m07.96s',0.0447,0.0540,-0.0098,12.339,0.023,47.6,1.410,11.375,0.027,40.8,1.015,1,0,b'0000',b'AA',10,56960.90509843,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.181237,17.176559
133.6819074,40.3188652,b'08h54m43.66s',b'40d19m07.91s',0.0527,0.0607,-0.0096,12.439,0.026,41.4,1.068,11.622,0.030,36.3,0.919,1,0,b'0000',b'AA',10,58418.56121372,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.181628,45.7552
133.6819024,40.3188689,b'08h54m43.66s',b'40d19m07.93s',0.0500,0.0588,-0.0103,12.513,0.026,42.3,0.974,11.595,0.027,39.8,0.968,1,0,b'0000',b'AA',10,58575.56945040,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.182095,39.728496
133.6818788,40.3188791,b'08h54m43.65s',b'40d19m07.96s',0.0597,0.0712,-0.0285,12.542,0.028,39.0,1.007,11.671,0.036,30.3,0.723,1,0,b'0000',b'AA',5,58939.65449801,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.184133,16.274532
133.6818705,40.3188808,b'08h54m43.65s',b'40d19m07.97s',0.0494,0.0562,-0.0064,12.375,0.026,41.4,1.125,11.567,0.031,34.9,1.249,1,0,b'0000',b'AA',10,58418.23408267,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.185131,8.955818
133.6818961,40.3188740,b'08h54m43.66s',b'40d19m07.95s',0.0647,0.0640,0.0148,12.550,0.029,36.8,1.820,11.681,0.032,33.5,0.623,1,0,b'0000',b'AA',10,58785.57665583,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.186833,32.028441
133.6819053,40.3188693,b'08h54m43.66s',b'40d19m07.93s',0.0451,0.0500,-0.0066,12.305,0.024,45.5,1.539,11.409,0.025,43.4,0.696,1,0,b'0000',b'AA',5,56960.37906288,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.188343,41.310961
133.6818875,40.3188782,b'08h54m43.65s',b'40d19m07.96s',0.0582,0.0631,-0.0125,12.417,0.029,37.7,1.092,11.601,0.028,38.2,0.530,1,0,b'0000',b'AA',10,58054.55389388,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.189219,23.509556
133.6818700,40.3188825,b'08h54m43.65s',b'40d19m07.98s',0.0564,0.0682,-0.0171,12.460,0.028,38.6,1.396,11.678,0.036,30.0,1.294,1,0,b'0000',b'AA',10,58939.98150187,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.190983,8.263268
133.6818618,40.3188832,b'08h54m43.65s',b'40d19m07.98s',0.0572,0.0583,-0.0229,12.539,0.024,44.9,2.271,11.633,0.033,33.2,1.055,1,0,b'0000',b'AA',5,58940.37382999,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.191576,1.477752
133.6819237,40.3188524,b'08h54m43.66s',b'40d19m07.87s',0.0618,0.0617,0.0215,12.593,0.029,36.9,3.040,11.676,0.029,36.9,1.290,1,0,b'0000',b'AA',10,58785.11874896,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.192535,65.24059
133.6818985,40.3188748,b'08h54m43.66s',b'40d19m07.95s',0.0528,0.0541,-0.0218,12.394,0.024,44.9,1.732,11.482,0.027,39.7,0.917,1,0,b'0000',b'AA',10,57689.36804293,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.192829,33.234214
133.6818947,40.3188775,b'08h54m43.65s',b'40d19m07.96s',0.0557,0.0637,-0.0152,12.608,0.027,40.7,2.224,11.667,0.036,30.4,0.855,1,0,b'0000',b'AA',5,58785.31510384,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.195747,29.117523
133.6819197,40.3188622,b'08h54m43.66s',b'40d19m07.90s',0.0618,0.0692,-0.0169,12.508,0.028,39.0,1.246,11.644,0.039,27.5,0.830,1,0,b'0000',b'AA',10,58942.72767571,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.200727,54.724271
133.6819212,40.3188628,b'08h54m43.66s',b'40d19m07.91s',0.0634,0.0803,-0.0246,12.510,0.032,33.8,1.507,11.528,0.037,29.5,0.794,1,0,b'0000',b'AA',10,57850.39343432,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.205333,54.895706
133.6819155,40.3188688,b'08h54m43.66s',b'40d19m07.93s',0.0583,0.0615,-0.0160,12.732,0.027,39.9,1.121,11.841,0.031,34.7,1.205,1,0,b'0000',b'AA',5,59149.00382390,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.206686,47.482122
133.6819214,40.3188643,b'08h54m43.66s',b'40d19m07.91s',0.0531,0.0582,-0.0197,12.495,0.026,41.1,0.665,11.599,0.028,39.3,0.756,1,0,b'0000',b'AA',10,58053.89924932,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.208936,53.770688
133.6819062,40.3188774,b'08h54m43.66s',b'40d19m07.96s',0.0532,0.0689,0.0137,12.549,0.031,35.5,0.938,11.711,0.035,30.9,1.041,1,0,b'0000',b'AA',10,58785.38042817,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.212611,36.617974
133.6819328,40.3188513,b'08h54m43.66s',b'40d19m07.86s',0.0518,0.0555,-0.0171,12.393,0.023,47.2,2.321,11.567,0.030,36.6,0.740,1,0,b'0000',b'AA',10,58417.84137259,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.214028,69.006321
133.6817881,40.3188542,b'08h54m43.63s',b'40d19m07.88s',0.0565,0.0588,0.0210,12.328,0.026,41.5,1.755,11.420,0.030,35.9,1.172,1,0,b'0000',b'AA',10,57322.96164667,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.215721,293.818616
