ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9099548,24.9436899,b'07h47m38.39s',b'24d56m37.28s',0.0382,0.0420,-0.0092,11.639,0.023,47.7,2.528,10.726,0.021,51.3,2.692,1,0,b'0000',b'AA',10,57477.52648925,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.156994,133.649073
116.9099619,24.9436979,b'07h47m38.39s',b'24d56m37.31s',0.0422,0.0400,-0.0121,11.739,0.020,53.0,0.688,10.753,0.020,54.9,0.981,1,0,b'0000',b'AA',10,57118.88817800,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.158222,120.186828
116.9099702,24.9437173,b'07h47m38.39s',b'24d56m37.38s',0.0410,0.0430,-0.0189,11.784,0.019,57.2,1.226,10.706,0.021,52.0,1.399,1,0,b'0000',b'AA',10,57119.01946355,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.164142,93.394676
116.9099652,24.9436998,b'07h47m38.39s',b'24d56m37.32s',0.0411,0.0417,-0.0142,11.588,0.022,49.3,1.401,10.638,0.023,48.1,1.643,1,0,b'0000',b'AA',10,57838.07966385,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.164487,116.237616
116.9099576,24.9436895,b'07h47m38.39s',b'24d56m37.28s',0.0353,0.0399,0.0065,11.673,0.020,53.6,2.081,10.716,0.019,56.8,1.152,1,0,b'0000',b'AA',10,57478.11619284,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.164688,131.816375
116.9099648,24.9436986,b'07h47m38.39s',b'24d56m37.31s',0.0388,0.0394,-0.0164,11.671,0.021,51.7,1.625,10.717,0.019,57.2,0.982,1,0,b'0000',b'AA',10,57477.98516174,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.165289,117.781099
116.9099712,24.9437188,b'07h47m38.39s',b'24d56m37.39s',0.0464,0.0475,0.0120,11.701,0.023,47.0,0.871,10.698,0.023,46.9,0.632,1,0,b'0000',b'AA',10,57118.49419406,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.167193,91.480675
116.9099689,24.9437351,b'07h47m38.39s',b'24d56m37.45s',0.0415,0.0414,-0.0107,11.612,0.021,52.1,5.068,10.682,0.022,49.2,1.919,1,0,b'0000',b'AA',10,58409.27293140,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.168628,71.193197
116.9099635,24.9436947,b'07h47m38.39s',b'24d56m37.30s',0.0392,0.0413,-0.0084,11.719,0.023,47.7,1.730,10.726,0.021,52.2,0.829,1,0,b'0000',b'AA',10,58566.01426067,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.168684,122.677775
116.9099643,24.9437446,b'07h47m38.39s',b'24d56m37.48s',0.0400,0.0432,-0.0163,11.615,0.020,53.1,1.961,10.677,0.021,50.6,1.268,1,0,b'0000',b'AA',10,57313.78285912,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.169577,58.515403
116.9099594,24.9436893,b'07h47m38.39s',b'24d56m37.28s',0.0396,0.0390,-0.0163,11.624,0.018,58.9,2.019,10.641,0.020,54.5,0.661,1,0,b'0000',b'AA',10,58199.05386325,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.169577,130.673953
116.9099715,24.9437135,b'07h47m38.39s',b'24d56m37.37s',0.0395,0.0422,0.0029,11.631,0.023,46.4,1.726,10.704,0.022,48.9,1.015,1,0,b'0000',b'AA',10,59140.44124204,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.169716,97.924504
116.9099695,24.9437050,b'07h47m38.39s',b'24d56m37.34s',0.0386,0.0391,-0.0140,11.615,0.019,55.8,2.000,10.699,0.020,55.1,1.049,1,0,b'0000',b'AA',10,58929.97197352,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.170355,108.479824
116.9099686,24.9437383,b'07h47m38.39s',b'24d56m37.46s',0.0426,0.0447,-0.0112,11.582,0.024,45.2,2.550,10.677,0.020,53.1,2.372,1,0,b'0000',b'AA',10,57838.53795541,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.171764,67.447881
116.9099661,24.9437433,b'07h47m38.39s',b'24d56m37.48s',0.0405,0.0519,0.0186,11.679,0.029,36.9,2.616,10.688,0.021,50.8,1.616,1,0,b'0000',b'AA',10,57838.80001872,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.172285,60.863927
116.9099676,24.9437412,b'07h47m38.39s',b'24d56m37.47s',0.0398,0.0406,-0.0127,11.666,0.020,55.0,0.575,10.715,0.020,55.0,1.107,1,0,b'0000',b'AA',10,58773.01974461,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.173106,63.839917
116.9099731,24.9437227,b'07h47m38.39s',b'24d56m37.40s',0.0432,0.0466,-0.0144,11.621,0.023,46.6,0.927,10.672,0.021,51.1,1.043,1,0,b'0000',b'AA',10,57678.03886604,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.173596,86.7903
116.9099729,24.9437138,b'07h47m38.39s',b'24d56m37.37s',0.0391,0.0392,-0.0087,11.728,0.021,50.8,1.528,10.758,0.021,51.9,1.001,1,0,b'0000',b'AA',10,57119.21645557,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.174113,97.36516
116.9099692,24.9437395,b'07h47m38.39s',b'24d56m37.46s',0.0346,0.0409,-0.0109,11.660,0.020,55.6,0.825,10.687,0.021,51.4,1.670,1,0,b'0000',b'AA',10,58045.13037294,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.175275,66.389156
116.9099738,24.9437178,b'07h47m38.39s',b'24d56m37.38s',0.0393,0.0396,-0.0165,11.592,0.020,54.2,1.225,10.667,0.020,55.3,1.476,1,0,b'0000',b'AA',10,57677.18735365,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.175786,92.582216
116.9099722,24.9437078,b'07h47m38.39s',b'24d56m37.35s',0.0394,0.0408,-0.0122,11.575,0.020,54.6,1.131,10.681,0.021,51.7,0.550,1,0,b'0000',b'AA',10,57838.47250334,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.175948,104.453905
116.9099743,24.9437129,b'07h47m38.39s',b'24d56m37.37s',0.0385,0.0381,-0.0154,11.579,0.017,62.3,1.304,10.616,0.021,52.1,0.648,1,0,b'0000',b'AA',10,56951.50577488,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.179087,98.20583
116.9099725,24.9437053,b'07h47m38.39s',b'24d56m37.34s',0.0367,0.0422,0.0107,11.698,0.021,50.7,3.277,10.750,0.019,56.3,1.403,1,0,b'0000',b'AA',10,58566.01413331,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.179351,107.160913
116.9099333,24.9436715,b'07h47m38.38s',b'24d56m37.22s',0.0432,0.0438,0.0085,11.595,0.025,43.1,4.537,10.753,0.021,51.3,2.218,1,0,b'0000',b'AA',10,58930.42975347,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.179929,166.036703
116.9099752,24.9437227,b'07h47m38.39s',b'24d56m37.40s',0.0349,0.0399,-0.0131,11.637,0.019,56.4,4.885,10.721,0.019,56.7,5.001,1,0,b'0000',b'AA',10,58409.40383478,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.180454,86.912167
116.9099752,24.9437267,b'07h47m38.39s',b'24d56m37.42s',0.0337,0.0412,-0.0070,11.585,0.019,55.9,1.497,10.627,0.021,50.9,1.009,1,0,b'0000',b'AA',10,57677.71135145,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.181784,82.375516
116.9099720,24.9437381,b'07h47m38.39s',b'24d56m37.46s',0.0455,0.0448,-0.0054,11.587,0.024,45.7,0.997,10.657,0.026,42.4,0.679,1,0,b'0000',b'AA',10,57677.90796207,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.18181,68.998954
116.9099758,24.9437234,b'07h47m38.39s',b'24d56m37.40s',0.0374,0.0389,-0.0117,11.603,0.020,54.1,1.094,10.686,0.021,52.2,1.305,1,0,b'0000',b'AA',10,58409.14164612,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.182562,86.155482
116.9099663,24.9437492,b'07h47m38.39s',b'24d56m37.50s',0.0408,0.0437,-0.0091,11.593,0.023,46.4,3.015,10.620,0.020,54.8,2.391,1,0,b'0000',b'AA',10,56951.90026771,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.184107,55.179497
116.9099765,24.9437246,b'07h47m38.39s',b'24d56m37.41s',0.0380,0.0391,-0.0114,11.625,0.019,56.7,1.176,10.695,0.020,53.0,1.549,1,0,b'0000',b'AA',10,58409.01125206,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.185182,84.869076
116.9099768,24.9437173,b'07h47m38.39s',b'24d56m37.38s',0.0383,0.0383,-0.0083,11.694,0.019,56.3,1.348,10.697,0.019,56.6,1.154,1,0,b'0000',b'AA',10,57478.24735126,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.185666,93.00099
116.9099756,24.9437326,b'07h47m38.39s',b'24d56m37.44s',0.0425,0.0470,0.0127,11.600,0.023,46.7,0.705,10.679,0.021,51.9,0.965,1,0,b'0000',b'AA',10,57677.44928891,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.18706,75.967426
116.9099778,24.9437234,b'07h47m38.39s',b'24d56m37.40s',0.0411,0.0463,-0.0177,11.658,0.021,51.7,1.605,10.710,0.024,45.8,0.721,1,0,b'0000',b'AA',10,58773.54309863,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.189069,86.288131
116.9099689,24.9437498,b'07h47m38.39s',b'24d56m37.50s',0.0438,0.0410,-0.0135,11.641,0.021,51.0,1.501,10.711,0.023,47.6,1.097,1,0,b'0000',b'AA',10,58773.28142383,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.192314,56.094992
116.9099759,24.9437377,b'07h47m38.39s',b'24d56m37.46s',0.0393,0.0389,-0.0135,11.599,0.019,58.1,0.946,10.675,0.022,48.8,1.464,1,0,b'0000',b'AA',10,57677.64589944,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.19327,70.750258
116.9099793,24.9437288,b'07h47m38.40s',b'24d56m37.42s',0.0374,0.0392,-0.0093,11.593,0.021,52.7,1.159,10.682,0.021,52.2,0.783,1,0,b'0000',b'AA',10,57313.19264689,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.196132,80.705127
116.9099801,24.9437172,b'07h47m38.40s',b'24d56m37.38s',0.0476,0.0442,-0.0121,11.667,0.023,46.8,3.860,10.720,0.023,47.0,1.675,1,0,b'0000',b'AA',10,57477.52636193,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.196445,92.94136
116.9099781,24.9437375,b'07h47m38.39s',b'24d56m37.46s',0.0370,0.0400,-0.0034,11.606,0.020,53.9,1.526,10.681,0.022,49.3,2.158,1,0,b'0000',b'AA',10,56951.44006855,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.19983,71.623977
116.9099812,24.9437251,b'07h47m38.40s',b'24d56m37.41s',0.0337,0.0405,-0.0133,11.614,0.020,53.6,1.012,10.684,0.018,60.1,0.550,1,0,b'0000',b'AA',10,57313.58612169,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.200609,84.748907
116.9099813,24.9437137,b'07h47m38.40s',b'24d56m37.37s',0.0367,0.0374,-0.0148,11.619,0.018,60.8,4.235,10.634,0.019,56.7,0.730,1,0,b'0000',b'AA',5,56951.04544836,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.201384,96.466628
116.9099732,24.9436915,b'07h47m38.39s',b'24d56m37.29s',0.0382,0.0413,-0.0158,11.631,0.021,52.6,1.621,10.691,0.019,56.2,1.150,1,0,b'0000',b'AA',10,58199.11880581,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.201689,120.575641
116.9099820,24.9437247,b'07h47m38.40s',b'24d56m37.41s',0.0376,0.0385,-0.0069,11.617,0.020,55.3,2.329,10.711,0.020,54.1,1.059,1,0,b'0000',b'AA',10,58044.73753522,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.203089,85.220893
116.9099824,24.9437193,b'07h47m38.40s',b'24d56m37.39s',0.0384,0.0403,-0.0147,11.631,0.018,59.0,2.421,10.714,0.021,51.0,2.108,1,0,b'0000',b'AA',5,59140.04878700,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.203693,90.708813
116.9099820,24.9437275,b'07h47m38.40s',b'24d56m37.42s',0.0381,0.0407,-0.0168,11.645,0.019,56.2,1.189,10.712,0.020,53.9,0.950,1,0,b'0000',b'AA',10,58044.14834251,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.20418,82.40091
116.9099821,24.9437321,b'07h47m38.40s',b'24d56m37.44s',0.0413,0.0517,-0.0152,11.675,0.025,43.4,1.659,10.710,0.025,43.0,1.363,1,0,b'0000',b'AA',10,58773.08519627,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.207325,77.872044
116.9099786,24.9437431,b'07h47m38.39s',b'24d56m37.48s',0.0423,0.0456,-0.0233,11.615,0.020,54.2,1.312,10.667,0.024,46.1,2.110,1,0,b'0000',b'AA',10,57313.65170082,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.208574,66.502972
116.9099778,24.9436951,b'07h47m38.39s',b'24d56m37.30s',0.0466,0.0479,-0.0219,11.619,0.024,45.9,1.479,10.769,0.026,42.1,0.465,1,0,b'0000',b'AA',10,57838.34159927,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.208891,115.412997
116.9099825,24.9437073,b'07h47m38.40s',b'24d56m37.35s',0.0354,0.0361,0.0024,11.583,0.019,57.7,1.721,10.626,0.019,55.9,1.166,1,0,b'0000',b'AA',10,56951.76885498,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.209072,102.631489
116.9099848,24.9437213,b'07h47m38.40s',b'24d56m37.40s',0.0409,0.0413,-0.0038,11.601,0.025,44.2,1.350,10.714,0.020,54.9,1.211,1,0,b'0000',b'AA',10,59140.31033878,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.211564,88.732493
116.9099848,24.9437247,b'07h47m38.40s',b'24d56m37.41s',0.0413,0.0397,-0.0160,11.610,0.019,56.4,3.857,10.719,0.023,47.5,1.825,1,0,b'0000',b'AA',5,58408.42231428,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.212189,85.4265
116.9099853,24.9437308,b'07h47m38.40s',b'24d56m37.43s',0.0456,0.0457,0.0159,11.636,0.026,41.1,1.832,10.681,0.021,51.9,0.949,1,0,b'0000',b'AA',10,58044.86843873,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.216661,79.662609
116.9099871,24.9437199,b'07h47m38.40s',b'24d56m37.39s',0.0390,0.0430,-0.0083,11.624,0.024,45.3,1.377,10.718,0.021,52.3,1.252,1,0,b'0000',b'AA',10,58044.86856604,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.219024,90.094159
116.9099696,24.9437622,b'07h47m38.39s',b'24d56m37.54s',0.0377,0.0407,-0.0114,11.593,0.022,50.1,1.366,10.663,0.020,54.8,2.724,1,0,b'0000',b'AA',10,56951.90039508,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.222023,46.822243
116.9099882,24.9437175,b'07h47m38.40s',b'24d56m37.38s',0.0388,0.0398,-0.0025,11.617,0.021,52.9,1.228,10.703,0.022,48.7,1.083,1,0,b'0000',b'AA',10,57677.77693078,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.222808,92.315073
116.9099867,24.9437348,b'07h47m38.40s',b'24d56m37.45s',0.0407,0.0416,-0.0173,11.599,0.020,53.4,1.209,10.694,0.020,53.5,1.588,1,0,b'0000',b'AA',10,58408.74944536,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.22414,76.249062
116.9099910,24.9437211,b'07h47m38.40s',b'24d56m37.40s',0.0448,0.0497,-0.0215,11.606,0.025,43.5,1.660,10.651,0.025,42.9,0.910,1,0,b'0000',b'AA',10,59140.57201793,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.231786,89.021081
116.9099889,24.9437017,b'07h47m38.40s',b'24d56m37.33s',0.0387,0.0412,-0.0121,11.588,0.020,53.2,2.377,10.685,0.020,54.3,0.975,1,0,b'0000',b'AA',10,58198.66115155,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.23436,106.326649
116.9099893,24.9436996,b'07h47m38.40s',b'24d56m37.32s',0.0373,0.0359,-0.0076,11.661,0.020,54.0,3.118,10.682,0.019,57.1,2.116,1,0,b'0000',b'AA',5,57313.32380519,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.237841,107.986283
116.9099927,24.9437135,b'07h47m38.40s',b'24d56m37.37s',0.0409,0.0430,0.0108,11.609,0.022,48.3,1.273,10.689,0.021,52.1,0.666,1,0,b'0000',b'AA',10,57677.90783476,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.238456,95.631503
116.9099932,24.9437208,b'07h47m38.40s',b'24d56m37.39s',0.0369,0.0429,-0.0157,11.663,0.019,56.3,3.215,10.696,0.020,54.8,0.797,1,0,b'0000',b'AA',10,57312.93020301,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.23895,89.309417
116.9099922,24.9437085,b'07h47m38.40s',b'24d56m37.35s',0.0362,0.0397,-0.0095,11.627,0.021,52.7,4.175,10.702,0.021,52.0,2.076,1,0,b'0000',b'AA',10,58773.41232712,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.239286,99.963218
116.9099918,24.9437065,b'07h47m38.40s',b'24d56m37.34s',0.0458,0.0409,-0.0152,11.614,0.020,53.6,2.547,10.706,0.024,44.5,2.034,1,0,b'0000',b'AA',10,58930.56014756,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.239365,101.715076
116.9099918,24.9437039,b'07h47m38.40s',b'24d56m37.33s',0.0388,0.0414,-0.0144,11.622,0.019,55.9,1.985,10.719,0.021,51.6,1.110,1,0,b'0000',b'AA',10,58930.23314369,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.241428,103.890627
116.9099929,24.9437051,b'07h47m38.40s',b'24d56m37.34s',0.0423,0.0427,-0.0142,11.721,0.019,56.9,2.233,10.745,0.023,47.0,0.754,1,0,b'0000',b'AA',10,58566.47216816,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.243939,102.703041
116.9099923,24.9437019,b'07h47m38.40s',b'24d56m37.33s',0.0378,0.0407,-0.0103,11.695,0.021,52.7,1.504,10.716,0.019,55.8,1.182,1,0,b'0000',b'AA',10,57477.91958250,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.244828,105.434795
116.9099853,24.9437552,b'07h47m38.40s',b'24d56m37.52s',0.0444,0.0464,-0.0074,11.633,0.023,47.7,7.289,10.686,0.023,47.6,4.177,1,0,b'0000',b'AA',10,58773.21597220,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.247972,59.268311
116.9099971,24.9437171,b'07h47m38.40s',b'24d56m37.38s',0.0396,0.0420,-0.0094,11.610,0.022,49.1,1.143,10.612,0.020,55.3,0.835,1,0,b'0000',b'AA',10,56952.03180780,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.251884,92.375418
116.9099924,24.9437463,b'07h47m38.40s',b'24d56m37.49s',0.0421,0.0417,-0.0199,11.610,0.019,56.5,3.158,10.709,0.021,52.3,2.183,1,0,b'0000',b'AA',5,57677.51486824,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.254589,68.167493
116.9099962,24.9437030,b'07h47m38.40s',b'24d56m37.33s',0.0427,0.0445,-0.0093,11.653,0.025,43.7,2.735,10.811,0.022,50.4,2.446,1,0,b'0000',b'AA',5,59139.85255946,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.256142,103.822908
116.9099991,24.9437217,b'07h47m38.40s',b'24d56m37.40s',0.0404,0.0425,-0.0122,11.664,0.019,55.8,1.209,10.687,0.024,44.6,1.020,1,0,b'0000',b'AA',10,58044.41027672,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.258273,88.642172
116.9099997,24.9437279,b'07h47m38.40s',b'24d56m37.42s',0.0565,0.0605,-0.0224,11.594,0.025,43.4,1.413,10.811,0.038,28.4,1.135,1,0,b'0000',b'AA',10,57683.80334877,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.261706,83.761257
116.9099965,24.9437492,b'07h47m38.40s',b'24d56m37.50s',0.0429,0.0452,-0.0117,11.541,0.024,45.5,3.454,10.639,0.021,52.7,2.566,1,0,b'0000',b'AA',10,56951.57148118,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.270929,67.170543
116.9099838,24.9436690,b'07h47m38.40s',b'24d56m37.21s',0.0424,0.0479,-0.0088,11.655,0.023,46.8,2.086,10.765,0.022,48.8,0.644,1,0,b'0000',b'AA',10,58565.75245367,1172124201351056745,11.592,0.023,10.714,0.020,8.251,0.024,5.913,0.042,1188606020,14.994,0.0512,14.026,0.0536,13.017,0.0347,0.277628,131.399613
