ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.4087447,13.1587928,b'01h57m38.10s',b'13d09m31.65s',0.1398,0.1370,-0.0589,13.804,0.047,23.3,2.774,13.052,0.103,10.5,0.688,1,0,b'0000',b'AA',10,58690.99000370,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.226842,355.30205
29.4087654,13.1587919,b'01h57m38.10s',b'13d09m31.65s',0.1158,0.1300,-0.0607,13.716,0.057,19.0,1.349,13.012,0.078,13.8,0.470,1,0,b'0000',b'AA',10,58847.82187406,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.229286,13.617885
29.4088103,13.1587556,b'01h57m38.11s',b'13d09m31.52s',0.1091,0.0938,-0.0317,13.418,0.039,27.9,1.358,12.560,0.051,21.1,1.057,1,0,b'0000',b'AA',10,56866.39586537,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.230601,66.443189
29.4087799,13.1586726,b'01h57m38.11s',b'13d09m31.22s',0.1707,0.1468,-0.0506,13.959,0.058,18.8,1.599,13.061,0.082,13.2,1.131,1,0,b'0000',b'AA',10,57592.41705953,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.231704,153.104569
29.4087903,13.1587823,b'01h57m38.11s',b'13d09m31.62s',0.1312,0.1268,-0.0420,13.976,0.051,21.2,1.328,12.858,0.082,13.3,1.658,1,0,b'0000',b'AA',10,57228.44306188,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.235385,36.881701
29.4088116,13.1587020,b'01h57m38.11s',b'13d09m31.33s',0.1169,0.1028,-0.0437,13.772,0.043,25.2,2.503,12.665,0.050,21.5,1.284,1,0,b'0000',b'AA',10,57039.81238170,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.238297,115.023263
29.4088187,13.1587263,b'01h57m38.12s',b'13d09m31.41s',0.0927,0.1166,-0.0500,13.463,0.050,21.6,2.339,12.645,0.058,18.8,1.144,1,0,b'0000',b'AA',10,56677.51323569,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.241193,93.165774
29.4087655,13.1586643,b'01h57m38.10s',b'13d09m31.19s',0.1640,0.1547,-0.0314,14.124,0.062,17.6,0.766,13.343,0.095,11.5,0.441,1,0,b'0000',b'AA',5,58123.58678197,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.242677,167.062126
29.4088212,13.1587227,b'01h57m38.12s',b'13d09m31.40s',0.1077,0.1067,-0.0279,13.659,0.042,25.8,1.876,12.901,0.063,17.3,0.957,1,0,b'0000',b'AA',10,58848.41055775,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.250963,96.010675
29.4087978,13.1586776,b'01h57m38.11s',b'13d09m31.24s',0.1142,0.1059,-0.0409,13.638,0.039,27.7,2.153,12.751,0.066,16.5,0.410,1,0,b'0000',b'AA',10,57040.00950124,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.252315,138.386527
29.4088131,13.1586960,b'01h57m38.12s',b'13d09m31.31s',0.1409,0.1672,-0.0696,13.985,0.069,15.7,1.982,13.397,0.113,9.6,0.618,1,0,b'0000',b'AB',10,58123.12849230,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.252801,118.958232
29.4088064,13.1586860,b'01h57m38.11s',b'13d09m31.27s',0.1705,0.1550,-0.0546,13.880,0.052,20.7,1.213,13.235,0.136,8.0,0.535,1,0,b'0000',b'AB',5,58687.84960105,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.253342,128.70094
29.4088157,13.1587619,b'01h57m38.12s',b'13d09m31.54s',0.1841,0.1620,-0.0765,14.207,0.062,17.6,1.596,13.365,0.107,10.2,0.691,1,0,b'0000',b'AA',5,58324.07387093,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.257357,63.497639
29.4088233,13.1587245,b'01h57m38.12s',b'13d09m31.41s',0.1421,0.1439,-0.0673,13.950,0.050,21.6,1.685,13.006,0.077,14.1,0.601,1,0,b'0000',b'AA',10,57400.63793700,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.257705,94.406347
29.4088175,13.1587588,b'01h57m38.12s',b'13d09m31.53s',0.0870,0.0877,-0.0304,13.330,0.036,30.1,2.102,12.534,0.057,18.9,0.874,1,0,b'0000',b'AA',10,56866.33015913,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.258346,66.338319
29.4087336,13.1588020,b'01h57m38.10s',b'13d09m31.69s',0.1790,0.1641,-0.0926,13.838,0.054,20.0,1.111,13.298,0.125,8.7,0.459,1,0,b'0000',b'AB',5,58687.65337306,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.265505,347.494412
29.4088160,13.1586912,b'01h57m38.12s',b'13d09m31.29s',0.1706,0.1885,-0.0802,14.194,0.073,15.0,1.313,13.473,0.097,11.2,0.890,1,0,b'0000',b'AA',10,58484.29539175,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.270248,121.120667
29.4088158,13.1587714,b'01h57m38.12s',b'13d09m31.58s',0.1614,0.1690,-0.0938,13.893,0.056,19.5,1.219,13.172,0.142,7.7,1.087,1,0,b'0000',b'AB',10,58690.40119370,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.274618,57.131666
29.4088283,13.1587197,b'01h57m38.12s',b'13d09m31.39s',0.1144,0.1124,-0.0564,13.526,0.045,24.1,1.401,12.704,0.061,17.7,1.391,1,0,b'0000',b'AA',10,56677.18381206,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.276964,97.69364
29.4087117,13.1587975,b'01h57m38.09s',b'13d09m31.67s',0.0993,0.0964,-0.0334,13.493,0.042,26.0,1.129,12.575,0.050,21.6,0.715,1,0,b'0000',b'AA',10,56866.52753243,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.277628,331.078959
29.4088278,13.1587051,b'01h57m38.12s',b'13d09m31.34s',0.1413,0.1206,-0.0503,13.851,0.050,21.9,1.407,13.083,0.068,15.9,1.592,1,0,b'0000',b'AA',10,57400.57235772,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.28708,108.194731
29.4087842,13.1586570,b'01h57m38.11s',b'13d09m31.17s',0.1538,0.1444,-0.0232,14.111,0.057,19.1,2.558,13.341,0.084,13.0,0.887,1,0,b'0000',b'AA',10,58123.06316787,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.288852,155.477901
29.4088322,13.1587362,b'01h57m38.12s',b'13d09m31.45s',0.1180,0.1192,-0.0492,13.720,0.044,24.7,1.488,13.042,0.087,12.4,0.585,1,0,b'0000',b'AA',10,58847.69097058,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.289015,85.570725
29.4088327,13.1587261,b'01h57m38.12s',b'13d09m31.41s',0.1107,0.1213,-0.0294,13.576,0.045,23.9,1.889,12.660,0.060,18.1,0.975,1,0,b'0000',b'AA',10,56677.11785090,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.290238,92.77266
29.4088324,13.1587185,b'01h57m38.12s',b'13d09m31.39s',0.1622,0.1465,-0.0555,13.920,0.050,21.6,2.185,13.279,0.127,8.5,0.935,1,0,b'0000',b'AB',5,58687.39169413,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.291796,98.15644
29.4088302,13.1587064,b'01h57m38.12s',b'13d09m31.34s',0.1636,0.1670,-0.0748,14.195,0.058,18.6,3.091,13.438,0.127,8.6,0.564,1,0,b'0000',b'AB',5,58323.22312708,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.2937,106.814762
29.4088164,13.1587804,b'01h57m38.12s',b'13d09m31.61s',0.1471,0.1556,-0.0785,13.879,0.052,21.0,1.839,13.129,0.138,7.8,0.504,1,0,b'0000',b'AB',5,58687.91505264,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.295128,52.063451
29.4088343,13.1587142,b'01h57m38.12s',b'13d09m31.37s',0.1188,0.1058,-0.0395,13.689,0.041,26.4,2.053,12.836,0.060,18.1,0.590,1,0,b'0000',b'AA',10,57039.68096865,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.300929,100.895025
29.4088246,13.1586854,b'01h57m38.12s',b'13d09m31.27s',0.1080,0.1036,-0.0409,13.667,0.044,24.7,1.721,12.985,0.063,17.3,1.090,1,0,b'0000',b'AA',10,58848.01810198,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.306866,121.548929
29.4088372,13.1587389,b'01h57m38.12s',b'13d09m31.46s',0.1311,0.1228,-0.0619,13.562,0.054,20.3,1.324,12.681,0.057,19.2,0.863,1,0,b'0000',b'AA',10,56677.24964580,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.307359,84.016304
29.4088246,13.1586843,b'01h57m38.12s',b'13d09m31.26s',0.1099,0.1080,-0.0361,13.623,0.042,26.1,1.615,12.694,0.066,16.4,0.673,1,0,b'0000',b'AA',10,57039.28672957,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.308953,122.174777
29.4086953,13.1587974,b'01h57m38.09s',b'13d09m31.67s',0.3193,0.3207,-0.1163,13.988,0.103,10.5,0.808,12.879,0.243,4.5,1.250,1,0,b'0000',b'AB',10,57759.49104218,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.309258,321.681985
29.4088385,13.1587434,b'01h57m38.12s',b'13d09m31.48s',0.1412,0.1320,-0.0204,13.865,0.053,20.6,1.322,13.239,0.084,12.9,0.660,1,0,b'0000',b'AA',10,58691.05545529,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.313957,81.161549
29.4088396,13.1587272,b'01h57m38.12s',b'13d09m31.42s',0.1707,0.1450,-0.0501,14.080,0.054,20.0,2.171,13.442,0.098,11.1,0.813,1,0,b'0000',b'AA',5,58323.55038517,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.314258,91.838132
29.4087300,13.1588155,b'01h57m38.10s',b'13d09m31.74s',0.1353,0.1501,-0.0533,13.853,0.051,21.4,2.350,13.255,0.158,6.9,0.727,1,0,b'0000',b'AB',5,58687.98037691,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.315683,347.168313
29.4088174,13.1586710,b'01h57m38.12s',b'13d09m31.22s',0.1503,0.1738,-0.0885,14.084,0.059,18.5,1.995,13.255,0.104,10.5,1.071,1,0,b'0000',b'AA',10,58122.73578160,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.317711,131.954744
29.4087975,13.1586543,b'01h57m38.11s',b'13d09m31.16s',0.1807,0.1806,-0.0583,14.252,0.065,16.8,0.767,13.370,0.114,9.6,1.035,1,0,b'0000',b'AB',5,58323.61583681,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.319357,148.575006
29.4088377,13.1587551,b'01h57m38.12s',b'13d09m31.52s',0.1655,0.1493,-0.0290,13.864,0.056,19.5,2.845,13.058,0.097,11.2,0.588,1,0,b'0000',b'AA',5,58690.66287319,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.320435,73.620851
29.4088363,13.1586936,b'01h57m38.12s',b'13d09m31.30s',0.1774,0.1585,0.0384,14.004,0.061,17.9,1.298,13.243,0.082,13.3,0.738,1,0,b'0000',b'AA',10,58123.19394400,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.329677,113.420216
29.4088377,13.1586962,b'01h57m38.12s',b'13d09m31.31s',0.1564,0.1640,-0.0678,14.004,0.059,18.3,0.857,13.229,0.091,11.9,0.590,1,0,b'0000',b'AA',10,57592.28602894,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.330635,111.593508
29.4086590,13.1587547,b'01h57m38.08s',b'13d09m31.52s',0.2482,0.2036,0.0856,14.223,0.116,9.4,1.009,13.106,0.086,12.7,0.905,1,0,b'0000',b'BA',10,57762.70035387,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.331164,285.575696
29.4088218,13.1586692,b'01h57m38.12s',b'13d09m31.21s',0.1552,0.1399,-0.0530,14.116,0.053,20.4,1.436,13.292,0.082,13.2,1.224,1,0,b'0000',b'AA',10,58484.42629530,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.333551,131.011203
29.4088432,13.1587097,b'01h57m38.12s',b'13d09m31.35s',0.1456,0.1463,-0.0572,14.018,0.054,20.1,1.547,13.131,0.098,11.1,1.467,1,0,b'0000',b'AA',10,57762.11090414,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.334781,102.608607
29.4088326,13.1587777,b'01h57m38.12s',b'13d09m31.60s',0.1470,0.1457,-0.0331,14.168,0.064,17.1,1.206,13.368,0.094,11.6,1.101,1,0,b'0000',b'AA',10,58483.83748414,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.336638,59.329777
29.4088467,13.1587251,b'01h57m38.12s',b'13d09m31.41s',0.1603,0.1680,-0.0859,13.939,0.058,18.8,1.511,13.175,0.120,9.0,0.877,1,0,b'0000',b'AB',10,58687.98050422,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.339433,92.978891
29.4088169,13.1586599,b'01h57m38.12s',b'13d09m31.18s',0.1385,0.1473,-0.0492,14.059,0.054,20.1,1.767,13.417,0.096,11.3,0.841,1,0,b'0000',b'AA',10,58483.44490093,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.344502,137.098903
29.4088282,13.1587881,b'01h57m38.12s',b'13d09m31.64s',0.1440,0.1498,-0.0271,13.881,0.053,20.6,1.925,13.336,0.131,8.3,0.359,1,0,b'0000',b'AB',10,57592.74469958,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.344804,52.656329
29.4088413,13.1586934,b'01h57m38.12s',b'13d09m31.30s',0.1527,0.1493,-0.0653,14.012,0.061,17.7,2.406,13.292,0.093,11.6,0.679,1,0,b'0000',b'AA',5,57959.49870404,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.346116,112.376258
29.4088479,13.1587156,b'01h57m38.12s',b'13d09m31.38s',0.1974,0.1883,-0.0991,14.025,0.089,12.3,1.339,13.034,0.076,14.4,0.436,1,0,b'0000',b'AA',5,57227.78701819,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.347084,98.589868
29.4088490,13.1587387,b'01h57m38.12s',b'13d09m31.46s',0.1537,0.1681,-0.0700,13.994,0.059,18.3,0.703,13.177,0.119,9.1,0.598,1,0,b'0000',b'AB',10,57759.22910691,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.348456,84.843105
29.4088487,13.1587176,b'01h57m38.12s',b'13d09m31.38s',0.1626,0.1798,-0.0962,14.083,0.057,19.2,0.606,13.377,0.119,9.1,0.457,1,0,b'0000',b'AB',10,58483.70658058,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.348862,97.351729
29.4088052,13.1588112,b'01h57m38.11s',b'13d09m31.72s',0.1280,0.1241,-0.0514,13.828,0.048,22.7,2.953,13.103,0.077,14.0,0.607,1,0,b'0000',b'AA',10,57762.63490185,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.350564,33.502694
29.4088080,13.1586499,b'01h57m38.11s',b'13d09m31.14s',0.1244,0.1410,-0.0518,13.778,0.055,19.7,1.392,12.648,0.059,18.4,0.750,1,0,b'0000',b'AA',10,56676.92022216,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.352834,144.812998
29.4088035,13.1588132,b'01h57m38.11s',b'13d09m31.73s',0.1022,0.1093,-0.0419,13.597,0.043,25.1,1.822,12.699,0.065,16.6,0.523,1,0,b'0000',b'AA',10,59055.56082730,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.353395,32.052521
29.4088481,13.1587035,b'01h57m38.12s',b'13d09m31.33s',0.1109,0.1210,-0.0336,13.945,0.048,22.8,1.078,12.977,0.061,17.7,0.585,1,0,b'0000',b'AA',10,57400.76909565,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.35688,105.504886
29.4088528,13.1587280,b'01h57m38.12s',b'13d09m31.42s',0.1106,0.1087,-0.0555,13.378,0.040,26.8,1.361,12.581,0.066,16.4,0.814,1,0,b'0000',b'AA',5,56866.79061197,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.360436,91.144598
29.4088418,13.1586816,b'01h57m38.12s',b'13d09m31.25s',0.1619,0.1542,-0.0590,13.980,0.057,19.0,0.864,13.054,0.095,11.5,1.114,1,0,b'0000',b'AA',10,57762.56932256,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.36595,118.433312
29.4088046,13.1586410,b'01h57m38.11s',b'13d09m31.11s',0.1926,0.1829,-0.0690,13.666,0.061,17.8,2.167,13.558,0.287,3.8,0.911,1,0,b'0000',b'AB',10,58688.37295895,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.37321,149.14695
29.4088253,13.1586549,b'01h57m38.12s',b'13d09m31.16s',0.1609,0.1524,-0.0580,14.071,0.052,20.7,3.845,13.541,0.125,8.7,0.859,1,0,b'0000',b'AB',10,58483.96826034,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.377851,135.685986
29.4088297,13.1588036,b'01h57m38.12s',b'13d09m31.69s',0.1519,0.1314,-0.0572,13.892,0.053,20.4,0.985,12.932,0.070,15.5,0.312,1,0,b'0000',b'AA',10,57592.35160789,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.385046,46.518096
29.4088109,13.1586397,b'01h57m38.11s',b'13d09m31.10s',0.1519,0.1497,-0.0345,14.117,0.057,19.2,2.432,13.239,0.103,10.6,0.850,1,0,b'0000',b'AA',10,58324.20477414,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.388915,146.706663
29.4088426,13.1586693,b'01h57m38.12s',b'13d09m31.21s',0.1546,0.1357,-0.0521,13.992,0.051,21.1,1.922,13.087,0.080,13.6,0.825,1,0,b'0000',b'AA',5,57959.36780082,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.391312,123.947765
29.4087454,13.1588391,b'01h57m38.10s',b'13d09m31.82s',0.1461,0.1453,-0.0856,13.866,0.051,21.2,1.768,12.945,0.080,13.6,0.785,1,0,b'0000',b'AA',10,57592.87573012,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.393095,357.648981
29.4088654,13.1587020,b'01h57m38.13s',b'13d09m31.33s',0.1515,0.1527,-0.0626,13.994,0.063,17.3,0.893,13.241,0.091,11.9,0.348,1,0,b'0000',b'AA',10,57762.96228913,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.416899,103.991836
29.4088648,13.1587622,b'01h57m38.13s',b'13d09m31.54s',0.1671,0.1411,-0.0572,13.990,0.058,18.7,2.383,12.974,0.088,12.4,1.274,1,0,b'0000',b'AA',5,57228.63979863,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.418787,73.930881
29.4088170,13.1586323,b'01h57m38.12s',b'13d09m31.08s',0.1845,0.1685,-0.0323,13.689,0.069,15.6,1.225,13.252,0.251,4.3,0.573,1,0,b'0000',b'AB',10,58688.24205588,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.422928,146.266314
29.4088605,13.1587778,b'01h57m38.13s',b'13d09m31.60s',0.1877,0.1806,-0.0546,14.028,0.069,15.8,2.430,13.463,0.101,10.7,1.106,1,0,b'0000',b'AA',10,58323.74674006,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.423854,66.047105
29.4087922,13.1588405,b'01h57m38.11s',b'13d09m31.83s',0.1439,0.1568,-0.0431,13.856,0.051,21.2,1.301,13.160,0.141,7.7,0.468,1,0,b'0000',b'AB',10,58691.25168267,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.424411,20.398797
29.4088372,13.1586463,b'01h57m38.12s',b'13d09m31.13s',0.1624,0.1578,-0.0712,14.036,0.052,20.8,2.620,13.870,0.214,5.1,0.714,1,0,b'0000',b'AB',10,58483.57567712,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.429225,134.588684
29.4088333,13.1586411,b'01h57m38.12s',b'13d09m31.11s',0.1517,0.1897,-0.0160,13.969,0.064,17.0,1.830,13.217,0.099,11.0,0.704,1,0,b'0000',b'AA',10,58690.85922791,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.433234,137.622505
29.4087177,13.1588478,b'01h57m38.09s',b'13d09m31.85s',0.1416,0.1632,-0.0749,13.810,0.059,18.3,3.497,12.851,0.071,15.2,0.433,1,0,b'0000',b'AA',10,58847.82174675,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.438931,345.051077
29.4088525,13.1586582,b'01h57m38.12s',b'13d09m31.17s',0.1144,0.1038,-0.0361,13.594,0.044,24.4,2.168,12.738,0.059,18.5,0.864,1,0,b'0000',b'AA',10,57039.41814252,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.442628,125.730333
29.4088471,13.1588095,b'01h57m38.12s',b'13d09m31.71s',0.1709,0.1684,-0.0284,13.858,0.066,16.4,0.696,13.160,0.135,8.0,0.816,1,0,b'0000',b'AB',10,58688.11128002,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.444715,49.94216
29.4088563,13.1586616,b'01h57m38.13s',b'13d09m31.18s',0.1409,0.1383,-0.0668,13.836,0.053,20.7,2.196,13.180,0.090,12.1,1.046,1,0,b'0000',b'AA',10,58690.85910059,294113601351005053,13.181,0.024,12.292,0.023,10.009,0.059,7.683,0.141,418961813,15.977,0.0927,15.505,0.1513,14.344,0.0728,0.446644,123.457222
