ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0164405,0.6401603,b'01h04m03.95s',b'00d38m24.58s',0.5035,0.4887,0.1294,15.540,0.162,6.7,0.503,15.171,0.393,2.8,0.745,1,0,b'D000',b'BC',5,58833.16794617,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.016911,188.037815
16.0164327,0.6401476,b'01h04m03.94s',b'00d38m24.53s',0.5251,0.4289,-0.2185,15.260,0.142,7.7,0.554,14.496,,1.5,1.012,1,0,b'0000',b'BU',10,58671.30167961,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.066321,189.188272
16.0166656,0.6402028,b'01h04m04.00s',b'00d38m24.73s',0.4360,0.4197,-0.2211,15.398,0.137,7.9,1.512,14.296,0.271,4.0,0.721,1,0,b'D000',b'BB',10,57026.40748928,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.084235,141.959904
16.0162849,0.6402071,b'01h04m03.91s',b'00d38m24.75s',0.6301,0.4285,-0.2655,15.107,0.145,7.5,1.316,14.733,,1.1,0.458,1,0,b'D000',b'BU',10,56847.84557668,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.093721,219.9511
16.0167348,0.6406079,b'01h04m04.02s',b'00d38m26.19s',0.4396,0.4734,0.0697,15.352,0.178,6.1,0.799,14.747,,1.1,0.703,1,0,b'D000',b'BU',5,58671.56335861,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.098475,56.615541
16.0167720,0.6403463,b'01h04m04.03s',b'00d38m25.25s',0.3848,0.3967,-0.1750,15.322,0.160,6.8,0.813,14.416,0.255,4.3,0.637,1,0,b'D000',b'BB',10,57576.36753494,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.103935,107.791977
16.0165940,0.6401537,b'01h04m03.98s',b'00d38m24.55s',0.3260,0.3226,-0.1078,14.972,0.103,10.6,0.772,14.747,,0.3,0.369,1,0,b'D000',b'AU',10,57940.44847036,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.109373,158.289587
16.0162606,0.6402197,b'01h04m03.90s',b'00d38m24.79s',0.4889,0.4309,-0.1582,14.910,0.151,7.2,1.890,13.510,0.296,3.7,0.697,1,0,b'0000',b'BB',10,57212.24010520,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.119262,224.880936
16.0162706,0.6402081,b'01h04m03.90s',b'00d38m24.75s',0.3631,0.4019,-0.1527,15.329,0.130,8.3,0.829,14.958,0.379,2.9,0.454,1,0,b'D000',b'BC',5,57940.77585584,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.124794,222.079482
16.0161631,0.6404239,b'01h04m03.88s',b'00d38m25.53s',0.4447,0.4291,-0.1016,15.359,0.148,7.3,1.076,14.873,0.341,3.2,0.643,1,0,b'D000',b'BB',5,59035.61668850,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.142241,267.091428
16.0162786,0.6401918,b'01h04m03.91s',b'00d38m24.69s',0.3658,0.3507,-0.1062,15.105,0.111,9.8,1.844,14.672,0.286,3.8,0.646,1,0,b'D000',b'BB',10,57208.89405150,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.15065,219.05559
16.0166083,0.6401467,b'01h04m03.99s',b'00d38m24.53s',0.4413,0.4111,-0.1508,15.438,0.145,7.5,1.276,14.566,0.268,4.0,0.748,1,0,b'D000',b'BB',0,58671.95581350,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.152471,156.37501
16.0163681,0.6401379,b'01h04m03.93s',b'00d38m24.50s',0.5224,0.4799,-0.1721,15.452,0.157,6.9,0.984,15.185,0.477,2.3,0.513,1,0,b'D000',b'BC',5,57026.34178277,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.15976,200.323825
16.0162768,0.6401862,b'01h04m03.91s',b'00d38m24.67s',0.5128,0.5505,-0.0606,15.330,0.213,5.1,1.124,15.071,0.422,2.6,0.848,1,0,b'D000',b'BC',5,58105.06087049,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.170415,218.680082
16.0167293,0.6402258,b'01h04m04.02s',b'00d38m24.81s',0.4451,0.3954,-0.1892,15.241,0.156,7.0,1.150,14.418,,1.6,0.667,1,0,b'D000',b'BU',0,56847.64820336,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.183215,130.671129
16.0165710,0.6401217,b'01h04m03.98s',b'00d38m24.44s',0.4216,0.3870,-0.1569,15.195,0.125,8.7,1.033,14.240,,1.8,0.877,1,0,b'D000',b'BU',10,57209.22207346,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.191782,164.04604
16.0164514,0.6407709,b'01h04m03.95s',b'00d38m26.78s',0.5532,0.5683,-0.2746,15.464,0.165,6.6,0.931,15.142,0.489,2.2,0.862,1,0,b'D000',b'BC',10,57576.76049936,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.19568,355.060455
16.0161565,0.6403636,b'01h04m03.88s',b'00d38m25.31s',0.5349,0.4938,-0.2344,15.301,0.159,6.8,0.775,14.461,,1.3,0.611,1,0,b'0000',b'BU',10,59036.46679536,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.196564,256.711306
16.0166228,0.6401316,b'01h04m03.99s',b'00d38m24.47s',0.7296,0.6054,0.1783,15.291,0.218,5.0,0.984,15.081,,-0.7,0.265,1,0,b'D000',b'BU',5,58832.90626656,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.223468,155.155574
16.0167686,0.6406210,b'01h04m04.02s',b'00d38m26.24s',1.2165,1.0513,0.3033,15.766,0.436,2.5,0.428,14.557,,0.3,0.619,1,0,b'D000',b'CU',5,59036.33601943,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.22633,57.903863
16.0166292,0.6401262,b'01h04m03.99s',b'00d38m24.45s',0.7280,0.5489,-0.2238,15.516,0.252,4.3,1.370,14.086,,1.6,1.059,1,0,b'D000',b'BU',10,57209.61580163,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.250855,154.572071
16.0166926,0.6401595,b'01h04m04.01s',b'00d38m24.57s',0.6803,0.6281,-0.1348,15.898,0.289,3.8,0.927,14.540,0.319,3.4,0.691,1,0,b'D000',b'BB',5,57385.09806108,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.267044,142.842059
16.0165426,0.6400864,b'01h04m03.97s',b'00d38m24.31s',0.3979,0.3884,-0.1714,15.266,0.119,9.1,0.785,14.778,,1.7,0.530,1,0,b'D000',b'BU',10,57385.68814726,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.292752,169.961209
16.0165717,0.6400924,b'01h04m03.98s',b'00d38m24.33s',0.5724,0.5651,-0.1160,15.270,0.215,5.1,0.503,14.513,,2.0,0.819,1,0,b'D000',b'BU',10,58105.78096712,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.294165,165.222436
16.0161318,0.6403462,b'01h04m03.87s',b'00d38m25.25s',0.4725,0.4736,-0.2560,15.365,0.138,7.9,1.016,15.399,,-0.3,0.415,1,0,b'D000',b'BU',5,57941.03766238,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.29813,254.922354
16.0161962,0.6406694,b'01h04m03.89s',b'00d38m26.41s',0.6972,0.7206,-0.1015,15.993,0.288,3.8,1.115,14.529,0.317,3.4,0.486,1,0,b'D000',b'BB',10,56848.10878361,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.313662,308.950906
16.0164346,0.6400771,b'01h04m03.94s',b'00d38m24.28s',0.4222,0.4404,-0.1774,15.435,0.152,7.1,1.158,14.645,0.330,3.3,1.186,1,0,b'D000',b'BB',5,58671.69413440,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.316621,187.130405
16.0163334,0.6400996,b'01h04m03.92s',b'00d38m24.36s',0.3769,0.3306,-0.1011,15.034,0.126,8.6,1.313,14.512,,1.4,0.727,1,0,b'D000',b'BU',5,59036.20524360,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.33424,203.298786
16.0161893,0.6401936,b'01h04m03.89s',b'00d38m24.70s',0.3783,0.3770,-0.1586,15.074,0.121,9.0,0.512,14.608,0.305,3.6,1.123,1,0,b'D000',b'BB',10,57940.71027686,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.371825,229.713319
16.0164735,0.6400573,b'01h04m03.95s',b'00d38m24.21s',0.4517,0.4515,-0.1718,15.476,0.157,6.9,1.830,14.146,0.206,5.3,0.624,1,0,b'D000',b'BB',5,57025.88183690,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.377919,180.972991
16.0163828,0.6400581,b'01h04m03.93s',b'00d38m24.21s',0.5228,0.5186,-0.1235,15.454,0.159,6.8,0.717,15.135,0.403,2.7,0.413,1,0,b'D000',b'BC',5,58465.97284514,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.418665,194.278704
16.0164272,0.6400494,b'01h04m03.94s',b'00d38m24.18s',0.2843,0.3210,-0.1171,15.037,0.100,10.8,2.007,15.391,0.539,2.0,0.853,1,0,b'D000',b'AC',0,58307.65110934,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.418948,187.697913
16.0164592,0.6400315,b'01h04m03.95s',b'00d38m24.11s',0.4053,0.3618,-0.1240,15.300,0.121,9.0,1.177,14.913,0.313,3.5,0.756,1,0,b'D000',b'BB',10,58466.16869162,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.472504,182.914687
16.0162685,0.6400825,b'01h04m03.90s',b'00d38m24.30s',0.3697,0.3333,-0.1411,15.130,0.114,9.6,1.863,14.105,0.191,5.7,0.678,1,0,b'D000',b'BB',5,57576.03989497,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.495336,210.607349
16.0165729,0.6400293,b'01h04m03.98s',b'00d38m24.11s',0.3855,0.4055,-0.1237,15.212,0.162,6.7,0.933,15.006,0.425,2.6,0.421,1,0,b'D000',b'BC',5,58466.36555619,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.51587,167.255006
16.0164058,0.6400224,b'01h04m03.94s',b'00d38m24.08s',0.4882,0.4522,-0.0484,15.342,0.143,7.6,1.040,14.810,0.354,3.1,0.497,1,0,b'D000',b'BB',0,56847.71403692,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.526904,190.074662
16.0165709,0.6400252,b'01h04m03.98s',b'00d38m24.09s',0.3503,0.2782,-0.1601,14.850,0.101,10.7,1.730,14.704,0.281,3.9,0.752,1,0,b'D000',b'AB',10,58105.45358104,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.528712,167.640241
16.0163497,0.6400345,b'01h04m03.92s',b'00d38m24.12s',0.3896,0.4980,-0.2482,15.366,0.151,7.2,1.211,14.974,0.410,2.7,0.568,1,0,b'D000',b'BC',0,58672.02126510,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.533306,197.812817
16.0160616,0.6403540,b'01h04m03.85s',b'00d38m25.27s',0.3877,0.3407,-0.1132,15.180,0.113,9.6,1.746,14.792,0.283,3.8,0.850,1,0,b'D000',b'BB',10,58105.32267748,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.537638,258.38421
16.0161503,0.6401565,b'01h04m03.88s',b'00d38m24.56s',0.3766,0.3507,-0.0552,15.190,0.116,9.4,1.230,14.484,,1.2,0.600,1,0,b'D000',b'BU',5,58833.10249443,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.565321,229.306898
16.0165347,0.6408739,b'01h04m03.97s',b'00d38m27.15s',0.5166,0.5112,-0.1499,15.435,0.179,6.1,1.986,14.651,,1.5,0.845,1,0,b'D000',b'BU',5,58105.38812926,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.574402,7.184696
16.0166575,0.6400392,b'01h04m04.00s',b'00d38m24.14s',0.5759,0.5020,-0.2144,15.681,0.182,6.0,1.436,14.618,0.262,4.1,0.733,1,0,b'D000',b'BB',10,56659.39365921,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.578028,156.114482
16.0164004,0.6399962,b'01h04m03.94s',b'00d38m23.99s',0.3795,0.3541,0.1135,15.052,0.117,9.3,1.176,14.580,0.401,2.7,0.557,1,0,b'D000',b'BC',5,57026.01325000,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.623173,190.167834
16.0161735,0.6401071,b'01h04m03.88s',b'00d38m24.39s',0.4912,0.3344,-0.1511,14.907,0.162,6.7,1.722,14.742,0.338,3.2,1.048,1,0,b'D000',b'BB',10,57576.30195603,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.628986,222.633893
16.0165675,0.6399953,b'01h04m03.98s',b'00d38m23.98s',0.3900,0.4534,0.0987,15.224,0.160,6.8,1.236,14.702,0.320,3.4,0.712,1,0,b'D000',b'BB',5,57940.90675914,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.631611,168.869251
16.0161625,0.6401123,b'01h04m03.88s',b'00d38m24.40s',0.6176,0.5908,-0.2036,15.530,0.213,5.1,0.880,14.501,,1.8,0.575,1,0,b'D000',b'BU',10,57744.42539348,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.642566,224.092497
16.0166680,0.6400209,b'01h04m04.00s',b'00d38m24.08s',0.3624,0.3287,-0.1607,15.094,0.116,9.3,1.618,14.214,0.185,5.9,0.839,1,0,b'0000',b'BB',5,57576.23637711,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.653589,155.841271
16.0162243,0.6400538,b'01h04m03.89s',b'00d38m24.19s',0.4476,0.4383,-0.1676,15.408,0.139,7.8,1.166,14.753,,1.6,0.849,1,0,b'D000',b'BU',10,56847.58249716,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.667405,213.506586
16.0161157,0.6401485,b'01h04m03.87s',b'00d38m24.53s',0.5217,0.4909,-0.1777,14.916,0.151,7.2,1.276,14.264,,-1.1,0.408,1,0,b'0000',b'BU',5,57212.37126307,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.679584,231.332695
16.0163547,0.6399865,b'01h04m03.93s',b'00d38m23.95s',0.6293,0.5028,-0.2255,15.563,0.197,5.5,0.749,14.491,0.339,3.2,1.056,1,0,b'D000',b'BB',0,59035.94369184,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.693763,195.444318
16.0164181,0.6399619,b'01h04m03.94s',b'00d38m23.86s',0.5070,0.4821,-0.1638,15.449,0.151,7.2,1.428,14.799,0.361,3.0,0.609,1,0,b'D000',b'BC',0,56847.12191715,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.735523,187.376639
16.0166190,0.6399770,b'01h04m03.99s',b'00d38m23.92s',0.4109,0.4301,-0.0791,15.299,0.135,8.0,0.908,14.585,0.285,3.8,0.467,1,0,b'D000',b'BB',10,58307.84733681,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.740284,163.290388
16.0160003,0.6403794,b'01h04m03.84s',b'00d38m25.37s',0.6123,0.6034,-0.2906,15.432,0.184,5.9,1.033,14.770,,-0.2,0.778,1,0,b'0000',b'BU',0,57212.50254559,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.74054,262.799581
16.0163465,0.6399657,b'01h04m03.92s',b'00d38m23.88s',0.4529,0.4421,-0.1322,15.453,0.145,7.5,1.595,14.748,0.303,3.6,0.592,1,0,b'D000',b'BB',10,57026.27607622,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.773818,195.719249
16.0166284,0.6399582,b'01h04m03.99s',b'00d38m23.85s',0.5060,0.5004,-0.0827,15.522,0.155,7.0,1.098,14.815,,0.6,0.945,1,0,b'D000',b'BU',0,58308.24004637,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.814881,162.881565
16.0162553,0.6399630,b'01h04m03.90s',b'00d38m23.87s',0.4749,0.4878,-0.2111,15.448,0.159,6.8,0.963,14.503,0.463,2.3,0.488,1,0,b'0000',b'BC',5,59035.87836758,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.89817,205.222302
16.0163639,0.6399158,b'01h04m03.93s',b'00d38m23.70s',0.3610,0.3829,-0.1857,15.001,0.145,7.5,0.609,14.314,0.251,4.3,0.689,1,0,b'D000',b'BB',0,57209.28777971,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.932845,192.487541
16.0160630,0.6400815,b'01h04m03.86s',b'00d38m24.29s',0.5602,0.6426,0.1563,15.217,0.165,6.6,0.936,14.731,,1.4,0.640,1,0,b'0000',b'BU',5,59036.00901615,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.979639,229.312182
16.0162851,0.6399230,b'01h04m03.91s',b'00d38m23.72s',0.6558,0.5835,0.1442,15.472,0.238,4.6,1.528,14.486,,1.6,0.493,1,0,b'D000',b'BU',5,57744.29436250,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,1.989047,200.65439
16.0166264,0.6398781,b'01h04m03.99s',b'00d38m23.56s',0.3932,0.4164,-0.2391,15.183,0.126,8.6,1.386,15.403,0.530,2.0,0.647,1,0,b'D000',b'BC',10,58307.91278836,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.090363,165.397433
16.0163060,0.6398831,b'01h04m03.91s',b'00d38m23.58s',0.4863,0.4299,-0.1602,15.350,0.136,8.0,1.591,14.713,,1.4,1.005,1,0,b'D000',b'BU',5,59035.48591271,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.100408,197.350079
16.0165594,0.6398598,b'01h04m03.97s',b'00d38m23.50s',0.4557,0.4349,-0.1193,15.456,0.136,8.0,1.520,14.638,,1.4,0.644,1,0,b'D000',b'BU',10,58833.03704269,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.108186,172.207994
16.0159542,0.6401652,b'01h04m03.83s',b'00d38m24.59s',0.4897,0.4973,0.1463,15.303,0.195,5.6,0.861,13.953,0.231,4.7,0.622,1,0,b'0000',b'BB',5,56659.45949308,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.135702,242.405518
16.0162200,0.6399054,b'01h04m03.89s',b'00d38m23.66s',0.6399,0.5676,0.0831,15.523,0.174,6.3,1.213,14.847,,1.2,0.846,1,0,b'D000',b'BU',5,59036.07446777,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.140074,205.934332
16.0162363,0.6398894,b'01h04m03.90s',b'00d38m23.60s',0.8374,0.5226,-0.4099,15.073,0.249,4.4,1.476,14.721,,1.7,0.776,1,0,b'0000',b'BU',5,58671.75958601,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.167614,203.873245
16.0166219,0.6410477,b'01h04m03.99s',b'00d38m27.77s',0.5295,0.4795,-0.2053,14.084,0.146,7.5,2.295,10.692,,-1.0,0.103,1,0,b'0000',b'BU',10,58304.70591486,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.246564,13.142467
16.0170533,0.6401498,b'01h04m04.09s',b'00d38m24.54s',0.5009,0.4104,-0.2462,15.011,0.142,7.7,1.561,14.668,,0.6,0.806,1,0,b'0000',b'BU',10,57212.63357510,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.313117,116.849617
16.0167225,0.6397858,b'01h04m04.01s',b'00d38m23.23s',0.4511,0.4318,-0.1714,15.413,0.137,7.9,2.110,14.145,,1.7,0.546,1,0,b'D000',b'BU',10,57212.76486025,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.511698,159.66234
16.0167900,0.6397700,b'01h04m04.03s',b'00d38m23.17s',0.4917,0.4082,-0.1496,15.278,0.130,8.3,1.287,15.378,0.519,2.1,1.103,1,0,b'D000',b'BC',0,57940.51392199,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.657638,155.172014
16.0163381,0.6396294,b'01h04m03.92s',b'00d38m22.67s',0.6293,0.6464,-0.1985,15.649,0.208,5.2,0.721,14.895,0.355,3.1,0.796,1,0,b'D000',b'BB',5,58672.15204095,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,2.96253,189.92872500000001
16.0165524,0.6395317,b'01h04m03.97s',b'00d38m22.31s',0.5652,0.5737,-0.1193,15.669,0.215,5.0,0.479,14.548,0.291,3.7,0.911,1,0,b'D000',b'BB',10,57385.36025083,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,3.28025,175.442909
16.0161909,0.6395400,b'01h04m03.89s',b'00d38m22.34s',0.3991,0.4977,-0.2420,14.749,0.198,5.5,1.397,14.584,,1.7,0.699,1,0,b'D000',b'BU',10,58307.52020616,166100001351063261,15.515,0.048,15.071,0.100,12.225,0.504,8.831,,,,,,,,,3.403035,197.807133
16.0170039,0.6396417,b'01h04m04.08s',b'00d38m22.71s',0.5454,0.4938,-0.3211,15.289,0.178,6.1,0.980,14.610,,1.7,0.731,1,0,b'D000',b'BU',10,57209.15649457,,,,,,,,,,,,,,,,,3.437425,146.725965
16.0164369,0.6394777,b'01h04m03.94s',b'00d38m22.12s',0.4964,0.4857,-0.1079,15.481,0.149,7.3,0.959,14.764,0.391,2.8,1.028,1,0,b'D000',b'BC',5,58466.10374922,,,,,,,,,,,,,,,,,3.467752,182.56432
16.0170091,0.6394793,b'01h04m04.08s',b'00d38m22.13s',0.9959,0.6988,-0.5488,15.337,0.253,4.3,1.018,14.886,0.486,2.2,0.428,1,0,b'D000',b'BC',0,59035.74746433,,,,,,,,,,,,,,,,,3.948293,151.157985
16.0169947,0.6394646,b'01h04m04.08s',b'00d38m22.07s',0.3969,0.3764,-0.1688,15.090,0.131,8.3,2.643,14.887,0.366,3.0,0.568,1,0,b'D000',b'BC',5,58671.43245541,,,,,,,,,,,,,,,,,3.970276,152.181715
16.0152821,0.6410761,b'01h04m03.67s',b'00d38m27.87s',0.8103,0.6896,-0.1287,15.488,0.339,3.2,0.978,14.877,,1.6,0.549,1,0,b'0000',b'BU',10,58307.71656089,,,,,,,,,,,,,,,,,4.882492,297.970356
16.0164768,0.6390583,b'01h04m03.95s',b'00d38m20.61s',0.6501,0.7604,-0.2298,15.530,0.253,4.3,1.538,15.124,,0.3,0.534,1,0,b'0000',b'BU',10,58671.82491024,,,,,,,,,,,,,,,,,4.974133,180.132688
16.0176714,0.6413407,b'01h04m04.24s',b'00d38m28.83s',0.6072,0.5924,-0.1300,15.714,,0.8,1.046,12.664,0.171,6.4,2.213,1,0,b'0000',b'UB',10,58304.83681804,,,,,,,,,,,,,,,,,5.376569,52.908939
16.0180640,0.6413759,b'01h04m04.34s',b'00d38m28.95s',0.7152,0.8294,-0.3887,15.152,,1.5,1.514,11.644,0.255,4.3,1.533,1,0,b'0000',b'UB',0,58304.77136645,,,,,,,,,,,,,,,,,6.623072,59.421875
16.0151141,0.6387486,b'01h04m03.63s',b'00d38m19.49s',0.6177,0.6071,-0.2431,15.826,0.199,5.5,1.063,14.831,0.431,2.5,0.699,1,0,b'D000',b'BC',5,57385.55698866,,,,,,,,,,,,,,,,,7.826407,218.921075
16.0175419,0.6384857,b'01h04m04.21s',b'00d38m18.55s',1.0995,1.0938,-0.6183,15.994,0.322,3.4,0.592,14.845,,-0.4,0.836,1,0,b'0000',b'BU',0,57212.50254559,,,,,,,,,,,,,,,,,8.006889,151.483342
16.0173288,0.6425688,b'01h04m04.16s',b'00d38m33.25s',1.1217,1.2264,-0.4718,16.817,0.478,2.3,0.980,14.366,,2.0,0.508,1,0,b'0000',b'CU',0,58308.24004637,,,,,,,,,,,,,,,,,8.250333,21.737031
16.0166753,0.6427434,b'01h04m04.00s',b'00d38m33.88s',0.9371,0.7641,-0.5296,15.874,0.254,4.3,0.957,15.162,,-0.9,0.473,1,0,b'0000',b'BU',5,58672.15204095,,,,,,,,,,,,,,,,,8.321989,4.846083
16.0144965,0.6390981,b'01h04m03.48s',b'00d38m20.75s',0.7748,0.8185,-0.1053,15.914,0.257,4.2,0.687,15.356,,-1.8,0.788,1,0,b'D000',b'BU',10,57576.76049936,,,,,,,,,,,,,,,,,8.620837,235.918768
16.0182275,0.6422013,b'01h04m04.37s',b'00d38m31.92s',1.3790,1.3255,0.5653,16.251,0.440,2.5,0.850,15.288,,0.2,0.744,1,0,b'0000',b'CU',0,59035.87824027,,,,,,,,,,,,,,,,,8.931738,44.772854
16.0142161,0.6393535,b'01h04m03.41s',b'00d38m21.67s',0.8149,0.8376,-0.3347,16.136,0.317,3.4,0.700,14.227,,1.6,0.806,1,0,b'D000',b'BU',5,58671.69413440,,,,,,,,,,,,,,,,,9.039575,244.361151
16.0147951,0.6385470,b'01h04m03.55s',b'00d38m18.77s',0.7284,0.7865,-0.1903,15.458,0.328,3.3,1.270,15.438,,-0.4,1.092,1,0,b'0000',b'BU',10,57208.76289363,,,,,,,,,,,,,,,,,9.122988,221.669515
16.0151703,0.6382539,b'01h04m03.64s',b'00d38m17.71s',0.6160,0.5875,-0.1933,15.717,0.224,4.9,1.526,14.628,,0.8,0.310,1,0,b'D000',b'BU',5,58105.38812926,,,,,,,,,,,,,,,,,9.174092,210.924404
16.0140254,0.6397103,b'01h04m03.37s',b'00d38m22.96s',0.8674,0.7913,-0.3601,15.943,0.249,4.4,0.672,15.431,,0.1,0.458,1,0,b'D000',b'BU',10,57576.36740763,,,,,,,,,,,,,,,,,9.21823,253.442951
16.0138688,0.6408661,b'01h04m03.33s',b'00d38m27.12s',0.9321,0.9247,-0.6065,15.213,0.515,2.1,0.551,15.077,,0.8,0.797,1,0,b'0000',b'CU',10,57576.36753494,,,,,,,,,,,,,,,,,9.524075,279.268519
