ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.3161653,42.8640896,b'03h17m15.88s',b'42d51m50.72s',0.1417,0.1257,-0.0318,13.918,0.050,21.8,0.902,13.059,0.079,13.7,0.868,1,0,b'0000',b'AA',5,57256.58142875,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.160122,48.283884
49.3161667,42.8640898,b'03h17m15.88s',b'42d51m50.72s',0.1498,0.1336,-0.0495,13.974,0.049,22.3,1.206,13.340,0.086,12.6,0.734,1,0,b'0000',b'AA',10,59082.43328138,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.163392,48.957495
49.3161012,42.8641033,b'03h17m15.86s',b'42d51m50.77s',0.1052,0.1117,-0.0442,13.804,0.044,24.5,1.263,13.002,0.076,14.3,0.532,1,0,b'0000',b'AA',10,57062.74394229,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.163594,342.346814
49.3161274,42.8641067,b'03h17m15.87s',b'42d51m50.78s',0.1336,0.1175,-0.0481,13.755,0.045,24.2,1.017,13.098,0.076,14.4,0.649,1,0,b'0000',b'AA',10,57987.25362736,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.169243,6.624936
49.3160761,42.8640946,b'03h17m15.86s',b'42d51m50.74s',0.1270,0.1252,-0.0408,13.910,0.044,24.7,1.975,13.233,0.107,10.2,0.499,1,0,b'0000',b'AA',10,56703.86685051,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.170106,317.077755
49.3161724,42.8640878,b'03h17m15.88s',b'42d51m50.72s',0.1190,0.1272,-0.0550,13.858,0.047,23.1,1.761,12.953,0.068,15.9,0.846,1,0,b'0000',b'AA',5,58718.91786697,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.170688,54.1024
49.3160552,42.8640604,b'03h17m15.85s',b'42d51m50.62s',0.1484,0.1322,-0.0491,13.921,0.048,22.8,1.561,13.256,0.089,12.2,1.014,1,0,b'0000',b'AA',10,57619.92827247,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.170992,270.482538
49.3161843,42.8640672,b'03h17m15.88s',b'42d51m50.64s',0.1408,0.1579,-0.0782,13.893,0.061,17.8,1.038,13.196,0.077,14.2,0.435,1,0,b'0000',b'AA',10,57620.25578536,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.171626,81.31411
49.3161861,42.8640581,b'03h17m15.88s',b'42d51m50.61s',0.1311,0.1309,-0.0423,13.907,0.051,21.4,0.732,12.993,0.086,12.6,0.840,1,0,b'0000',b'AA',10,57620.91093926,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.174546,92.245752
49.3160774,42.8640972,b'03h17m15.86s',b'42d51m50.75s',0.1221,0.1298,-0.0473,13.797,0.049,22.1,0.712,13.086,0.103,10.5,0.756,1,0,b'0000',b'AA',10,58143.35910087,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.174844,319.990981
49.3161746,42.8640324,b'03h17m15.88s',b'42d51m50.52s',0.1124,0.1270,-0.0500,13.804,0.047,23.1,1.126,13.083,0.069,15.8,0.897,1,0,b'0000',b'AA',5,57786.08596443,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.175006,124.592165
49.3160548,42.8640691,b'03h17m15.85s',b'42d51m50.65s',0.1623,0.1647,-0.0666,14.216,0.077,14.2,1.194,13.064,0.078,13.9,0.604,1,0,b'0000',b'AA',10,58874.70917439,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.17514,280.781097
49.3161471,42.8641050,b'03h17m15.88s',b'42d51m50.78s',0.1247,0.1346,-0.0534,13.920,0.050,21.9,1.426,13.097,0.100,10.8,0.567,1,0,b'0000',b'AA',10,57786.15154378,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.177072,23.817158
49.3160544,42.8640491,b'03h17m15.85s',b'42d51m50.58s',0.1168,0.1161,-0.0457,13.754,0.047,23.2,0.913,12.940,0.066,16.6,0.978,1,0,b'0000',b'AA',10,57987.05714528,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.177498,257.227389
49.3161770,42.8640336,b'03h17m15.88s',b'42d51m50.52s',0.1303,0.1376,-0.0310,13.806,0.049,22.1,0.822,13.118,0.072,15.1,0.955,1,0,b'0000',b'AA',10,57256.71258716,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.177923,122.288449
49.3160714,42.8640948,b'03h17m15.86s',b'42d51m50.74s',0.1462,0.1177,-0.0550,13.736,0.050,21.8,1.429,13.090,0.077,14.1,0.566,1,0,b'0000',b'AA',10,57256.12224726,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.179272,314.331005
49.3161003,42.8641080,b'03h17m15.86s',b'42d51m50.79s',0.1253,0.1332,-0.0326,13.816,0.048,22.8,0.702,12.959,0.081,13.5,0.657,1,0,b'0000',b'AA',5,57987.64646442,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.180454,343.257517
49.3160622,42.8640869,b'03h17m15.85s',b'42d51m50.71s',0.1369,0.1584,-0.0611,14.017,0.061,17.9,0.849,13.184,0.069,15.8,0.593,1,0,b'0000',b'AA',10,57422.21058609,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.180663,302.413463
49.3161484,42.8641063,b'03h17m15.88s',b'42d51m50.78s',0.1359,0.1356,-0.0516,14.007,0.052,20.7,0.977,13.220,0.079,13.8,0.807,1,0,b'0000',b'AA',10,56893.82267039,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.182743,24.208523
49.3160595,42.8640340,b'03h17m15.85s',b'42d51m50.52s',0.1301,0.1239,-0.0460,13.897,0.043,25.2,0.839,13.443,0.147,7.4,0.893,1,0,b'0000',b'AB',10,56703.53755463,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.185054,239.616238
49.3160553,42.8640843,b'03h17m15.85s',b'42d51m50.70s',0.1257,0.1279,-0.0391,13.957,0.048,22.7,1.792,13.404,0.088,12.3,0.494,1,0,b'0000',b'AA',10,56703.14242505,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.191822,297.130993
49.3161866,42.8640823,b'03h17m15.88s',b'42d51m50.70s',0.1439,0.1394,-0.0574,13.733,0.051,21.3,1.152,13.111,0.101,10.7,0.469,1,0,b'0000',b'AA',5,58145.78031315,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.193196,65.448131
49.3160476,42.8640514,b'03h17m15.85s',b'42d51m50.59s',0.1245,0.1241,-0.0605,13.815,0.043,25.1,0.661,12.998,0.073,14.9,0.685,1,0,b'0000',b'AA',10,57063.00664076,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.193538,260.794744
49.3160764,42.8641037,b'03h17m15.86s',b'42d51m50.77s',0.1072,0.1291,-0.0527,13.709,0.045,24.2,0.711,13.036,0.069,15.7,0.625,1,0,b'0000',b'AA',10,58143.62078134,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.1949,323.822301
49.3161508,42.8641096,b'03h17m15.88s',b'42d51m50.79s',0.1638,0.1461,-0.0779,14.078,0.064,17.1,0.645,13.039,0.086,12.6,0.661,1,0,b'0000',b'AA',10,59083.15261250,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.19618,24.472663
49.3161693,42.8641012,b'03h17m15.88s',b'42d51m50.76s',0.1420,0.1548,-0.0848,13.779,0.050,21.7,2.090,12.943,0.097,11.2,0.251,1,0,b'0000',b'AA',5,58351.81490888,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.197285,41.253101
49.3160884,42.8641100,b'03h17m15.86s',b'42d51m50.80s',0.1201,0.1391,-0.0492,13.828,0.052,20.8,0.557,13.003,0.070,15.5,0.922,1,0,b'0000',b'AA',10,57987.51543385,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.198383,335.144708
49.3161471,42.8641115,b'03h17m15.88s',b'42d51m50.80s',0.1381,0.1488,-0.0676,13.853,0.055,19.8,0.731,13.138,0.073,14.8,0.706,1,0,b'0000',b'AA',10,57063.13805375,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.198716,21.091542
49.3160901,42.8641116,b'03h17m15.86s',b'42d51m50.80s',0.1330,0.1515,-0.0717,13.929,0.053,20.5,0.804,12.925,0.084,12.9,0.505,1,0,b'0000',b'AA',5,58874.12049069,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.201829,336.987887
49.3160754,42.8640135,b'03h17m15.86s',b'42d51m50.45s',0.1249,0.1074,-0.0390,13.778,0.043,25.1,2.511,12.999,0.066,16.5,1.453,1,0,b'0000',b'AA',5,58350.96429216,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.204619,215.108028
49.3161312,42.8641163,b'03h17m15.87s',b'42d51m50.82s',0.1240,0.1267,-0.0354,13.795,0.048,22.8,1.106,12.982,0.074,14.6,0.612,1,0,b'0000',b'AA',10,57062.87522782,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.204826,8.295986
49.3160966,42.8640056,b'03h17m15.86s',b'42d51m50.42s',0.1383,0.1312,-0.0501,13.845,0.052,21.0,1.332,12.817,0.088,12.3,0.492,1,0,b'0000',b'AA',10,58719.11370784,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.205333,197.499285
49.3161980,42.8640570,b'03h17m15.89s',b'42d51m50.61s',0.1199,0.1132,-0.0382,13.759,0.048,22.6,1.293,12.994,0.079,13.8,1.066,1,0,b'0000',b'AA',5,58143.42442551,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.206091,93.003733
49.3161714,42.8641032,b'03h17m15.88s',b'42d51m50.77s',0.1446,0.1320,0.0145,13.909,0.051,21.1,1.078,13.263,0.095,11.4,0.757,1,0,b'0000',b'AA',10,57256.25353288,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.206343,41.091599
49.3161837,42.8640247,b'03h17m15.88s',b'42d51m50.49s',0.1320,0.1332,-0.0485,13.824,0.051,21.4,3.187,12.973,0.077,14.2,1.143,1,0,b'0000',b'AA',5,58510.20971345,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.210714,127.090992
49.3160879,42.8641155,b'03h17m15.86s',b'42d51m50.82s',0.1630,0.1696,-0.0668,13.971,0.067,16.1,0.680,13.202,0.090,12.0,0.767,1,0,b'0000',b'AA',10,57620.64887792,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.217009,337.026288
49.3161103,42.8641199,b'03h17m15.87s',b'42d51m50.83s',0.1239,0.1313,-0.0659,13.775,0.045,23.9,1.967,13.001,0.080,13.6,0.734,1,0,b'0000',b'AA',10,58874.64372265,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.217161,353.230977
49.3160801,42.8641133,b'03h17m15.86s',b'42d51m50.81s',0.1770,0.1755,0.0585,14.059,0.062,17.6,1.422,13.190,0.096,11.3,0.419,1,0,b'0000',b'AA',10,57256.25340557,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.218873,331.246627
49.3161475,42.8641176,b'03h17m15.88s',b'42d51m50.82s',0.1780,0.1801,-0.0515,13.731,0.105,10.3,0.533,13.000,0.077,14.0,0.944,1,0,b'0000',b'AA',10,57789.49163646,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.219691,19.287076
49.3162032,42.8640645,b'03h17m15.89s',b'42d51m50.63s',0.1480,0.1479,-0.0832,13.865,0.053,20.5,1.323,13.096,0.109,10.0,0.292,1,0,b'0000',b'AA',5,57620.19033376,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.220143,85.77971
49.3161762,42.8640144,b'03h17m15.88s',b'42d51m50.45s',0.1258,0.1310,-0.0446,13.659,0.055,19.9,1.233,12.836,0.081,13.4,0.437,1,0,b'0000',b'AA',10,58510.01348549,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.221213,137.906793
49.3160628,42.8641054,b'03h17m15.86s',b'42d51m50.78s',0.1228,0.1285,-0.0586,13.734,0.045,24.2,3.053,12.977,0.091,11.9,0.820,1,0,b'0000',b'AA',5,58146.17302485,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.222469,317.278256
49.3160557,42.8641001,b'03h17m15.85s',b'42d51m50.76s',0.1694,0.1404,-0.0499,14.005,0.054,20.0,1.557,13.038,0.084,12.9,0.973,1,0,b'0000',b'AA',10,59082.76028505,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.222766,310.392461
49.3160761,42.8641131,b'03h17m15.86s',b'42d51m50.81s',0.1144,0.1199,0.0051,13.735,0.059,18.5,1.361,12.991,0.065,16.8,0.681,1,0,b'0000',b'AA',10,58146.63131564,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.223528,328.785132
49.3161522,42.8641176,b'03h17m15.88s',b'42d51m50.82s',0.1251,0.1257,-0.0372,13.989,0.047,22.9,1.669,13.186,0.086,12.7,1.174,1,0,b'0000',b'AA',10,56703.99864530,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.224098,22.281367
49.3161333,42.8641220,b'03h17m15.87s',b'42d51m50.84s',0.1256,0.1309,-0.0468,13.914,0.049,22.2,1.099,13.160,0.083,13.1,0.698,1,0,b'0000',b'AA',10,56894.67787328,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.225945,8.935668
49.3160435,42.8640893,b'03h17m15.85s',b'42d51m50.72s',0.1788,0.1668,-0.0473,13.776,0.074,14.7,1.122,13.051,0.067,16.2,0.945,1,0,b'0000',b'AA',5,58510.14426170,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.227757,297.588932
49.3160513,42.8640990,b'03h17m15.85s',b'42d51m50.76s',0.1489,0.1524,-0.0739,14.098,0.055,19.7,1.148,13.159,0.091,12.0,0.732,1,0,b'0000',b'AA',5,59083.41416409,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.229286,307.757839
49.3161467,42.8641209,b'03h17m15.88s',b'42d51m50.84s',0.1228,0.1162,-0.0399,13.794,0.045,24.0,1.234,12.929,0.078,14.0,1.015,1,0,b'0000',b'AA',10,57786.34802728,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.230273,17.814857
49.3160383,42.8640344,b'03h17m15.85s',b'42d51m50.52s',0.1413,0.1203,-0.0473,13.910,0.055,19.8,0.955,13.137,0.064,17.0,0.784,1,0,b'0000',b'AA',10,57422.47290321,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.23446,246.853527
49.3160874,42.8641206,b'03h17m15.86s',b'42d51m50.83s',0.1157,0.1147,-0.0391,13.781,0.045,24.2,0.742,12.966,0.097,11.2,0.595,1,0,b'0000',b'AA',10,57785.95506028,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.234501,338.480512
49.3162100,42.8640656,b'03h17m15.89s',b'42d51m50.64s',0.1479,0.1377,-0.0618,13.993,0.062,17.6,1.589,13.106,0.071,15.2,0.723,1,0,b'0000',b'AA',5,57256.18782639,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.238337,85.147731
49.3161575,42.8641208,b'03h17m15.88s',b'42d51m50.83s',0.1164,0.1227,-0.0508,13.754,0.046,23.8,1.759,13.032,0.073,14.9,0.872,1,0,b'0000',b'AA',5,58143.62090866,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.240212,24.326674
49.3160321,42.8640776,b'03h17m15.85s',b'42d51m50.68s',0.1346,0.1271,-0.0495,13.876,0.048,22.7,0.662,12.958,0.080,13.5,0.659,1,0,b'0000',b'AA',10,57786.41347932,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.240448,285.278917
49.3161258,42.8641284,b'03h17m15.87s',b'42d51m50.86s',0.1214,0.1322,-0.0490,13.982,0.051,21.3,1.043,13.261,0.080,13.6,0.638,1,0,b'0000',b'AA',10,56894.21741890,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.246711,3.556492
49.3161102,42.8641288,b'03h17m15.87s',b'42d51m50.86s',0.1427,0.1441,-0.0723,13.934,0.052,20.9,1.522,13.216,0.086,12.6,0.695,1,0,b'0000',b'AA',10,56894.54620568,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.249017,354.039602
49.3161943,42.8641031,b'03h17m15.89s',b'42d51m50.77s',0.1234,0.1268,-0.0457,13.947,0.049,22.0,0.610,13.174,0.078,13.9,0.931,1,0,b'0000',b'AA',10,57256.71271448,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.250021,51.641465
49.3160328,42.8640883,b'03h17m15.85s',b'42d51m50.72s',0.1273,0.1263,-0.0394,13.890,0.049,22.3,0.951,13.052,0.072,15.1,0.578,1,0,b'0000',b'AA',10,57786.28244789,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.25164,293.882639
49.3160726,42.8641208,b'03h17m15.86s',b'42d51m50.83s',0.1202,0.1169,-0.0423,13.648,0.056,19.4,1.013,13.089,0.080,13.6,0.827,1,0,b'0000',b'AA',10,58351.09519544,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.25209,330.255212
49.3161041,42.8641291,b'03h17m15.86s',b'42d51m50.86s',0.1238,0.1293,-0.0409,13.753,0.045,24.2,1.124,13.076,0.090,12.1,1.191,1,0,b'0000',b'AA',5,58510.27516519,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.252278,350.426752
49.3161112,42.8641302,b'03h17m15.87s',b'42d51m50.87s',0.1233,0.1529,-0.0459,13.834,0.060,18.0,0.648,13.129,0.094,11.6,0.492,1,0,b'0000',b'AA',10,57625.30027628,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.25379,354.750281
49.3161777,42.8641168,b'03h17m15.88s',b'42d51m50.82s',0.1410,0.1367,-0.0503,13.834,0.051,21.4,0.851,13.152,0.087,12.4,0.860,1,0,b'0000',b'AA',5,58874.83995057,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.254941,36.670737
49.3160494,42.8641094,b'03h17m15.85s',b'42d51m50.79s',0.1688,0.1637,-0.0668,13.903,0.062,17.5,0.887,13.008,0.080,13.6,0.609,1,0,b'0000',b'AA',10,57062.54682293,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.257558,313.670424
49.3161443,42.8641293,b'03h17m15.87s',b'42d51m50.87s',0.1363,0.1186,0.0129,13.671,0.045,23.9,2.099,12.915,0.123,8.8,0.845,1,0,b'0000',b'AB',5,58351.22597126,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.257595,14.413905
49.3161265,42.8641314,b'03h17m15.87s',b'42d51m50.87s',0.1458,0.1275,-0.0494,13.900,0.049,22.2,0.753,13.083,0.082,13.2,0.586,1,0,b'0000',b'AA',10,57789.55708844,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.257613,3.817508
49.3160448,42.8641071,b'03h17m15.85s',b'42d51m50.79s',0.1432,0.1243,-0.0514,13.852,0.047,23.0,0.800,13.224,0.084,12.9,0.446,1,0,b'0000',b'AA',10,57619.79724177,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.261001,310.514247
49.3160864,42.8641285,b'03h17m15.86s',b'42d51m50.86s',0.1278,0.1323,-0.0608,13.913,0.049,22.0,1.044,13.232,0.092,11.8,0.752,1,0,b'0000',b'AA',10,57255.85992706,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.262049,340.225004
49.3162104,42.8640906,b'03h17m15.89s',b'42d51m50.73s',0.1495,0.1498,-0.0751,13.901,0.053,20.4,0.992,13.363,0.095,11.4,0.859,1,0,b'0000',b'AA',10,57620.51784722,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.262751,65.211817
49.3160941,42.8641327,b'03h17m15.86s',b'42d51m50.88s',0.1637,0.1358,0.0314,13.923,0.056,19.2,1.462,13.271,0.092,11.8,0.307,1,0,b'0000',b'AA',5,57620.05930316,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.270493,345.365346
49.3161337,42.8641348,b'03h17m15.87s',b'42d51m50.89s',0.1385,0.1343,-0.0509,14.050,0.051,21.1,0.922,13.250,0.072,15.0,0.910,1,0,b'0000',b'AA',5,57422.53835516,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.271695,7.64607
49.3160240,42.8640875,b'03h17m15.85s',b'42d51m50.71s',0.1685,0.1590,-0.0521,14.085,0.058,18.9,0.539,13.288,0.097,11.2,0.856,1,0,b'0000',b'AA',10,59083.02183668,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.271973,291.346528
49.3160621,42.8641241,b'03h17m15.85s',b'42d51m50.85s',0.1607,0.1498,-0.0490,13.798,0.056,19.6,1.074,13.600,0.159,6.8,0.470,1,0,b'0000',b'AB',10,58143.22806973,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.276759,326.492523
49.3160828,42.8641319,b'03h17m15.86s',b'42d51m50.87s',0.1576,0.1613,-0.0380,13.764,0.057,19.1,0.875,12.937,0.090,12.1,0.973,1,0,b'0000',b'AA',5,58146.23847671,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.276827,339.231907
49.3161050,42.8641363,b'03h17m15.87s',b'42d51m50.89s',0.1123,0.1211,-0.0444,13.827,0.047,23.3,0.689,13.044,0.072,15.0,0.873,1,0,b'0000',b'AA',10,57987.05727259,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.277509,351.800342
