ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.3532745,40.1066924,b'07h29m24.79s',b'40d06m24.09s',0.1889,0.1957,-0.0860,14.392,0.064,17.0,1.321,13.935,0.158,6.9,0.307,1,0,b'0000',b'AB',5,56942.56003543,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.241056,38.502185
112.3531552,40.1065927,b'07h29m24.76s',b'40d06m23.73s',0.1614,0.1825,-0.0471,14.327,0.059,18.3,0.826,13.775,0.143,7.6,0.744,1,0,b'0000',b'AB',10,58193.16573763,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.246635,226.337845
112.3531658,40.1066947,b'07h29m24.76s',b'40d06m24.10s',0.2074,0.2061,-0.0678,14.366,0.071,15.4,0.553,13.754,0.136,8.0,1.350,1,0,b'0000',b'AB',10,57471.76188491,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.247075,322.843161
112.3532683,40.1066983,b'07h29m24.78s',b'40d06m24.11s',0.2195,0.2136,-0.0901,14.436,0.071,15.2,1.737,13.951,0.144,7.6,1.657,1,0,b'0000',b'AB',10,57112.98198345,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.248467,32.360577
112.3532789,40.1065870,b'07h29m24.79s',b'40d06m23.71s',0.1871,0.1845,0.0444,14.163,0.066,16.4,0.915,13.460,0.129,8.4,0.485,1,0,b'0000',b'AB',10,58767.52218745,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.250417,139.635764
112.3533023,40.1066741,b'07h29m24.79s',b'40d06m24.03s',0.1936,0.2244,0.0458,14.372,0.076,14.3,1.037,13.741,0.110,9.9,0.998,1,0,b'0000',b'AB',5,57832.77804434,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.257723,61.554386
112.3532960,40.1066835,b'07h29m24.79s',b'40d06m24.06s',0.1607,0.1666,-0.0461,14.234,0.058,18.8,0.555,13.409,0.108,10.1,0.284,1,0,b'0000',b'AA',10,58766.93350475,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.261363,53.190844
112.3532715,40.1067012,b'07h29m24.79s',b'40d06m24.12s',0.1903,0.2067,-0.0561,14.459,0.069,15.7,1.632,13.960,0.158,6.9,0.789,1,0,b'0000',b'AB',10,57671.81316086,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.262013,32.766157
112.3533141,40.1066291,b'07h29m24.80s',b'40d06m23.86s',0.2856,0.2348,-0.1278,14.460,0.085,12.8,0.997,13.983,0.156,7.0,0.860,1,0,b'0000',b'AB',5,59134.29158977,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.262049,98.611835
112.3531307,40.1066116,b'07h29m24.75s',b'40d06m23.80s',0.1533,0.1769,-0.0574,14.310,0.058,18.9,1.204,13.961,0.158,6.9,0.336,1,0,b'0000',b'AB',10,56942.75728183,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.266287,247.422119
112.3531662,40.1065778,b'07h29m24.76s',b'40d06m23.68s',0.1773,0.2102,-0.0789,14.523,0.074,14.6,1.164,13.559,0.096,11.3,1.285,1,0,b'0000',b'AA',5,58193.36260299,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.268477,213.486879
112.3531908,40.1065674,b'07h29m24.77s',b'40d06m23.64s',0.1953,0.2147,-0.0710,14.385,0.074,14.8,1.799,13.737,0.142,7.7,0.465,1,0,b'0000',b'AB',10,58402.98842069,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.273445,197.099188
112.3533162,40.1066597,b'07h29m24.80s',b'40d06m23.97s',0.1712,0.2024,-0.0560,14.543,0.069,15.7,0.914,13.694,0.122,8.9,0.404,1,0,b'0000',b'AB',10,58402.92296909,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.274204,75.011036
112.3532916,40.1065862,b'07h29m24.79s',b'40d06m23.71s',0.1814,0.2044,-0.0371,14.498,0.070,15.5,0.852,13.954,0.156,7.0,0.546,1,0,b'0000',b'AB',10,57308.00845600,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.276366,134.491727
112.3531183,40.1066354,b'07h29m24.75s',b'40d06m23.89s',0.1667,0.1889,-0.0493,14.312,0.062,17.4,1.048,13.526,0.144,7.6,0.486,1,0,b'0000',b'AB',10,58035.76619008,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.280523,266.615649
112.3532649,40.1065686,b'07h29m24.78s',b'40d06m23.65s',0.1790,0.1864,-0.0734,14.166,0.067,16.2,0.883,13.471,0.148,7.3,0.960,1,0,b'0000',b'AB',10,58557.70863815,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.285231,154.31358
112.3531704,40.1065699,b'07h29m24.76s',b'40d06m23.65s',0.1869,0.1912,-0.0762,14.408,0.067,16.1,1.236,13.823,0.131,8.3,0.650,1,0,b'0000',b'AB',10,56942.23124889,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.286948,208.421192
112.3532980,40.1066935,b'07h29m24.79s',b'40d06m24.10s',0.2347,0.2341,0.0776,14.547,0.094,11.6,1.788,13.908,0.133,8.1,0.348,1,0,b'0000',b'AB',10,59134.09485296,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.288475,48.11492
112.3533265,40.1066445,b'07h29m24.80s',b'40d06m23.92s',0.2380,0.2449,-0.0896,14.526,0.077,14.1,1.069,13.895,0.204,5.3,0.307,1,0,b'0000',b'AB',10,59131.41375542,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.293684,86.837907
112.3531393,40.1065844,b'07h29m24.75s',b'40d06m23.70s',0.2027,0.2326,-0.0233,14.634,0.089,12.2,1.023,13.786,0.129,8.4,0.385,1,0,b'0000',b'AB',10,57832.31975328,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.299055,227.987612
112.3531113,40.1066529,b'07h29m24.75s',b'40d06m23.95s',0.1677,0.2177,-0.0495,14.356,0.069,15.8,1.477,13.896,0.171,6.3,0.753,1,0,b'0000',b'AB',10,56943.21760845,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.302885,278.81984
112.3531097,40.1066505,b'07h29m24.75s',b'40d06m23.94s',0.2417,0.3173,-0.1246,14.467,0.091,11.9,1.355,13.611,0.171,6.3,0.856,1,0,b'0000',b'AB',5,58560.32505538,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.306049,277.094741
112.3532460,40.1067242,b'07h29m24.78s',b'40d06m24.21s',0.1764,0.1818,-0.0429,14.374,0.062,17.6,1.198,14.049,0.185,5.9,0.672,1,0,b'0000',b'AB',10,58402.53038656,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.311465,13.288369
112.3532927,40.1067070,b'07h29m24.79s',b'40d06m24.15s',0.1643,0.1793,0.0157,14.393,0.063,17.3,0.704,13.829,0.138,7.9,0.761,1,0,b'0000',b'AB',10,57307.15579480,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.313445,39.689779
112.3532524,40.1067240,b'07h29m24.78s',b'40d06m24.21s',0.1388,0.1690,-0.0338,14.274,0.056,19.3,0.991,13.770,0.137,7.9,0.809,1,0,b'0000',b'AB',5,57471.49969926,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.315279,16.436688
112.3531092,40.1066176,b'07h29m24.75s',b'40d06m23.82s',0.1635,0.1780,-0.0567,14.264,0.058,18.8,1.700,13.716,0.152,7.1,0.931,1,0,b'0000',b'AB',5,58557.38150645,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.315563,255.194098
112.3533348,40.1066354,b'07h29m24.80s',b'40d06m23.89s',0.2266,0.2270,-0.0195,14.394,0.077,14.1,0.852,13.725,0.174,6.2,0.457,1,0,b'0000',b'AB',10,58557.83954175,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.316535,92.9989
112.3532604,40.1067224,b'07h29m24.78s',b'40d06m24.20s',0.2096,0.1984,0.0118,14.362,0.071,15.3,1.184,13.797,0.180,6.0,0.576,1,0,b'0000',b'AB',10,57671.42006716,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.316818,20.555904
112.3532678,40.1067206,b'07h29m24.78s',b'40d06m24.19s',0.1983,0.2200,-0.0143,14.460,0.073,15.0,1.771,13.459,0.124,8.8,0.554,1,0,b'0000',b'AB',10,57307.61484841,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.318617,24.39873
112.3532987,40.1065736,b'07h29m24.79s',b'40d06m23.66s',0.1796,0.2100,-0.0495,14.388,0.066,16.3,1.132,13.774,0.161,6.7,0.433,1,0,b'0000',b'AB',10,58038.90850859,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.322639,137.806783
112.3533131,40.1065850,b'07h29m24.80s',b'40d06m23.71s',0.1964,0.2103,-0.0667,14.523,0.070,15.5,1.052,13.780,0.167,6.5,0.549,1,0,b'0000',b'AB',5,59134.55314161,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.32391,127.682222
112.3533168,40.1065879,b'07h29m24.80s',b'40d06m23.72s',0.2395,0.2673,0.0323,14.547,0.081,13.4,0.723,14.242,0.202,5.4,0.679,1,0,b'0000',b'AB',5,57832.51610918,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.325916,125.134034
112.3533076,40.1065790,b'07h29m24.79s',b'40d06m23.68s',0.1751,0.2242,0.0399,14.488,0.075,14.4,0.692,13.875,0.181,6.0,0.438,1,0,b'0000',b'AB',10,57307.28695296,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.326191,132.315939
112.3533308,40.1066012,b'07h29m24.80s',b'40d06m23.76s',0.1946,0.2052,-0.0661,14.483,0.067,16.2,1.071,13.907,0.132,8.2,0.853,1,0,b'0000',b'AB',10,57472.35171582,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.335542,114.60035
112.3531686,40.1067246,b'07h29m24.76s',b'40d06m24.21s',0.1641,0.2131,-0.0630,14.319,0.065,16.7,1.231,13.750,0.178,6.1,0.574,1,0,b'0000',b'AB',5,58924.48039631,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.335838,335.076014
112.3533088,40.1067052,b'07h29m24.79s',b'40d06m24.14s',0.1631,0.2316,0.0311,14.405,0.074,14.7,0.813,13.836,0.137,7.9,0.428,1,0,b'0000',b'AB',10,56942.36278903,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.338932,46.169824
112.3531118,40.1065932,b'07h29m24.75s',b'40d06m23.74s',0.1965,0.1906,-0.0583,14.139,0.072,15.1,1.805,13.838,0.147,7.4,1.055,1,0,b'0000',b'AB',5,58557.11931721,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.34226,240.511231
112.3532409,40.1067338,b'07h29m24.78s',b'40d06m24.24s',0.2637,0.3229,-0.0936,14.547,0.113,9.6,1.090,13.746,0.222,4.9,0.720,1,0,b'0000',b'BB',10,59130.95597609,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.34255,9.67136
112.3533180,40.1065809,b'07h29m24.80s',b'40d06m23.69s',0.1755,0.2120,0.0437,14.361,0.073,14.9,1.903,13.770,0.127,8.6,0.767,1,0,b'0000',b'AB',5,58924.35012949,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.343624,128.254792
112.3532906,40.1065612,b'07h29m24.79s',b'40d06m23.62s',0.1583,0.2067,-0.0773,14.341,0.064,16.9,0.816,13.567,0.103,10.5,1.163,1,0,b'0000',b'AA',5,58560.84841505,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.343898,145.578833
112.3533460,40.1066579,b'07h29m24.80s',b'40d06m23.97s',0.2365,0.2272,-0.0980,14.447,0.074,14.7,1.207,13.941,0.223,4.9,0.319,1,0,b'0000',b'AB',10,59131.28297951,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.352874,79.477687
112.3532086,40.1067384,b'07h29m24.77s',b'40d06m24.26s',0.1857,0.2097,-0.0704,14.394,0.066,16.5,0.819,13.996,0.171,6.3,0.766,1,0,b'0000',b'AB',10,57307.02450927,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.355634,354.936237
112.3531267,40.1065689,b'07h29m24.75s',b'40d06m23.65s',0.2575,0.2291,-0.0920,14.117,0.117,9.3,0.668,13.985,0.189,5.8,1.027,1,0,b'0000',b'BB',5,59134.68391755,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.362644,225.104695
112.3532182,40.1065382,b'07h29m24.77s',b'40d06m23.54s',0.1650,0.1652,-0.0294,14.298,0.066,16.6,0.710,13.613,0.096,11.3,0.529,1,0,b'0000',b'AA',5,57472.22068472,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.366518,180.774811
112.3532677,40.1065441,b'07h29m24.78s',b'40d06m23.56s',0.1559,0.1787,-0.0111,14.354,0.059,18.5,1.480,13.549,0.104,10.5,0.688,1,0,b'0000',b'AA',5,56750.81771403,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.36938,159.171679
112.3533538,40.1066294,b'07h29m24.80s',b'40d06m23.87s',0.2814,0.2840,-0.1026,14.363,0.088,12.3,0.258,14.036,0.197,5.5,0.241,1,0,b'0000',b'AB',10,58038.97396027,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.370377,95.913557
112.3531203,40.1065708,b'07h29m24.75s',b'40d06m23.65s',0.1710,0.1686,-0.0568,14.259,0.057,19.0,0.744,13.578,0.150,7.3,0.428,1,0,b'0000',b'AB',5,58924.21884410,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.370708,227.776969
112.3531933,40.1065384,b'07h29m24.77s',b'40d06m23.54s',0.1890,0.2086,-0.0328,14.384,0.070,15.6,0.980,13.873,0.128,8.5,0.571,1,0,b'0000',b'AB',5,58193.49299768,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.37307,191.364927
112.3532984,40.1065553,b'07h29m24.79s',b'40d06m23.60s',0.2166,0.2329,-0.0667,14.564,0.074,14.7,0.823,13.886,0.290,3.7,0.372,1,0,b'0000',b'AB',5,58035.96254519,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.373602,144.703093
112.3532039,40.1065367,b'07h29m24.77s',b'40d06m23.53s',0.1900,0.2239,0.0172,14.362,0.069,15.8,0.886,13.928,0.213,5.1,0.677,1,0,b'0000',b'AB',5,58559.86714749,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.374511,186.797961
112.3531493,40.1067310,b'07h29m24.76s',b'40d06m24.23s',0.1961,0.1848,-0.0291,14.376,0.064,17.1,2.134,13.659,0.146,7.4,0.960,1,0,b'0000',b'AB',10,57671.68212961,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.381075,329.280111
112.3531586,40.1067358,b'07h29m24.76s',b'40d06m24.25s',0.1848,0.2045,-0.0622,14.491,0.065,16.7,0.927,13.770,0.133,8.1,0.630,1,0,b'0000',b'AB',5,56942.49420175,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.384087,333.885734
112.3533614,40.1066373,b'07h29m24.81s',b'40d06m23.89s',0.2014,0.2170,-0.0816,14.527,0.069,15.8,1.800,13.962,0.141,7.7,0.921,1,0,b'0000',b'AB',10,58402.85751743,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.389461,91.430074
112.3533619,40.1066381,b'07h29m24.81s',b'40d06m23.90s',0.2439,0.2797,-0.0338,14.669,0.103,10.5,0.704,14.109,0.261,4.2,0.257,1,0,b'0000',b'AB',5,58193.23169892,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.390769,91.002895
112.3532369,40.1065317,b'07h29m24.78s',b'40d06m23.51s',0.2166,0.2035,0.0671,14.284,0.073,15.0,1.508,13.733,0.126,8.6,0.233,1,0,b'0000',b'AB',10,58192.90443831,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.39265,173.193773
112.3533395,40.1067001,b'07h29m24.80s',b'40d06m24.12s',0.2503,0.2075,-0.0385,14.304,0.089,12.2,1.638,14.053,0.166,6.6,0.662,1,0,b'0000',b'AB',5,56942.95452828,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.393803,56.672827
112.3531580,40.1065406,b'07h29m24.76s',b'40d06m23.55s',0.2099,0.2634,-0.0371,14.600,0.088,12.3,2.156,13.380,0.116,9.4,2.238,1,0,b'0000',b'AB',0,58036.09344861,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.396481,205.504324
112.3533066,40.1067281,b'07h29m24.79s',b'40d06m24.22s',0.1653,0.2162,-0.0503,14.338,0.064,16.8,1.592,13.925,0.145,7.5,0.654,1,0,b'0000',b'AB',10,57307.41811123,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.396802,36.936692
112.3533332,40.1067086,b'07h29m24.80s',b'40d06m24.15s',0.2007,0.1823,0.0117,14.288,0.068,16.0,0.554,13.454,0.117,9.3,0.711,1,0,b'0000',b'AB',10,58767.06428068,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.39767,51.60929
112.3531404,40.1067335,b'07h29m24.75s',b'40d06m24.24s',0.2076,0.2510,-0.0626,14.468,0.076,14.2,0.980,13.905,0.195,5.6,0.666,1,0,b'0000',b'AB',10,57832.90907558,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.401665,326.930192
112.3533522,40.1065915,b'07h29m24.80s',b'40d06m23.73s',0.2165,0.2446,-0.0543,14.485,0.075,14.4,1.238,14.082,0.202,5.4,0.336,1,0,b'0000',b'AB',10,57832.45065725,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.403717,115.625242
112.3533138,40.1065516,b'07h29m24.80s',b'40d06m23.59s',0.1920,0.2070,-0.0772,14.304,0.067,16.2,0.752,14.128,0.176,6.2,0.482,1,0,b'0000',b'AB',10,59133.83381050,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.40986,140.938267
112.3532908,40.1067406,b'07h29m24.79s',b'40d06m24.27s',0.1346,0.1600,-0.0340,14.177,0.056,19.4,0.769,13.360,0.098,11.1,0.826,1,0,b'0000',b'AA',10,58767.65309074,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.411298,28.292731
112.3531923,40.1065276,b'07h29m24.77s',b'40d06m23.50s',0.1952,0.2336,0.0287,14.402,0.072,15.0,0.545,13.850,0.138,7.9,0.836,1,0,b'0000',b'AB',5,58036.02799690,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.411769,190.674449
112.3532754,40.1065333,b'07h29m24.79s',b'40d06m23.52s',0.2231,0.2993,-0.0770,14.477,0.091,11.9,1.020,13.855,0.132,8.2,0.715,1,0,b'0000',b'AB',10,58403.25009991,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.413303,158.34104
112.3533451,40.1065745,b'07h29m24.80s',b'40d06m23.67s',0.1859,0.1999,-0.0628,14.403,0.064,16.9,1.045,13.975,0.203,5.3,0.563,1,0,b'0000',b'AB',10,57671.55109837,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.417431,124.393808
112.3532161,40.1065235,b'07h29m24.77s',b'40d06m23.48s',0.2156,0.2813,0.1022,14.424,0.090,12.1,0.618,13.966,0.221,4.9,0.916,1,0,b'0000',b'AB',10,58560.25973091,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.419542,181.466701
112.3532911,40.1067453,b'07h29m24.79s',b'40d06m24.28s',0.2117,0.2421,-0.0861,14.413,0.088,12.3,0.748,13.632,0.122,8.9,0.796,1,0,b'0000',b'AB',10,57672.14067541,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.426642,27.313372
112.3533695,40.1066822,b'07h29m24.81s',b'40d06m24.06s',0.2268,0.2252,-0.0392,14.485,0.074,14.6,0.560,13.923,0.183,5.9,0.414,1,0,b'0000',b'AB',10,57671.28903597,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.438781,69.742866
112.3531270,40.1065410,b'07h29m24.75s',b'40d06m23.55s',0.1825,0.1985,-0.0670,14.381,0.071,15.3,1.446,13.883,0.166,6.6,0.753,1,0,b'0000',b'AB',10,57671.74758157,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.438856,215.697008
112.3530984,40.1065611,b'07h29m24.74s',b'40d06m23.62s',0.1732,0.2155,0.0250,14.333,0.067,16.2,1.394,13.734,0.150,7.2,0.637,1,0,b'0000',b'AB',10,57113.17897546,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.439071,229.690842
112.3533171,40.1065419,b'07h29m24.80s',b'40d06m23.55s',0.1578,0.1685,-0.0457,14.216,0.059,18.3,0.518,13.530,0.132,8.2,0.763,1,0,b'0000',b'AB',10,58924.08806744,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.442948,142.872401
112.3533791,40.1066612,b'07h29m24.81s',b'40d06m23.98s',0.2093,0.2176,-0.1037,14.568,0.074,14.6,1.117,13.785,0.124,8.8,1.367,1,0,b'0000',b'AB',10,56942.62574174,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.444672,80.117221
