ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.1124297,14.8999281,b'00h52m26.98s',b'14d53m59.74s',0.2211,0.2016,-0.0693,14.499,0.072,15.0,1.206,13.553,0.145,7.5,0.572,1,0,b'0000',b'AB',10,58471.53688164,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.398548,106.747094
13.1124318,14.8999290,b'00h52m26.98s',b'14d53m59.74s',0.2207,0.2092,-0.0928,14.541,0.083,13.0,1.089,13.491,0.102,10.6,0.489,1,0,b'0000',b'AA',10,57579.05092477,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.404641,106.009677
13.1124044,14.8998805,b'00h52m26.98s',b'14d53m59.57s',0.2328,0.2036,-0.0776,14.577,0.077,14.1,2.344,13.700,0.123,8.8,0.510,1,0,b'0000',b'AB',10,58835.65613115,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.410033,134.266439
13.1122763,14.8998535,b'00h52m26.95s',b'14d53m59.47s',0.2365,0.2530,-0.0143,14.602,0.083,13.0,1.507,13.535,0.118,9.2,0.902,1,0,b'0000',b'AB',5,58675.02707318,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.412445,201.629914
13.1123925,14.8998687,b'00h52m26.97s',b'14d53m59.53s',0.1589,0.1582,-0.0784,14.329,0.061,17.8,2.103,13.374,0.088,12.3,0.675,1,0,b'0000',b'AA',10,57747.11338028,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.414307,142.497882
13.1124390,14.8999459,b'00h52m26.99s',b'14d53m59.81s',0.2415,0.2194,-0.0969,14.533,0.075,14.6,1.069,13.921,0.193,5.6,1.467,1,0,b'0000',b'AB',10,57578.52680242,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.417091,96.990131
13.1124235,14.9000209,b'00h52m26.98s',b'14d54m00.08s',0.2308,0.2157,-0.1043,14.503,0.077,14.1,1.228,13.649,0.128,8.5,0.471,1,0,b'0000',b'AB',10,57578.91989414,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.421563,58.663644
13.1124406,14.8999723,b'00h52m26.99s',b'14d53m59.90s',0.1925,0.2087,-0.0527,14.372,0.073,14.9,1.680,13.536,0.121,9.0,0.391,1,0,b'0000',b'AB',10,57214.66473904,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.421888,83.975367
13.1123067,14.8998419,b'00h52m26.95s',b'14d53m59.43s',0.2241,0.2440,-0.0455,14.600,0.084,13.0,0.703,13.584,0.108,10.1,1.586,1,0,b'0000',b'AA',10,57943.78472117,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.42767,186.21105
13.1124414,14.8999373,b'00h52m26.99s',b'14d53m59.77s',0.1785,0.1693,-0.0630,14.430,0.064,17.1,2.191,13.525,0.099,11.0,0.603,1,0,b'0000',b'AA',10,57387.85442815,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.430181,100.950881
13.1123775,14.9000670,b'00h52m26.97s',b'14d54m00.24s',0.2945,0.3005,-0.1588,14.486,0.133,8.2,1.040,13.836,0.202,5.4,0.752,1,0,b'0000',b'BB',10,58468.52750140,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.43404,27.443486
13.1124409,14.8999957,b'00h52m26.99s',b'14d53m59.98s',0.1956,0.1873,-0.0303,14.398,0.069,15.8,1.433,13.529,0.136,8.0,0.741,1,0,b'0000',b'AB',10,58107.87822529,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.439802,73.008958
13.1124467,14.8999801,b'00h52m26.99s',b'14d53m59.93s',0.2213,0.2207,-0.0987,14.576,0.081,13.3,0.967,13.589,0.158,6.9,0.417,1,0,b'0000',b'AB',10,57579.37856484,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.446686,80.677334
13.1124467,14.8999830,b'00h52m26.99s',b'14d53m59.94s',0.2190,0.2062,-0.0748,14.630,0.080,13.6,0.724,13.571,0.121,9.0,0.620,1,0,b'0000',b'AB',10,57028.51277263,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.448491,79.361106
13.1123991,14.8998612,b'00h52m26.98s',b'14d53m59.50s',0.2874,0.3065,-0.1750,14.599,0.089,12.3,1.362,13.719,0.244,4.4,0.977,1,0,b'0000',b'AB',5,59039.07988778,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.449711,142.271298
13.1124497,14.8999459,b'00h52m26.99s',b'14d53m59.81s',0.1943,0.1813,-0.0669,14.385,0.067,16.3,0.993,13.473,0.132,8.2,0.746,1,0,b'0000',b'AB',10,57747.30986311,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.45407,96.418482
13.1124249,14.8998843,b'00h52m26.98s',b'14d53m59.58s',0.2224,0.1942,-0.0640,14.505,0.071,15.2,1.818,13.676,0.111,9.8,1.380,1,0,b'0000',b'AB',10,58107.94367698,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.455472,126.750449
13.1124217,14.9000431,b'00h52m26.98s',b'14d54m00.16s',0.2196,0.2049,-0.0943,14.559,0.085,12.8,0.635,13.515,0.103,10.5,0.807,1,0,b'0000',b'AA',10,57579.64062595,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.463337,49.784147
13.1124260,14.8998817,b'00h52m26.98s',b'14d53m59.57s',0.4252,0.3748,-0.1624,14.438,0.139,7.8,0.529,13.690,0.288,3.8,0.724,1,0,b'0000',b'BB',10,57211.64696603,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.464162,127.393575
13.1124482,14.8999958,b'00h52m26.99s',b'14d53m59.98s',0.1881,0.2001,-0.0811,14.551,0.069,15.8,1.191,13.752,0.133,8.1,0.688,1,0,b'0000',b'AB',10,57028.38135957,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.464254,73.882416
13.1123830,14.8998461,b'00h52m26.97s',b'14d53m59.45s',0.1984,0.2166,-0.0666,14.436,0.072,15.1,1.060,13.714,0.123,8.8,0.425,1,0,b'0000',b'AB',10,57387.59211097,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.464945,151.874639
13.1123623,14.8998369,b'00h52m26.97s',b'14d53m59.41s',0.1858,0.1794,-0.0675,14.448,0.066,16.5,2.002,13.423,0.111,9.8,0.576,1,0,b'0000',b'AB',10,58108.14003228,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.466952,161.630253
13.1124246,14.8998768,b'00h52m26.98s',b'14d53m59.56s',0.2060,0.1925,-0.0334,14.434,0.072,15.1,1.599,13.571,0.114,9.5,0.857,1,0,b'0000',b'AB',10,57578.98547316,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.471312,129.45731
13.1124461,14.8999107,b'00h52m26.99s',b'14d53m59.68s',0.2617,0.2330,-0.0779,14.588,0.081,13.4,0.783,13.828,0.189,5.7,0.898,1,0,b'0000',b'AB',10,59038.22978079,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.473232,112.026389
13.1124325,14.8998847,b'00h52m26.98s',b'14d53m59.58s',0.2209,0.2252,-0.0973,14.615,0.078,14.0,2.167,13.646,0.136,8.0,1.093,1,0,b'0000',b'AB',10,58835.26367542,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.476088,124.707301
13.1124550,14.8999335,b'00h52m26.99s',b'14d53m59.76s',0.2180,0.2187,0.0437,14.570,0.089,12.2,1.359,13.488,0.102,10.7,0.831,1,0,b'0000',b'AA',10,57579.11650374,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.479253,101.482037
13.1124574,14.8999444,b'00h52m26.99s',b'14d53m59.80s',0.2053,0.2293,-0.1041,14.474,0.077,14.1,2.615,13.764,0.195,5.6,0.800,1,0,b'0000',b'AB',10,57943.32655971,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.481298,96.700801
13.1124192,14.8998657,b'00h52m26.98s',b'14d53m59.52s',0.2649,0.2313,-0.0818,14.465,0.081,13.5,1.386,13.801,0.247,4.4,0.487,1,0,b'0000',b'AB',10,59043.00405402,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.484097,134.528607
13.1124543,14.8999955,b'00h52m26.99s',b'14d53m59.98s',0.1774,0.1570,-0.0359,14.266,0.061,17.8,1.165,13.335,0.105,10.4,1.155,1,0,b'0000',b'AA',10,58108.07458054,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.48439,74.702025
13.1124558,14.8999297,b'00h52m26.99s',b'14d53m59.75s',0.2141,0.2372,-0.0573,14.517,0.076,14.2,1.623,13.497,0.163,6.7,0.377,1,0,b'0000',b'AB',10,58471.27520199,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.484867,103.000922
13.1123972,14.9000744,b'00h52m26.98s',b'14d54m00.27s',0.1878,0.1859,-0.0666,14.496,0.075,14.4,0.733,13.473,0.104,10.5,0.538,1,0,b'0000',b'AA',5,57943.78484850,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.491678,33.109762
13.1124329,14.8998760,b'00h52m26.98s',b'14d53m59.55s',0.1938,0.2081,-0.0881,14.527,0.079,13.7,1.389,13.613,0.102,10.6,0.355,1,0,b'0000',b'AA',10,57747.50634604,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.495696,127.592958
13.1124467,14.8998947,b'00h52m26.99s',b'14d53m59.62s',0.1763,0.1561,-0.0621,14.314,0.060,18.1,1.260,13.377,0.101,10.7,0.661,1,0,b'0000',b'AA',10,58108.27093571,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.49955,118.072006
13.1124571,14.8999182,b'00h52m26.99s',b'14d53m59.71s',0.1758,0.1737,-0.0647,14.375,0.066,16.4,0.859,13.417,0.104,10.5,0.726,1,0,b'0000',b'AA',10,57579.24753432,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.500136,107.510209
13.1124182,14.9000629,b'00h52m26.98s',b'14d54m00.23s',0.2242,0.2284,-0.0771,14.671,0.081,13.4,1.661,13.709,0.149,7.3,0.628,1,0,b'0000',b'AB',10,58674.76603086,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.503927,42.683364
13.1123679,14.8998275,b'00h52m26.97s',b'14d53m59.38s',0.2669,0.2510,-0.1156,14.540,0.086,12.7,1.729,13.764,0.135,8.1,0.818,1,0,b'0000',b'AB',5,58468.13479096,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.505275,160.742916
13.1124355,14.8998687,b'00h52m26.98s',b'14d53m59.53s',0.2220,0.2166,-0.1358,14.366,0.080,13.6,1.968,13.737,0.133,8.2,0.649,1,0,b'0000',b'AB',10,58310.72402836,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.519127,129.28245
13.1124684,14.8999769,b'00h52m26.99s',b'14d53m59.92s',0.1631,0.1648,-0.0430,14.270,0.060,18.0,2.623,13.429,0.096,11.3,1.132,1,0,b'0000',b'AA',10,57747.17895939,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.519845,83.279028
13.1124694,14.8999870,b'00h52m26.99s',b'14d53m59.95s',0.2575,0.2481,-0.1118,14.620,0.092,11.8,1.963,13.465,0.130,8.4,0.486,1,0,b'0000',b'AB',10,58674.56967547,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.528764,79.407399
13.1124721,14.8999458,b'00h52m26.99s',b'14d53m59.80s',0.2963,0.2999,-0.0578,14.768,0.100,10.8,0.839,13.716,0.169,6.4,0.638,1,0,b'0000',b'AB',10,59038.81833556,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.531615,95.518084
13.1124256,14.9000698,b'00h52m26.98s',b'14d54m00.25s',0.1986,0.1986,-0.0706,14.500,0.073,14.8,1.742,13.610,0.124,8.8,0.612,1,0,b'0000',b'AB',10,57214.99276100,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.53964,42.904705
13.1123664,14.9001033,b'00h52m26.97s',b'14d54m00.37s',0.1792,0.1816,-0.0747,14.387,0.067,16.3,1.361,13.313,0.090,12.0,0.990,1,0,b'0000',b'AA',5,57942.80269205,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.540549,17.375359
13.1122855,14.8998103,b'00h52m26.95s',b'14d53m59.32s',0.2879,0.2872,-0.1494,14.712,0.097,11.2,1.055,13.665,0.139,7.8,0.614,1,0,b'0000',b'AB',5,59038.36055657,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.552126,192.555553
13.1123998,14.8998266,b'00h52m26.98s',b'14d53m59.38s',0.1752,0.1790,-0.0789,14.379,0.066,16.5,1.665,13.458,0.094,11.6,1.515,1,0,b'0000',b'AA',10,57747.24441127,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.554712,149.968327
13.1124794,14.8999775,b'00h52m27.00s',b'14d53m59.92s',0.1907,0.1899,-0.0822,14.382,0.076,14.2,2.126,13.292,0.103,10.6,0.682,1,0,b'0000',b'AA',10,57746.91689735,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.558116,83.51859
13.1124804,14.8999352,b'00h52m27.00s',b'14d53m59.77s',0.2356,0.2237,0.0441,14.498,0.086,12.6,1.332,13.485,0.103,10.5,1.072,1,0,b'0000',b'AA',10,58107.41993565,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.565122,99.089866
13.1124832,14.8999365,b'00h52m27.00s',b'14d53m59.77s',0.2125,0.2070,-0.0500,14.316,0.084,12.9,0.982,13.508,0.106,10.3,0.675,1,0,b'0000',b'AA',10,58310.46222194,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.574037,98.474993
13.1122250,14.9000930,b'00h52m26.93s',b'14d54m00.33s',0.2046,0.2064,-0.0901,14.554,0.074,14.7,0.882,13.718,0.134,8.1,0.999,1,0,b'0000',b'AB',10,57215.38648900,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.581793,325.383914
13.1122188,14.9000898,b'00h52m26.93s',b'14d54m00.32s',0.1994,0.2000,-0.0627,14.384,0.087,12.5,1.154,13.481,0.102,10.6,0.499,1,0,b'0000',b'AA',10,58108.00912876,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.585064,323.003974
13.1124408,14.8998423,b'00h52m26.99s',b'14d53m59.43s',0.2437,0.2114,-0.0819,14.552,0.075,14.4,1.394,13.628,0.194,5.6,0.689,1,0,b'0000',b'AB',10,57578.78886352,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.59679,135.235023
13.1124941,14.8999635,b'00h52m27.00s',b'14d53m59.87s',0.2108,0.2063,-0.1068,14.440,0.070,15.6,1.995,13.855,0.203,5.4,1.257,1,0,b'0000',b'AB',10,57215.51764684,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.605816,88.808233
13.1124759,14.9000409,b'00h52m26.99s',b'14d54m00.15s',0.1955,0.1839,-0.0724,14.473,0.070,15.6,1.541,13.505,0.099,10.9,0.850,1,0,b'0000',b'AA',10,58310.33131863,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.615615,61.765174
13.1123329,14.8997870,b'00h52m26.96s',b'14d53m59.23s',0.2005,0.1859,-0.0752,14.331,0.080,13.5,0.962,13.613,0.121,8.9,0.607,1,0,b'0000',b'AB',10,57747.04792839,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.624415,175.878429
13.1124478,14.9000833,b'00h52m26.99s',b'14d54m00.30s',0.2605,0.2460,0.0364,14.648,0.100,10.8,0.896,13.508,0.159,6.8,0.997,1,0,b'0000',b'AB',5,59038.62223554,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.628261,45.047076
13.1124556,14.9000759,b'00h52m26.99s',b'14d54m00.27s',0.2561,0.2389,-0.0812,14.627,0.080,13.5,1.660,13.868,0.228,4.8,0.933,1,0,b'0000',b'AB',10,56662.09768557,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.629785,48.508547
13.1124834,14.9000413,b'00h52m27.00s',b'14d54m00.15s',0.2081,0.2190,-0.1011,14.466,0.077,14.1,2.164,13.804,0.151,7.2,0.908,1,0,b'0000',b'AB',5,59038.75301127,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.63938,62.757682
13.1124845,14.8998808,b'00h52m27.00s',b'14d53m59.57s',0.2074,0.1787,-0.0632,14.450,0.069,15.6,1.440,13.559,0.098,11.1,0.920,1,0,b'0000',b'AA',10,57747.76840809,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.63938,116.48295
13.1124928,14.8998951,b'00h52m27.00s',b'14d53m59.62s',0.2663,0.3215,-0.1326,14.594,0.105,10.4,1.759,13.973,0.175,6.2,0.838,1,0,b'0000',b'AB',10,56661.37287622,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.64497,111.238414
13.1124858,14.8998749,b'00h52m27.00s',b'14d53m59.55s',0.2065,0.2114,-0.0975,14.470,0.073,14.8,1.940,13.526,0.148,7.3,0.717,1,0,b'0000',b'AB',10,58471.40597809,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.653121,117.973974
13.1124832,14.8998701,b'00h52m27.00s',b'14d53m59.53s',0.1748,0.1797,-0.0834,14.466,0.067,16.3,2.490,13.432,0.101,10.8,1.240,1,0,b'0000',b'AA',5,58310.98570756,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.653533,119.68416
13.1125084,14.8999597,b'00h52m27.00s',b'14d53m59.85s',0.2165,0.2164,-0.0965,14.617,0.077,14.1,1.702,13.957,0.135,8.1,0.971,1,0,b'0000',b'AB',10,58835.98326250,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.655438,90.094385
13.1124720,14.8998488,b'00h52m26.99s',b'14d53m59.46s',0.1954,0.1784,-0.0408,14.545,0.070,15.5,1.032,13.307,0.096,11.3,0.925,1,0,b'0000',b'AA',10,57388.31335567,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.66324,127.126905
13.1123657,14.8997809,b'00h52m26.97s',b'14d53m59.21s',0.2730,0.2525,-0.1078,14.615,0.087,12.5,0.949,13.795,0.174,6.2,0.830,1,0,b'0000',b'AB',10,59039.21066355,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.664072,166.148041
13.1125005,14.8998975,b'00h52m27.00s',b'14d53m59.63s',0.2266,0.2242,-0.0853,14.701,0.078,14.0,2.033,13.631,0.133,8.2,0.968,1,0,b'0000',b'AB',10,58835.52535498,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.667046,109.712985
13.1125092,14.8999907,b'00h52m27.00s',b'14d53m59.97s',0.2608,0.2291,-0.0783,14.489,0.081,13.4,0.799,13.264,0.149,7.3,0.411,1,0,b'0000',b'AB',10,58468.65827755,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.667435,80.468474
13.1123779,14.8997815,b'00h52m26.97s',b'14d53m59.21s',0.1837,0.1831,-0.0570,14.483,0.067,16.2,1.426,13.511,0.108,10.1,0.821,1,0,b'0000',b'AA',10,57387.59223839,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.673431,162.595696
13.1124251,14.9001172,b'00h52m26.98s',b'14d54m00.42s',0.1967,0.1900,-0.0897,14.529,0.074,14.8,1.027,13.417,0.098,11.1,0.830,1,0,b'0000',b'AA',10,57579.18195535,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.67376,32.86628
13.1123300,14.8997711,b'00h52m26.96s',b'14d53m59.18s',0.2079,0.2426,-0.1011,14.716,0.085,12.8,1.867,13.735,0.128,8.5,0.976,1,0,b'0000',b'AB',0,58310.13509112,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.680929,177.071408
13.1123502,14.8997722,b'00h52m26.96s',b'14d53m59.18s',0.2608,0.2750,-0.0569,14.604,0.097,11.1,1.040,13.273,0.137,7.9,0.635,1,0,b'0000',b'AB',10,58468.39659789,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.684196,171.166748
13.1125006,14.8998673,b'00h52m27.00s',b'14d53m59.52s',0.2536,0.2644,-0.0169,14.502,0.088,12.4,1.098,13.739,0.206,5.3,0.823,1,0,b'0000',b'AB',10,58468.59282579,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.711427,117.974898
13.1121427,14.9000596,b'00h52m26.91s',b'14d54m00.21s',0.2986,0.2727,-0.0758,14.882,0.105,10.4,1.757,13.860,0.142,7.7,1.190,1,0,b'0000',b'AB',10,58835.59080672,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.713462,300.169696
13.1125111,14.9000366,b'00h52m27.00s',b'14d54m00.13s',0.2934,0.2941,-0.0899,14.556,0.139,7.8,2.091,13.660,0.138,7.9,0.584,1,0,b'0000',b'BB',10,58674.89680670,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.719751,67.472088
13.1124065,14.9001502,b'00h52m26.98s',b'14d54m00.54s',0.2475,0.2371,-0.0841,14.590,0.079,13.7,1.285,13.434,0.186,5.8,0.588,1,0,b'0000',b'AB',10,58674.63512708,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.74793,23.725127
13.1124695,14.8998090,b'00h52m26.99s',b'14d53m59.31s',0.2103,0.1930,-0.0857,14.463,0.069,15.7,1.680,13.510,0.149,7.3,0.361,1,0,b'0000',b'AB',10,58468.26569438,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.752338,136.265379
13.1125231,14.8998592,b'00h52m27.01s',b'14d53m59.49s',0.2530,0.2578,-0.1181,14.540,0.089,12.2,1.017,13.803,0.145,7.5,0.852,1,0,b'0000',b'AB',10,56661.76826174,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.794312,117.183893
13.1125312,14.8998745,b'00h52m27.01s',b'14d53m59.55s',0.1856,0.1940,-0.0760,14.636,0.074,14.6,1.486,13.729,0.113,9.6,0.992,1,0,b'0000',b'AB',10,58835.13289940,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.796622,112.729512
13.1122665,14.9001761,b'00h52m26.94s',b'14d54m00.63s',0.2241,0.2702,-0.1317,14.714,0.088,12.3,0.664,13.740,0.146,7.5,1.017,1,0,b'0000',b'AB',10,58674.30812384,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.799918,346.545118
13.1124874,14.8998035,b'00h52m27.00s',b'14d53m59.29s',0.2784,0.2384,-0.1360,14.668,0.099,10.9,1.121,13.571,0.116,9.3,0.531,1,0,b'0000',b'AB',10,58674.50435128,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.810296,134.051091
13.1125524,14.8998844,b'00h52m27.01s',b'14d53m59.58s',0.2959,0.2444,0.0496,14.800,0.100,10.9,0.828,13.639,0.129,8.4,0.652,1,0,b'0000',b'AB',10,58835.78703458,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.85309,108.60421
13.1125580,14.9000187,b'00h52m27.01s',b'14d54m00.07s',0.2432,0.2048,-0.0805,14.364,0.070,15.4,1.131,13.631,0.192,5.7,1.038,1,0,b'0000',b'AB',10,58468.78918105,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.854534,75.682575
13.1125703,14.8999543,b'00h52m27.02s',b'14d53m59.84s',0.2400,0.2131,-0.0734,14.576,0.079,13.8,2.015,13.701,0.157,6.9,0.965,1,0,b'0000',b'AB',10,58674.04644484,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.871024,91.349894
13.1125798,14.8999269,b'00h52m27.02s',b'14d53m59.74s',0.2339,0.2649,-0.0920,14.623,0.089,12.1,2.276,13.402,0.164,6.6,0.612,1,0,b'0000',b'AB',10,59038.94911199,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.911654,97.510447
13.1125481,14.8998350,b'00h52m27.01s',b'14d53m59.41s',0.4251,0.4863,-0.1797,14.911,0.177,6.1,0.536,14.033,0.357,3.0,0.532,1,0,b'0000',b'BC',10,59043.20015407,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.91226,119.556337
13.1120758,14.9000656,b'00h52m26.90s',b'14d54m00.24s',0.2628,0.2243,-0.0934,14.659,0.088,12.3,0.848,13.566,0.111,9.8,0.417,1,0,b'0000',b'AB',10,57029.23554453,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.930738,294.107518
13.1125825,14.8999009,b'00h52m27.02s',b'14d53m59.64s',0.2046,0.1856,-0.0618,14.414,0.068,16.0,1.325,13.566,0.109,9.9,0.534,1,0,b'0000',b'AB',5,58310.00418786,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,0.93768,103.11459
