ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.6226851,0.1030905,b'03h34m29.44s',b'00d06m11.13s',0.0980,0.0862,0.0036,13.226,0.037,29.6,7.729,12.072,0.050,21.5,1.997,1,0,b'0000',b'AA',0,56883.96338862,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.12252,26.339145
53.6226420,0.1030795,b'03h34m29.43s',b'00d06m11.09s',0.0770,0.0892,-0.0084,13.232,0.037,29.3,1.896,12.220,0.046,23.7,0.756,1,0,b'0000',b'AA',0,59076.03252500,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.122828,304.854499
53.6226473,0.1030344,b'03h34m29.44s',b'00d06m10.92s',0.0780,0.0685,-0.0279,13.052,0.030,35.7,0.623,12.105,0.038,28.7,0.267,1,0,b'0000',b'AA',10,58503.98619488,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.123174,221.56396
53.6226403,0.1030423,b'03h34m29.43s',b'00d06m10.95s',0.0839,0.0757,-0.0049,13.041,0.039,28.1,1.096,12.050,0.057,19.0,0.604,1,0,b'0000',b'AA',10,58503.92074311,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.124471,239.206725
53.6226884,0.1030307,b'03h34m29.45s',b'00d06m10.91s',0.0752,0.0731,-0.0302,13.021,0.031,35.4,0.858,11.906,0.040,26.9,0.633,1,0,b'0000',b'AA',10,56694.17656338,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.124547,147.871782
53.6226381,0.1030446,b'03h34m29.43s',b'00d06m10.96s',0.0942,0.0836,-0.0419,13.090,0.049,22.3,0.746,12.132,0.039,28.1,0.613,1,0,b'0000',b'AA',10,57612.99179845,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.127507,244.230636
53.6227010,0.1030428,b'03h34m29.45s',b'00d06m10.95s',0.1077,0.0843,-0.0452,13.054,0.049,22.3,0.711,12.066,0.044,24.5,0.719,1,0,b'0000',b'AA',10,58137.85311346,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.127619,119.023248
53.6227009,0.1030424,b'03h34m29.45s',b'00d06m10.95s',0.0794,0.0875,-0.0355,13.181,0.036,30.6,0.718,12.226,0.049,22.3,1.037,1,0,b'0000',b'AA',5,59076.62107964,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.128025,119.664983
53.6226693,0.1030959,b'03h34m29.44s',b'00d06m11.15s',0.0771,0.0812,-0.0217,13.333,0.033,32.6,8.054,12.269,0.042,26.0,3.398,1,0,b'0000',b'AA',0,57249.76692617,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.129273,358.882955
53.6226773,0.1030234,b'03h34m29.44s',b'00d06m10.88s',0.0737,0.0720,-0.0219,13.049,0.030,36.3,0.538,12.064,0.046,23.6,1.169,1,0,b'0000',b'AA',10,58503.85529130,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.134362,168.720193
53.6226695,0.1030226,b'03h34m29.44s',b'00d06m10.88s',0.0775,0.0678,-0.0216,13.010,0.030,36.3,0.843,11.960,0.040,27.1,0.622,1,0,b'0000',b'AA',10,56694.30835816,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.134643,180.765939
53.6226956,0.1030319,b'03h34m29.45s',b'00d06m10.91s',0.0964,0.0876,-0.0241,13.400,0.039,27.7,10.970,12.285,0.042,25.8,3.866,1,0,b'0000',b'AA',0,57248.91414381,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.136835,137.665523
53.6226773,0.1030224,b'03h34m29.44s',b'00d06m10.88s',0.0657,0.0690,-0.0246,12.954,0.032,34.2,0.866,12.040,0.040,26.9,0.814,1,0,b'0000',b'AA',10,56694.04489587,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.137901,169.012792
53.6226977,0.1030868,b'03h34m29.45s',b'00d06m11.11s',0.0769,0.0777,-0.0310,13.037,0.031,35.5,1.245,12.102,0.054,20.0,0.709,1,0,b'0000',b'AA',10,58344.55920922,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.138755,45.946036
53.6226702,0.1030214,b'03h34m29.44s',b'00d06m10.88s',0.0711,0.0803,-0.0371,12.958,0.033,33.4,0.819,11.965,0.042,25.6,0.628,1,0,b'0000',b'AA',10,56693.78130611,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.138959,179.703134
53.6227046,0.1030782,b'03h34m29.45s',b'00d06m11.08s',0.0808,0.0788,0.0210,13.109,0.039,27.7,6.681,12.187,0.046,23.6,2.318,1,0,b'0000',b'AA',0,56697.07503155,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.140749,62.255073
53.6227005,0.1030845,b'03h34m29.45s',b'00d06m11.10s',0.0922,0.1082,0.0218,13.479,0.042,25.9,8.133,12.375,0.049,22.0,3.146,1,0,b'0000',b'AA',0,57613.38476301,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.140849,51.225784
53.6226620,0.1030215,b'03h34m29.44s',b'00d06m10.88s',0.0869,0.0845,-0.0356,13.062,0.034,31.9,2.243,12.119,0.046,23.8,1.308,1,0,b'0000',b'AA',5,56887.12085780,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.141552,191.738553
53.6226441,0.1030901,b'03h34m29.43s',b'00d06m11.12s',0.0886,0.0902,-0.0392,13.099,0.038,28.3,1.024,12.124,0.050,21.6,1.123,1,0,b'0000',b'AA',5,57980.64899889,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.142946,319.289199
53.6226781,0.1030211,b'03h34m29.44s',b'00d06m10.88s',0.0729,0.0744,-0.0204,13.158,0.033,33.2,1.145,12.030,0.046,23.8,0.572,1,0,b'0000',b'AA',10,57779.98746301,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.143046,168.237611
53.6226936,0.1030929,b'03h34m29.45s',b'00d06m11.13s',0.1011,0.0972,-0.0091,13.411,0.036,29.8,11.940,12.385,0.051,21.5,3.083,1,0,b'0000',b'AA',0,57980.84535370,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.145761,35.652785
53.6226764,0.1031005,b'03h34m29.44s',b'00d06m11.16s',0.0794,0.0909,-0.0309,13.163,0.041,26.2,0.549,12.068,0.043,25.1,0.965,1,0,b'0000',b'AA',10,58708.91673584,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.147596,8.979877
53.6226834,0.1030989,b'03h34m29.44s',b'00d06m11.16s',0.0789,0.0811,-0.0235,13.204,0.035,31.1,2.042,12.197,0.050,21.6,1.173,1,0,b'0000',b'AA',0,57614.10549597,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.148107,19.007419
53.6226866,0.1030220,b'03h34m29.44s',b'00d06m10.88s',0.0755,0.0744,-0.0299,12.941,0.030,36.6,0.982,11.952,0.049,22.0,0.410,1,0,b'0000',b'AA',10,56693.91310098,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.149283,156.402303
53.6227088,0.1030764,b'03h34m29.45s',b'00d06m11.08s',0.0798,0.0809,-0.0243,13.178,0.034,31.9,1.544,12.080,0.044,24.8,0.706,1,0,b'0000',b'AA',10,58708.91660853,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.151637,67.087138
53.6226719,0.1030179,b'03h34m29.44s',b'00d06m10.86s',0.0731,0.0666,-0.0245,13.069,0.030,36.4,0.727,12.038,0.034,31.7,0.949,1,0,b'0000',b'AA',10,57056.95553346,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.151699,177.415962
53.6226779,0.1030183,b'03h34m29.44s',b'00d06m10.87s',0.0756,0.0885,-0.0250,13.081,0.041,26.4,1.412,12.137,0.040,27.1,0.670,1,0,b'0000',b'AA',10,58503.72438770,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.152785,169.272554
53.6227058,0.1030835,b'03h34m29.45s',b'00d06m11.10s',0.0750,0.0786,-0.0155,13.111,0.034,32.0,5.184,12.138,0.044,24.9,1.469,1,0,b'0000',b'AA',5,56697.14086530,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.15417,56.718078
53.6226923,0.1030231,b'03h34m29.45s',b'00d06m10.88s',0.0777,0.0730,-0.0258,13.125,0.031,34.5,0.591,12.154,0.040,27.4,1.493,1,0,b'0000',b'AA',10,57779.65994799,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.155208,148.85396
53.6227083,0.1030396,b'03h34m29.45s',b'00d06m10.94s',0.0941,0.0884,-0.0406,13.197,0.038,28.6,0.695,12.221,0.052,20.8,0.552,1,0,b'0000',b'AA',10,57779.59449596,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.15621,118.041458
53.6226397,0.1030285,b'03h34m29.43s',b'00d06m10.90s',0.1004,0.0934,0.0103,13.341,0.038,28.3,4.571,12.270,0.049,22.1,2.718,1,0,b'0000',b'AA',0,57977.37552626,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.157354,223.887554
53.6226390,0.1030291,b'03h34m29.43s',b'00d06m10.90s',0.0715,0.0768,-0.0220,13.060,0.034,32.3,0.734,12.064,0.037,29.3,0.821,1,0,b'0000',b'AA',10,57056.69270758,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.157564,225.092515
53.6226944,0.1030227,b'03h34m29.45s',b'00d06m10.88s',0.1028,0.0997,0.0294,13.172,0.043,25.0,0.435,12.108,0.065,16.7,0.641,1,0,b'0000',b'AA',10,58867.70277983,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.160446,146.809117
53.6226496,0.1030202,b'03h34m29.44s',b'00d06m10.87s',0.0873,0.0830,-0.0233,13.181,0.039,28.1,1.500,12.099,0.040,27.2,0.504,1,0,b'0000',b'AA',10,58709.30919067,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.161004,207.137952
53.6226963,0.1030233,b'03h34m29.45s',b'00d06m10.88s',0.1041,0.0963,-0.0250,13.476,0.038,28.8,15.720,12.337,0.057,19.2,4.924,1,0,b'0000',b'AA',0,56887.44977139,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.162552,144.373856
53.6226797,0.1030158,b'03h34m29.44s',b'00d06m10.86s',0.0787,0.0796,-0.0165,13.023,0.049,22.0,0.750,12.049,0.034,32.0,0.648,1,0,b'0000',b'AA',10,57056.62712847,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.1629,167.622279
53.6227062,0.1030304,b'03h34m29.45s',b'00d06m10.91s',0.0717,0.0695,-0.0229,13.089,0.030,36.1,0.482,12.121,0.036,29.9,0.928,1,0,b'0000',b'AA',10,57056.49571563,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.168347,129.27221
53.6226817,0.1030146,b'03h34m29.44s',b'00d06m10.85s',0.1086,0.1143,-0.0409,13.374,0.040,26.9,12.940,12.455,0.062,17.5,1.895,1,0,b'0000',b'AA',0,57980.97625691,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.168768,165.548814
53.6226618,0.1030136,b'03h34m29.44s',b'00d06m10.85s',0.0823,0.0697,-0.0315,13.115,0.034,32.0,1.072,12.098,0.036,29.8,0.864,1,0,b'0000',b'AA',10,58868.09523623,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.169633,190.022052
53.6226826,0.1030141,b'03h34m29.44s',b'00d06m10.85s',0.0972,0.0900,-0.0295,13.275,0.035,31.1,10.790,12.338,0.050,21.6,3.165,1,0,b'0000',b'AA',0,57977.57188156,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.171351,164.649887
53.6226736,0.1030125,b'03h34m29.44s',b'00d06m10.85s',0.1341,0.1356,-0.0117,13.862,0.055,19.6,4.360,12.714,0.058,18.6,3.213,1,0,b'0000',b'AA',0,58708.72038110,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.171488,175.665876
53.6227031,0.1030242,b'03h34m29.45s',b'00d06m10.89s',0.0731,0.0735,-0.0323,12.978,0.030,36.2,0.572,12.017,0.042,25.8,0.588,1,0,b'0000',b'AA',10,56694.44002573,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.175518,137.244161
53.6227002,0.1030216,b'03h34m29.45s',b'00d06m10.88s',0.0854,0.0785,-0.0218,13.148,0.036,30.1,1.248,12.111,0.038,28.3,0.952,1,0,b'0000',b'AA',10,58709.43996704,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.175867,141.816469
53.6226659,0.1030112,b'03h34m29.44s',b'00d06m10.84s',0.0739,0.0788,-0.0338,13.088,0.036,29.8,1.079,12.013,0.040,27.2,0.728,1,0,b'0000',b'AA',10,58137.52534498,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.176296,184.802498
53.6227190,0.1030651,b'03h34m29.45s',b'00d06m11.03s',0.0973,0.1099,-0.0305,13.170,0.040,27.3,3.006,12.132,0.045,24.2,1.897,1,0,b'0000',b'AA',5,58867.57187630,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.177365,84.057947
53.6227117,0.1030330,b'03h34m29.45s',b'00d06m10.92s',0.0802,0.0801,-0.0308,13.178,0.037,29.7,1.275,12.171,0.038,28.9,1.187,1,0,b'0000',b'AA',10,57779.26698109,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.17885,122.922373
53.6226740,0.1031099,b'03h34m29.44s',b'00d06m11.20s',0.0883,0.0946,0.0238,13.249,0.040,26.8,2.906,12.204,0.043,25.0,1.539,1,0,b'0000',b'AA',5,57248.78298573,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.180218,4.583041
53.6227174,0.1030435,b'03h34m29.45s',b'00d06m10.96s',0.0733,0.0732,-0.0268,13.114,0.032,33.9,0.783,12.064,0.043,25.3,0.862,1,0,b'0000',b'AA',10,58137.78766163,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.180689,109.193101
53.6226513,0.1031072,b'03h34m29.44s',b'00d06m11.19s',0.0850,0.0792,-0.0342,13.099,0.038,28.7,2.757,12.162,0.045,23.9,1.092,1,0,b'0000',b'AA',5,57613.12282909,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.182769,338.387232
53.6226784,0.1030098,b'03h34m29.44s',b'00d06m10.84s',0.0813,0.0774,-0.0231,13.109,0.030,35.9,3.873,12.084,0.046,23.6,1.150,1,0,b'0000',b'AA',5,56697.66778994,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.183233,170.50068
53.6227194,0.1030470,b'03h34m29.45s',b'00d06m10.97s',0.0822,0.0929,-0.0399,13.147,0.039,28.1,0.964,12.058,0.038,28.5,0.653,1,0,b'0000',b'AA',10,58708.78583263,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.183902,104.743586
53.6226544,0.1030109,b'03h34m29.44s',b'00d06m10.84s',0.0702,0.0783,-0.0167,13.093,0.031,35.4,5.462,12.116,0.042,25.9,2.203,1,0,b'0000',b'AA',0,56697.27253277,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.185462,197.626012
53.6226688,0.1031117,b'03h34m29.44s',b'00d06m11.20s',0.0851,0.0817,-0.0254,13.155,0.034,31.7,1.509,12.166,0.051,21.5,0.810,1,0,b'0000',b'AA',10,57977.50643003,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.186174,358.670358
53.6227214,0.1030665,b'03h34m29.45s',b'00d06m11.04s',0.0926,0.0931,0.0191,13.079,0.043,25.0,0.914,12.118,0.047,23.1,0.867,1,0,b'0000',b'AA',10,57977.96471852,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.186504,82.79267
53.6226895,0.1031081,b'03h34m29.45s',b'00d06m11.19s',0.0777,0.0808,-0.0249,13.101,0.032,33.5,1.474,12.078,0.044,24.5,1.092,1,0,b'0000',b'AA',5,58345.01775264,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.186858,22.067867
53.6226819,0.1030094,b'03h34m29.44s',b'00d06m10.83s',0.0990,0.1023,-0.0121,13.502,0.043,25.2,8.510,12.391,0.053,20.6,4.899,1,0,b'0000',b'AA',0,56887.38406506,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.187136,166.765812
53.6227082,0.1030956,b'03h34m29.45s',b'00d06m11.14s',0.0763,0.0710,-0.0217,13.030,0.034,31.8,0.964,11.965,0.042,25.7,1.020,1,0,b'0000',b'AA',10,56887.51560507,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.187992,47.01767
53.6226969,0.1030146,b'03h34m29.45s',b'00d06m10.85s',0.0768,0.0717,-0.0267,13.164,0.031,35.0,1.181,12.077,0.036,30.5,0.654,1,0,b'0000',b'AA',10,57417.02396538,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.189966,149.352832
53.6226547,0.1030090,b'03h34m29.44s',b'00d06m10.83s',0.0689,0.0818,-0.0192,13.158,0.033,33.0,3.046,12.237,0.049,22.0,1.890,1,0,b'0000',b'AA',5,57613.38489037,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.191674,196.699219
53.6226453,0.1030119,b'03h34m29.43s',b'00d06m10.84s',0.0769,0.0740,-0.0278,13.134,0.031,35.5,1.098,12.053,0.036,29.9,0.664,1,0,b'0000',b'AA',10,57416.69619626,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.194658,207.181073
53.6226201,0.1030813,b'03h34m29.43s',b'00d06m11.09s',0.1255,0.1103,-0.0331,13.681,0.051,21.2,7.296,12.698,0.074,14.7,4.342,1,0,b'0000',b'AA',0,57613.97446528,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.195312,293.115426
53.6227230,0.1030473,b'03h34m29.45s',b'00d06m10.97s',0.0871,0.0860,-0.0250,13.042,0.038,28.7,1.049,12.011,0.054,20.2,0.475,1,0,b'0000',b'AA',10,57977.63733314,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.196205,103.475309
53.6226632,0.1030059,b'03h34m29.44s',b'00d06m10.82s',0.0883,0.0893,-0.0277,13.373,0.036,29.9,8.330,12.365,0.053,20.5,3.877,1,0,b'0000',b'AA',0,58708.85128426,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.196301,187.164106
53.6226316,0.1030210,b'03h34m29.43s',b'00d06m10.88s',0.0804,0.0755,-0.0163,13.007,0.029,37.1,2.980,12.001,0.046,23.4,1.709,1,0,b'0000',b'AA',0,56697.20669906,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.197045,224.555809
53.6227193,0.1030351,b'03h34m29.45s',b'00d06m10.93s',0.0700,0.0776,-0.0249,13.209,0.035,31.4,1.532,12.077,0.035,30.6,0.794,1,0,b'0000',b'AA',10,58867.96433269,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.198835,116.797054
53.6226379,0.1030137,b'03h34m29.43s',b'00d06m10.85s',0.0736,0.0739,-0.0239,13.150,0.035,31.2,0.522,12.125,0.042,25.8,0.610,1,0,b'0000',b'AA',10,58868.16068797,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.20281,214.733702
53.6227064,0.1030169,b'03h34m29.45s',b'00d06m10.86s',0.0860,0.0764,-0.0271,13.081,0.032,34.0,3.471,12.051,0.042,25.8,1.012,1,0,b'0000',b'AA',5,56886.98931778,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.203089,139.817363
53.6227182,0.1030896,b'03h34m29.45s',b'00d06m11.12s',0.1008,0.0946,-0.0033,13.404,0.039,28.1,7.670,12.359,0.065,16.7,2.325,1,0,b'0000',b'AA',0,56696.94323667,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.203624,58.445545
53.6227078,0.1030166,b'03h34m29.45s',b'00d06m10.86s',0.0795,0.0867,-0.0378,13.002,0.033,33.4,0.818,12.053,0.060,18.1,0.734,1,0,b'0000',b'AA',10,58144.46350681,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.207188,138.945232
53.6226616,0.1030027,b'03h34m29.44s',b'00d06m10.81s',0.1273,0.1205,-0.0363,13.907,0.047,23.1,10.920,12.654,0.061,17.7,5.310,1,0,b'0000',b'AA',0,58709.04751170,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.208483,188.339963
53.6227233,0.1030356,b'03h34m29.45s',b'00d06m10.93s',0.0852,0.0827,-0.0296,13.120,0.035,31.1,0.479,12.060,0.051,21.2,0.330,1,0,b'0000',b'AA',10,58345.14814654,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.211028,114.597684
53.6226786,0.1030014,b'03h34m29.44s',b'00d06m10.81s',0.1460,0.1446,0.0188,13.880,0.053,20.6,6.220,12.936,0.074,14.7,1.793,2,0,b'0000',b'AA',0,56884.42384222,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.21321,171.651017
53.6227178,0.1030233,b'03h34m29.45s',b'00d06m10.88s',0.0797,0.0779,-0.0333,13.115,0.037,29.5,0.849,12.117,0.042,25.9,0.575,1,0,b'0000',b'AA',10,57056.23288979,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.216944,127.516465
53.6226588,0.1029998,b'03h34m29.44s',b'00d06m10.80s',0.0778,0.0817,-0.0338,13.101,0.033,32.7,1.383,12.141,0.047,23.3,0.913,1,0,b'0000',b'AA',10,58503.46270787,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.220443,190.539167
