ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6337776,1.0444374,b'00h38m32.11s',b'01d02m39.97s',0.3255,0.3482,-0.1681,14.921,0.114,9.5,1.121,14.060,0.362,3.0,0.720,1,0,b'0000',b'BC',10,57021.08551111,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.333466,181.484409
9.6337256,1.0444524,b'00h38m32.09s',b'01d02m40.03s',0.2696,0.2634,-0.0931,14.771,0.087,12.5,0.574,14.399,0.214,5.1,0.438,1,0,b'0000',b'AB',5,58299.01251683,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.341154,215.027169
9.6336990,1.0445813,b'00h38m32.09s',b'01d02m40.49s',0.2483,0.2419,-0.0719,14.478,0.076,14.4,0.684,14.508,0.275,4.0,0.511,1,0,b'0000',b'AB',10,56653.85941549,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.345119,302.351749
9.6337713,1.0444334,b'00h38m32.11s',b'01d02m39.96s',0.5719,0.5095,-0.1548,15.363,0.163,6.7,1.221,14.443,,1.1,0.375,1,0,b'0000',b'BU',10,57018.72007583,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.349173,185.145444
9.6336795,1.0445436,b'00h38m32.08s',b'01d02m40.36s',0.3147,0.2807,-0.0891,14.872,0.096,11.3,0.747,14.688,0.327,3.3,0.646,1,0,b'0000',b'AB',10,57739.57890263,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.365033,277.70791
9.6338102,1.0444316,b'00h38m32.11s',b'01d02m39.95s',0.2706,0.2471,-0.0956,14.730,0.085,12.7,0.731,14.204,0.384,2.8,0.310,1,0,b'0000',b'AC',10,58828.00082473,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.370542,162.940867
9.6338683,1.0445839,b'00h38m32.13s',b'01d02m40.50s',0.2803,0.3102,0.0367,14.788,0.115,9.5,0.981,14.015,0.155,7.0,1.312,1,0,b'0000',b'BB',5,58100.28276506,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.372373,58.595079
9.6338835,1.0445489,b'00h38m32.13s',b'01d02m40.38s',0.2735,0.2766,-0.1404,14.685,0.108,10.1,1.218,14.140,0.197,5.5,0.360,1,0,b'0000',b'AB',10,59192.26383216,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.3787,79.649632
9.6336745,1.0445291,b'00h38m32.08s',b'01d02m40.30s',0.3270,0.3027,-0.1109,14.887,0.100,10.8,0.568,14.781,0.344,3.2,1.259,1,0,b'0000',b'AB',10,57935.53768757,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.379746,269.511152
9.6338340,1.0444368,b'00h38m32.12s',b'01d02m39.97s',0.2493,0.2397,-0.0638,14.588,0.089,12.2,0.608,14.393,0.215,5.1,0.788,1,0,b'0000',b'AB',10,59192.06760440,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.387747,149.916164
9.6338881,1.0445126,b'00h38m32.13s',b'01d02m40.25s',0.2431,0.2548,-0.0684,14.699,0.086,12.6,0.466,14.266,0.213,5.1,0.906,1,0,b'0000',b'AB',10,57739.31696808,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.394103,99.145509
9.6338889,1.0445186,b'00h38m32.13s',b'01d02m40.27s',0.3718,0.3451,-0.1541,14.914,0.117,9.3,0.740,14.293,0.249,4.4,0.874,1,0,b'0000',b'BB',10,57018.85148894,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.394115,95.977124
9.6337906,1.0446393,b'00h38m32.11s',b'01d02m40.70s',0.4048,0.3440,-0.0846,15.006,0.149,7.3,0.710,14.115,0.233,4.7,0.764,1,0,b'0000',b'BB',10,57021.74257640,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.395323,5.538352
9.6338891,1.0445474,b'00h38m32.13s',b'01d02m40.37s',0.2910,0.2789,-0.1288,14.823,0.097,11.2,0.897,14.296,0.211,5.2,0.823,1,0,b'0000',b'AB',5,57934.68656174,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.397658,80.936919
9.6338002,1.0444168,b'00h38m32.11s',b'01d02m39.90s',0.2608,0.2380,-0.0614,14.779,0.088,12.3,1.158,13.713,0.147,7.4,1.005,1,0,b'0000',b'AB',10,56654.71601932,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.413954,169.883982
9.6338950,1.0445233,b'00h38m32.13s',b'01d02m40.28s',0.2373,0.2287,-0.0881,14.625,0.078,13.9,0.688,13.789,0.162,6.7,0.966,1,0,b'0000',b'AB',10,59030.84254081,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.414638,93.334885
9.6338846,1.0445795,b'00h38m32.13s',b'01d02m40.49s',0.2861,0.2977,-0.0980,14.913,0.098,11.1,1.287,14.369,0.219,5.0,0.695,1,0,b'0000',b'AB',5,58666.52587742,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.416536,64.671337
9.6338438,1.0444331,b'00h38m32.12s',b'01d02m39.96s',0.3111,0.3380,-0.1200,14.919,0.111,9.8,0.593,14.375,0.209,5.2,0.743,1,0,b'0000',b'BB',5,56842.18720238,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.417646,146.643036
9.6338832,1.0444751,b'00h38m32.13s',b'01d02m40.11s',0.3823,0.3315,-0.1478,15.047,0.110,9.9,0.725,14.848,0.425,2.6,0.400,1,0,b'0000',b'BC',10,57018.52295625,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.420767,118.015886
9.6338697,1.0444547,b'00h38m32.13s',b'01d02m40.04s',0.2875,0.2507,0.0592,14.656,0.093,11.7,0.843,14.363,0.244,4.4,0.738,1,0,b'0000',b'AB',10,56654.12300549,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.421574,130.016966
9.6338994,1.0445476,b'00h38m32.14s',b'01d02m40.37s',0.5167,0.3581,-0.0486,14.923,0.126,8.6,0.607,14.390,,0.3,0.404,1,0,b'0000',b'BU',10,57020.88839153,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.43441,81.613399
9.6336592,1.0445358,b'00h38m32.08s',b'01d02m40.33s',0.3472,0.3254,-0.1275,14.908,0.112,9.7,0.999,14.227,0.199,5.4,0.234,1,0,b'0000',b'BB',0,56841.98982911,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.435311,272.749303
9.6337615,1.0444086,b'00h38m32.10s',b'01d02m39.87s',0.3648,0.3918,-0.1463,15.246,0.162,6.7,1.088,13.657,0.189,5.7,0.544,1,0,b'0000',b'BB',5,57203.64481977,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.442084,188.663157
9.6336770,1.0445970,b'00h38m32.08s',b'01d02m40.55s',0.2724,0.2951,-0.1256,14.927,0.098,11.1,0.949,14.037,0.170,6.4,0.515,1,0,b'0000',b'AB',10,57935.14485051,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.442297,303.047769
9.6338771,1.0444535,b'00h38m32.13s',b'01d02m40.03s',0.2080,0.2017,-0.0901,14.543,0.076,14.3,1.327,13.914,0.154,7.0,0.943,1,0,b'0000',b'AB',5,58100.21731337,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.44497,128.237349
9.6339047,1.0445215,b'00h38m32.14s',b'01d02m40.28s',0.3087,0.3030,-0.1240,14.907,0.118,9.2,0.860,14.719,0.357,3.0,0.964,1,0,b'0000',b'BC',5,57379.98440795,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.449889,93.900099
9.6338035,1.0446534,b'00h38m32.11s',b'01d02m40.75s',0.3564,0.3789,-0.1941,14.839,0.148,7.3,0.549,14.282,0.224,4.9,0.573,1,0,b'0000',b'BB',5,59030.51553748,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.452225,10.780414
9.6337262,1.0446437,b'00h38m32.09s',b'01d02m40.72s',0.2722,0.2743,-0.1036,14.791,0.090,12.0,1.116,13.822,0.173,6.3,0.591,1,0,b'0000',b'AB',5,56842.51611531,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.45282,334.681339
9.6336522,1.0445362,b'00h38m32.08s',b'01d02m40.33s',0.3256,0.2765,-0.1256,14.945,0.096,11.3,0.919,14.331,0.195,5.6,0.539,1,0,b'0000',b'AB',10,57380.50891510,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.460546,272.777892
9.6336540,1.0445002,b'00h38m32.08s',b'01d02m40.20s',0.4935,0.4644,-0.3246,14.709,0.189,5.8,0.386,14.633,0.372,2.9,0.486,1,0,b'0000',b'BC',5,58299.14329265,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.466041,256.691468
9.6339095,1.0445209,b'00h38m32.14s',b'01d02m40.28s',0.3348,0.3712,0.1325,14.839,0.121,8.9,0.828,14.419,0.229,4.7,0.318,1,0,b'0000',b'BB',5,57570.99477113,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.467276,94.020247
9.6337642,1.0443988,b'00h38m32.10s',b'01d02m39.84s',0.2767,0.2565,-0.0606,14.651,0.082,13.3,1.035,14.385,0.285,3.8,0.660,1,0,b'0000',b'AB',10,59030.71176488,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.475731,186.865751
9.6336818,1.0444415,b'00h38m32.08s',b'01d02m39.99s',0.4131,0.3530,-0.1289,14.782,0.162,6.7,0.858,14.256,0.302,3.6,0.406,1,0,b'0000',b'BB',10,58299.73222953,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.47586,227.969395
9.6337031,1.0444203,b'00h38m32.09s',b'01d02m39.91s',0.3574,0.3441,-0.1502,14.767,0.108,10.1,0.436,13.658,,1.7,0.385,1,0,b'0000',b'AU',10,59030.64644067,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.482259,215.026087
9.6336482,1.0445052,b'00h38m32.08s',b'01d02m40.22s',0.3250,0.3161,-0.1207,14.994,0.141,7.7,0.482,13.721,0.164,6.6,0.854,1,0,b'0000',b'BB',10,56653.99121049,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.482729,259.341874
9.6337698,1.0446646,b'00h38m32.10s',b'01d02m40.79s',0.3455,0.3219,-0.1013,15.051,0.104,10.5,0.930,14.827,0.384,2.8,0.861,1,0,b'0000',b'AC',5,57204.10411539,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.485947,355.667121
9.6336582,1.0444707,b'00h38m32.08s',b'01d02m40.09s',0.3244,0.2803,-0.0851,14.939,0.095,11.4,0.486,14.718,0.378,2.9,0.780,1,0,b'0000',b'AC',10,58461.39300302,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.487626,244.036484
9.6337808,1.0443936,b'00h38m32.11s',b'01d02m39.82s',0.2792,0.2480,-0.0773,14.776,0.088,12.3,0.792,13.736,0.199,5.5,0.821,1,0,b'0000',b'AB',10,58666.19887418,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.491053,179.664014
9.6338808,1.0444367,b'00h38m32.13s',b'01d02m39.97s',0.2561,0.3002,-0.1170,14.968,0.101,10.8,0.770,14.037,0.160,6.8,0.637,1,0,b'0000',b'AB',10,58827.67382080,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.494427,132.791944
9.6336633,1.0446028,b'00h38m32.08s',b'01d02m40.57s',0.2843,0.2777,-0.1157,14.875,0.099,11.0,0.930,14.071,0.194,5.6,0.942,1,0,b'0000',b'AB',5,58299.40509898,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.495105,301.96109
9.6338999,1.0445993,b'00h38m32.14s',b'01d02m40.56s',0.3273,0.3249,-0.0525,15.088,0.119,9.1,0.639,14.380,0.206,5.3,1.149,1,0,b'0000',b'BB',5,57204.03853645,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.49849,59.968749
9.6336513,1.0445864,b'00h38m32.08s',b'01d02m40.51s',0.3647,0.3426,-0.1501,15.131,0.116,9.4,0.863,14.440,0.231,4.7,0.869,1,0,b'0000',b'BB',5,57571.06022273,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.505789,293.667902
9.6338040,1.0446693,b'00h38m32.11s',b'01d02m40.81s',0.5772,0.6034,-0.0583,15.454,0.197,5.5,1.128,14.865,0.310,3.5,0.996,1,0,b'0000',b'BB',10,57017.86576369,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.508862,9.773927
9.6338990,1.0444523,b'00h38m32.14s',b'01d02m40.03s',0.3146,0.2934,-0.1416,14.916,0.099,11.0,0.804,14.344,0.223,4.9,0.698,1,0,b'0000',b'AB',10,57739.05490620,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.511574,123.146531
9.6338448,1.0444034,b'00h38m32.12s',b'01d02m39.85s',0.2776,0.2396,-0.0659,14.591,0.080,13.5,0.422,14.341,0.323,3.4,0.486,1,0,b'0000',b'AB',10,58299.33964738,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.511971,152.898299
9.6338526,1.0444064,b'00h38m32.12s',b'01d02m39.86s',0.2121,0.2259,-0.0871,14.654,0.076,14.3,1.135,14.275,0.185,5.9,0.596,1,0,b'0000',b'AB',10,58461.26209961,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.516015,149.575091
9.6339232,1.0445176,b'00h38m32.14s',b'01d02m40.26s',0.2278,0.2466,-0.0458,14.597,0.109,10.0,1.274,13.877,0.176,6.2,0.537,1,0,b'0000',b'AB',10,58666.52600479,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.517368,94.949839
9.6338318,1.0443952,b'00h38m32.12s',b'01d02m39.82s',0.3344,0.3866,-0.2064,15.078,0.134,8.1,0.914,14.416,0.283,3.8,0.519,1,0,b'0000',b'BB',10,57380.24672523,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.519863,158.982767
9.6338231,1.0443916,b'00h38m32.12s',b'01d02m39.81s',0.2807,0.2671,-0.1243,14.724,0.094,11.5,0.701,13.905,0.166,6.5,0.633,1,0,b'0000',b'AB',5,59031.10409258,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.521831,162.705268
9.6338864,1.0444312,b'00h38m32.13s',b'01d02m39.95s',0.2951,0.2997,-0.1554,14.933,0.109,9.9,1.746,14.249,0.181,6.0,0.902,1,0,b'0000',b'BB',5,58460.54238524,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.522663,132.88365
9.6337331,1.0443917,b'00h38m32.10s',b'01d02m39.81s',0.3416,0.3070,-0.1229,14.985,0.107,10.1,1.130,14.190,0.235,4.6,1.343,1,0,b'0000',b'AB',5,57934.81759235,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.525718,198.729821
9.6337984,1.0443850,b'00h38m32.11s',b'01d02m39.79s',0.2725,0.2838,-0.0841,14.838,0.096,11.3,0.500,14.331,0.197,5.5,0.686,1,0,b'0000',b'AB',10,57204.23527317,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.526185,172.769205
9.6339098,1.0444584,b'00h38m32.14s',b'01d02m40.05s',0.3420,0.3423,-0.1458,14.917,0.111,9.8,1.101,14.554,0.281,3.9,0.404,1,0,b'0000',b'BB',5,57934.94849564,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.533592,118.88594
9.6339277,1.0445525,b'00h38m32.14s',b'01d02m40.39s',0.3545,0.3130,-0.1008,15.083,0.111,9.8,0.807,14.181,0.225,4.8,0.686,1,0,b'0000',b'BB',10,57018.39154319,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.537763,81.336973
9.6339292,1.0445460,b'00h38m32.14s',b'01d02m40.37s',0.2911,0.2577,-0.0398,14.606,0.086,12.6,1.149,14.186,0.269,4.0,0.364,1,0,b'0000',b'AB',10,56654.32063435,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.540112,83.878062
9.6338953,1.0444335,b'00h38m32.13s',b'01d02m39.96s',0.3319,0.3226,-0.0872,14.904,0.110,9.8,0.972,14.966,0.413,2.6,1.014,1,0,b'0000',b'BC',10,57018.32583666,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.541222,129.932234
9.6336800,1.0446425,b'00h38m32.08s',b'01d02m40.71s',0.4061,0.3464,0.1066,14.861,0.129,8.4,0.788,14.135,0.184,5.9,0.480,1,0,b'0000',b'BB',5,59030.64631336,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.541832,318.37119
9.6339328,1.0445180,b'00h38m32.14s',b'01d02m40.26s',0.2374,0.2207,-0.0677,14.683,0.078,13.9,0.585,14.053,0.195,5.6,0.489,1,0,b'0000',b'AB',10,59192.19838049,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.551681,94.491194
9.6339335,1.0445254,b'00h38m32.14s',b'01d02m40.29s',0.4210,0.3995,-0.0989,15.259,0.173,6.3,0.681,14.219,0.250,4.3,0.813,1,0,b'0000',b'BB',10,57380.44333587,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.552758,91.716777
9.6339321,1.0444943,b'00h38m32.14s',b'01d02m40.18s',0.2590,0.3277,-0.1198,14.674,0.095,11.4,0.893,14.234,0.264,4.1,0.398,1,0,b'0000',b'AB',5,59030.51566484,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.562348,103.211138
9.6338724,1.0443965,b'00h38m32.13s',b'01d02m39.83s',0.3457,0.3106,-0.0742,14.949,0.116,9.4,0.937,14.446,0.209,5.2,0.994,1,0,b'0000',b'BB',5,57380.57449446,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.584458,145.315996
9.6339049,1.0444245,b'00h38m32.14s',b'01d02m39.93s',0.2664,0.2658,-0.1011,14.757,0.088,12.3,1.355,14.024,0.169,6.4,0.570,1,0,b'0000',b'AB',10,58100.15186164,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.588517,130.191661
9.6338249,1.0443719,b'00h38m32.12s',b'01d02m39.74s',0.2885,0.2989,-0.1759,14.703,0.112,9.7,0.676,14.014,0.199,5.5,0.720,1,0,b'0000',b'BB',10,57380.11556660,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.591663,164.148089
9.6339051,1.0444193,b'00h38m32.14s',b'01d02m39.91s',0.3597,0.3170,-0.1385,15.080,0.111,9.8,0.387,14.310,0.199,5.4,0.716,1,0,b'0000',b'BB',10,57740.03744740,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.601308,131.510085
9.6336679,1.0444052,b'00h38m32.08s',b'01d02m39.86s',0.4865,0.4212,-0.1181,15.289,0.139,7.8,1.773,14.524,0.386,2.8,0.810,1,0,b'0000',b'BC',5,57021.61116334,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.603871,221.926629
9.6338510,1.0446826,b'00h38m32.12s',b'01d02m40.86s',0.2402,0.2660,-0.0836,14.672,0.088,12.3,1.126,14.017,0.172,6.3,0.886,1,0,b'0000',b'AB',10,58827.93537303,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.605894,24.947441
9.6337995,1.0443620,b'00h38m32.11s',b'01d02m39.70s',0.3834,0.3005,0.0962,14.774,0.103,10.5,0.579,14.589,0.439,2.5,1.103,1,0,b'0000',b'AC',10,57021.47975030,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.608857,173.380314
9.6339491,1.0445456,b'00h38m32.15s',b'01d02m40.36s',0.3528,0.3023,-0.0884,14.999,0.105,10.4,0.721,14.502,0.272,4.0,0.871,1,0,b'0000',b'AB',10,57739.90641646,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.611242,84.728333
9.6337738,1.0443599,b'00h38m32.11s',b'01d02m39.70s',0.2479,0.2572,-0.1258,14.859,0.087,12.4,1.012,14.200,0.174,6.2,0.985,1,0,b'0000',b'AB',10,57739.38241988,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.61277,182.087112
9.6339227,1.0444327,b'00h38m32.14s',b'01d02m39.96s',0.4216,0.3794,0.0899,15.215,0.136,8.0,1.053,14.419,0.244,4.4,0.771,1,0,b'0000',b'BB',0,56841.92399559,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.621708,124.292553
9.6336595,1.0446542,b'00h38m32.08s',b'01d02m40.76s',0.2531,0.2234,-0.1042,14.564,0.097,11.2,0.871,13.821,0.155,7.0,0.358,1,0,b'0000',b'AB',10,59191.93682837,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.622923,315.871038
9.6338245,1.0443620,b'00h38m32.12s',b'01d02m39.70s',0.2317,0.2384,-0.0857,14.732,0.087,12.4,0.799,13.854,0.146,7.5,1.153,1,0,b'0000',b'AB',10,57380.31230454,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.625654,165.166502
9.6338722,1.0446783,b'00h38m32.13s',b'01d02m40.84s',0.2400,0.2820,-0.0764,14.673,0.092,11.8,0.592,13.875,0.143,7.6,0.931,1,0,b'0000',b'AB',10,59030.38476164,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.628621,31.865473
9.6336522,1.0444066,b'00h38m32.08s',b'01d02m39.86s',0.2396,0.2389,-0.0913,14.685,0.082,13.2,0.348,14.034,0.148,7.3,0.516,1,0,b'0000',b'AB',10,59192.65616088,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.63949,225.99873
9.6338395,1.0447000,b'00h38m32.12s',b'01d02m40.92s',0.3910,0.3857,-0.0771,14.789,0.123,8.8,1.175,14.436,0.480,2.3,0.694,1,0,b'0000',b'BC',10,59030.97331669,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.648388,19.287076
