ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.2744558,-10.1633739,b'01h41m05.87s',b'-10d09m48.15s',0.0719,0.0724,-0.0215,13.013,0.030,35.9,1.279,12.082,0.040,27.0,0.541,1,0,b'0000',b'AA',5,57389.75075137,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.123174,280.270884
25.2744935,-10.1634147,b'01h41m05.88s',b'-10d09m48.29s',0.0709,0.0724,-0.0254,12.820,0.032,33.5,2.184,11.961,0.043,25.4,0.584,1,0,b'0000',b'AA',10,58109.44410100,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.125529,174.33015
25.2744581,-10.1633972,b'01h41m05.87s',b'-10d09m48.23s',0.0998,0.0784,0.0210,12.990,0.035,30.7,0.419,12.151,0.046,23.7,0.901,1,0,b'0000',b'AA',5,57580.36632402,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.128871,241.286932
25.2744569,-10.1633951,b'01h41m05.87s',b'-10d09m48.22s',0.0738,0.0679,-0.0262,12.933,0.029,37.3,1.634,12.002,0.036,30.0,1.636,1,0,b'0000',b'AA',10,56851.79520803,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.129273,245.133887
25.2744607,-10.1633586,b'01h41m05.87s',b'-10d09m48.09s',0.0794,0.0780,-0.0332,12.980,0.035,31.2,1.330,12.053,0.053,20.5,0.893,1,0,b'0000',b'AA',5,57216.96611302,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.129273,306.576104
25.2744593,-10.1633994,b'01h41m05.87s',b'-10d09m48.24s',0.0823,0.0818,0.0120,12.961,0.035,30.8,0.740,12.153,0.059,18.4,0.901,1,0,b'0000',b'AA',5,59043.40147502,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.129273,237.29971
25.2744583,-10.1633612,b'01h41m05.87s',b'-10d09m48.10s',0.0744,0.0800,-0.0372,12.846,0.033,32.7,2.156,11.937,0.039,27.7,0.497,1,0,b'0000',b'AA',10,58311.84141752,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.13116,301.069558
25.2744706,-10.1634112,b'01h41m05.87s',b'-10d09m48.28s',0.0810,0.0785,-0.0409,12.994,0.034,32.2,0.591,12.098,0.038,28.3,0.777,1,0,b'0000',b'AA',5,57216.24436307,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.131699,211.468215
25.2744522,-10.1633833,b'01h41m05.87s',b'-10d09m48.18s',0.0777,0.0777,-0.0266,12.987,0.034,32.0,0.952,12.112,0.039,27.6,1.651,1,0,b'0000',b'AA',10,57581.21795912,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.134467,264.931507
25.2744523,-10.1633753,b'01h41m05.87s',b'-10d09m48.15s',0.0773,0.0782,-0.0197,12.977,0.037,29.5,2.444,11.908,0.036,29.8,0.910,1,0,b'0000',b'AA',5,56663.14682458,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.134643,277.218407
25.2744817,-10.1634168,b'01h41m05.88s',b'-10d09m48.30s',0.0723,0.0723,-0.0307,12.894,0.030,36.4,1.043,11.998,0.043,25.4,0.388,1,0,b'0000',b'AA',5,56665.97997135,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.135691,192.516912
25.2744668,-10.1634102,b'01h41m05.87s',b'-10d09m48.28s',0.0670,0.0618,-0.0128,12.956,0.027,40.1,0.842,12.010,0.035,31.4,1.469,1,0,b'0000',b'AA',5,57030.21604905,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.136316,217.095022
25.2745067,-10.1633456,b'01h41m05.88s',b'-10d09m48.04s',0.0707,0.0742,0.0092,13.034,0.032,33.5,0.730,12.074,0.039,28.2,0.768,1,0,b'0000',b'AA',10,57216.37564813,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.137249,25.540689
25.2745130,-10.1634109,b'01h41m05.88s',b'-10d09m48.28s',0.0790,0.0785,-0.0375,13.008,0.031,34.5,0.951,12.261,0.051,21.5,0.692,1,0,b'0000',b'AA',5,57580.49735463,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.137901,143.771378
25.2744517,-10.1633699,b'01h41m05.87s',b'-10d09m48.13s',0.0670,0.0690,-0.0036,12.851,0.030,36.5,2.606,11.938,0.038,28.9,1.603,1,0,b'0000',b'AA',10,58312.29945218,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.140514,284.99798
25.2744504,-10.1633705,b'01h41m05.87s',b'-10d09m48.13s',0.0906,0.0841,0.0184,12.956,0.043,25.2,0.754,12.161,0.042,26.0,0.592,1,0,b'0000',b'AA',5,57580.62838512,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.144426,283.697272
25.2744521,-10.1633957,b'01h41m05.87s',b'-10d09m48.22s',0.0761,0.0726,0.0166,13.090,0.034,31.8,1.316,12.134,0.039,28.1,1.040,1,0,b'0000',b'AA',5,57389.16066532,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.145696,247.176118
25.2744647,-10.1634119,b'01h41m05.87s',b'-10d09m48.28s',0.0760,0.0752,-0.0279,12.977,0.031,35.0,1.035,12.185,0.057,19.0,1.086,1,0,b'0000',b'AA',5,59043.79380250,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.145696,217.977679
25.2744785,-10.1634194,b'01h41m05.87s',b'-10d09m48.31s',0.0662,0.0764,0.0180,12.871,0.037,29.3,0.758,12.000,0.041,26.7,0.493,1,0,b'0000',b'AA',10,58472.84056899,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.147564,196.029261
25.2744588,-10.1634076,b'01h41m05.87s',b'-10d09m48.27s',0.0680,0.0623,-0.0208,12.838,0.028,38.9,1.169,11.973,0.034,31.5,0.481,1,0,b'0000',b'AA',10,58109.50955278,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.148648,228.053406
25.2745309,-10.1633900,b'01h41m05.89s',b'-10d09m48.20s',0.0858,0.0877,0.0236,12.880,0.043,25.2,1.722,12.034,0.042,26.1,1.957,1,0,b'0000',b'AA',5,57944.77184378,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.149346,103.949744
25.2744985,-10.1633387,b'01h41m05.88s',b'-10d09m48.02s',0.0919,0.0773,-0.0362,12.989,0.031,34.6,0.957,12.168,0.049,21.9,1.677,1,0,b'0000',b'AA',5,59040.26209096,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.151699,11.452093
25.2744494,-10.1633937,b'01h41m05.87s',b'-10d09m48.22s',0.0700,0.0711,-0.0190,12.901,0.032,34.1,0.656,11.837,0.043,25.4,1.464,1,0,b'0000',b'AA',10,56666.11176637,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.152073,251.077373
25.2744475,-10.1633737,b'01h41m05.87s',b'-10d09m48.15s',0.0793,0.0725,-0.0290,13.054,0.035,31.2,0.640,12.054,0.037,29.6,0.820,1,0,b'0000',b'AA',5,57216.83482787,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.15229,278.56429
25.2744525,-10.1633591,b'01h41m05.87s',b'-10d09m48.09s',0.0662,0.0677,-0.0203,12.797,0.028,38.6,0.831,11.968,0.052,20.8,0.494,1,0,b'0000',b'AA',5,58312.16867572,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.152693,299.51932
25.2745264,-10.1633570,b'01h41m05.89s',b'-10d09m48.09s',0.1121,0.1135,0.0389,,,,,12.051,0.038,28.8,0.784,1,0,b'0000',b'XA',5,58837.09058928,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.153279,57.301931
25.2744562,-10.1634069,b'01h41m05.87s',b'-10d09m48.26s',0.0763,0.0677,-0.0240,12.976,0.029,37.0,1.119,12.078,0.039,28.1,0.848,1,0,b'0000',b'AA',5,58837.54849648,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.154017,231.04289
25.2744470,-10.1633717,b'01h41m05.87s',b'-10d09m48.14s',0.0725,0.0668,-0.0222,12.996,0.029,37.2,1.224,12.138,0.039,28.1,1.405,1,0,b'0000',b'AA',5,57215.98192012,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.155269,281.094928
25.2744700,-10.1634188,b'01h41m05.87s',b'-10d09m48.31s',0.0691,0.0671,-0.0270,12.944,0.032,33.6,1.089,12.032,0.033,32.5,1.499,1,0,b'0000',b'AA',10,57030.41316867,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.156632,206.902121
25.2744606,-10.1634131,b'01h41m05.87s',b'-10d09m48.29s',0.0770,0.0736,-0.0312,13.064,0.038,28.7,1.619,12.139,0.035,31.3,0.915,1,0,b'0000',b'AA',5,57390.01294117,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.158282,221.162553
25.2744577,-10.1634106,b'01h41m05.87s',b'-10d09m48.28s',0.0672,0.0690,-0.0097,13.120,0.031,35.1,1.230,12.098,0.037,29.2,0.678,1,0,b'0000',b'AA',5,57389.29182380,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.158848,226.09555
25.2744609,-10.1634144,b'01h41m05.87s',b'-10d09m48.29s',0.0787,0.0879,-0.0237,12.961,0.043,25.0,1.115,12.024,0.043,25.2,0.858,1,0,b'0000',b'AA',5,59043.40134766,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.161151,219.782669
25.2744796,-10.1634236,b'01h41m05.88s',b'-10d09m48.32s',0.0672,0.0670,-0.0276,13.069,0.030,35.7,1.199,12.078,0.033,32.4,1.219,1,0,b'0000',b'AA',5,57389.02950677,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.161239,193.213103
25.2744622,-10.1634155,b'01h41m05.87s',b'-10d09m48.30s',0.0622,0.0676,-0.0192,12.946,0.031,34.9,0.995,12.000,0.035,30.6,0.740,1,0,b'0000',b'AA',5,56851.92687515,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.161356,217.625415
25.2744875,-10.1634249,b'01h41m05.88s',b'-10d09m48.33s',0.0626,0.0643,-0.0214,12.937,0.029,36.9,0.901,12.031,0.037,29.0,0.902,1,0,b'0000',b'AA',5,58837.02526493,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.161882,183.136991
25.2744533,-10.1633521,b'01h41m05.87s',b'-10d09m48.07s',0.0769,0.0734,-0.0354,12.922,0.031,34.9,0.768,11.902,0.046,23.6,0.541,1,0,b'0000',b'AA',5,56852.05841491,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.164315,307.680234
25.2744634,-10.1633424,b'01h41m05.87s',b'-10d09m48.03s',0.0695,0.0651,-0.0191,12.966,0.029,37.0,2.068,12.019,0.037,29.6,1.057,1,0,b'0000',b'AA',10,58675.62097854,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.164946,325.148728
25.2744728,-10.1634226,b'01h41m05.87s',b'-10d09m48.32s',0.0748,0.0631,-0.0227,12.918,0.029,37.7,0.933,11.983,0.034,31.5,0.996,1,0,b'0000',b'AA',5,58473.10224870,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.165032,201.673878
25.2744896,-10.1634259,b'01h41m05.88s',b'-10d09m48.33s',0.1091,0.0809,-0.0341,12.910,0.039,27.7,0.632,12.047,0.048,22.9,0.390,1,0,b'0000',b'AA',5,59040.65441839,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.165232,180.491463
25.2744447,-10.1633912,b'01h41m05.87s',b'-10d09m48.21s',0.0770,0.0693,0.0112,12.872,0.032,33.7,1.195,12.008,0.044,24.6,0.622,1,0,b'0000',b'AA',10,57944.64094049,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.165518,255.900029
25.2744493,-10.1634027,b'01h41m05.87s',b'-10d09m48.25s',0.0691,0.0665,-0.0243,12.940,0.030,35.9,0.759,12.035,0.039,28.1,1.034,1,0,b'0000',b'AA',5,56851.86104159,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.165774,240.462769
25.2744761,-10.1634244,b'01h41m05.87s',b'-10d09m48.33s',0.0572,0.0531,-0.0117,12.949,0.029,37.1,1.130,11.180,0.025,43.1,10.460,1,0,b'0000',b'AA',10,57748.61482519,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.167249,197.126714
25.2744629,-10.1634181,b'01h41m05.87s',b'-10d09m48.31s',0.0723,0.0660,-0.0255,12.932,0.029,37.8,1.192,12.049,0.036,30.2,1.055,1,0,b'0000',b'AA',10,57749.20427388,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.167447,214.996823
25.2744443,-10.1633681,b'01h41m05.87s',b'-10d09m48.13s',0.0831,0.0805,-0.0301,13.114,0.037,29.7,1.081,12.156,0.038,28.4,1.452,1,0,b'0000',b'AA',5,57389.61959286,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.167503,284.817859
25.2744518,-10.1634081,b'01h41m05.87s',b'-10d09m48.27s',0.0767,0.0739,-0.0047,12.880,0.035,31.2,1.956,11.953,0.044,24.9,0.613,1,0,b'0000',b'AA',5,58109.11684231,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.168991,233.228177
25.2744431,-10.1633923,b'01h41m05.87s',b'-10d09m48.21s',0.0712,0.0678,-0.0142,12.890,0.032,33.8,1.490,11.951,0.034,31.9,0.636,1,0,b'0000',b'AA',10,58472.84044168,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.171983,255.080652
25.2744627,-10.1634199,b'01h41m05.87s',b'-10d09m48.31s',0.0769,0.0686,-0.0279,12.926,0.030,36.0,1.302,12.018,0.039,28.1,0.560,1,0,b'0000',b'AA',10,57749.07324288,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.173188,213.959249
25.2744503,-10.1633519,b'01h41m05.87s',b'-10d09m48.07s',0.0782,0.0689,-0.0226,12.966,0.030,36.2,0.861,12.088,0.039,28.0,0.830,1,0,b'0000',b'AA',10,59039.67353611,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.17327,305.71961
25.2744418,-10.1633888,b'01h41m05.87s',b'-10d09m48.20s',0.0735,0.0722,-0.0141,13.007,0.031,34.7,4.320,11.998,0.037,29.7,1.436,1,0,b'0000',b'AA',5,56662.68547844,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.173705,259.492016
25.2744628,-10.1634212,b'01h41m05.87s',b'-10d09m48.32s',0.1060,0.0836,-0.0415,12.984,0.036,30.4,0.743,12.063,0.057,19.2,0.433,1,0,b'0000',b'AA',5,58676.20966098,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.176885,213.017209
25.2744767,-10.1634280,b'01h41m05.87s',b'-10d09m48.34s',0.0616,0.0692,-0.0280,12.889,0.032,34.5,0.607,11.961,0.034,32.1,1.214,1,0,b'0000',b'AA',10,58108.85503523,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.179114,195.255555
25.2745211,-10.1633405,b'01h41m05.89s',b'-10d09m48.03s',0.0936,0.0994,-0.0464,12.995,0.041,26.7,2.068,12.101,0.046,23.4,1.045,1,0,b'0000',b'AA',5,57580.95589796,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.179903,37.775233
25.2744413,-10.1633643,b'01h41m05.87s',b'-10d09m48.11s',0.0763,0.0750,-0.0294,12.992,0.032,34.0,0.839,12.116,0.051,21.3,0.713,1,0,b'0000',b'AA',5,57580.75941574,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.181602,288.134714
25.2744612,-10.1634219,b'01h41m05.87s',b'-10d09m48.32s',0.0626,0.0635,-0.0287,12.989,0.029,37.6,1.144,11.998,0.034,32.0,1.493,1,0,b'0000',b'AA',5,57029.82180987,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.182121,214.080915
25.2744489,-10.1634107,b'01h41m05.87s',b'-10d09m48.28s',0.0771,0.0786,-0.0345,12.934,0.031,34.7,7.377,12.132,0.044,24.4,3.814,1,0,b'0000',b'AA',0,56665.91401022,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.18282,232.806357
25.2744756,-10.1634291,b'01h41m05.87s',b'-10d09m48.34s',0.0737,0.0696,-0.0139,12.916,0.031,35.0,1.482,11.981,0.039,27.8,0.408,1,0,b'0000',b'AA',10,58472.97134523,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.183979,196.102213
25.2745286,-10.1634144,b'01h41m05.89s',b'-10d09m48.29s',0.0803,0.0667,-0.0228,12.905,0.029,36.9,1.306,12.030,0.041,26.3,1.020,1,0,b'0000',b'AA',5,56851.46629500,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.184518,132.157656
25.2744382,-10.1633734,b'01h41m05.87s',b'-10d09m48.14s',0.0680,0.0781,-0.0149,12.951,0.041,26.7,0.908,11.929,0.035,30.8,0.876,1,0,b'0000',b'AA',10,58473.29860396,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.18508,277.375595
25.2744413,-10.1633994,b'01h41m05.87s',b'-10d09m48.24s',0.0703,0.0732,-0.0087,12.889,0.030,36.4,1.589,12.042,0.040,27.5,0.707,1,0,b'0000',b'AA',10,58109.83693885,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.186174,247.966436
25.2745312,-10.1634121,b'01h41m05.89s',b'-10d09m48.28s',0.0759,0.0662,-0.0248,12.906,0.027,40.0,1.055,12.125,0.051,21.2,0.875,1,0,b'0000',b'AA',10,57030.47887517,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.186199,128.363265
25.2744578,-10.1634210,b'01h41m05.87s',b'-10d09m48.32s',0.0753,0.0710,-0.0321,12.893,0.030,36.7,0.531,11.972,0.044,24.6,1.137,1,0,b'0000',b'AA',5,56666.17760023,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.186554,217.705538
25.2744624,-10.1634253,b'01h41m05.87s',b'-10d09m48.33s',0.0662,0.0637,-0.0177,12.960,0.029,37.9,0.949,12.021,0.039,27.9,0.733,1,0,b'0000',b'AA',10,56663.67400455,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.190165,210.951584
25.2744429,-10.1634057,b'01h41m05.87s',b'-10d09m48.26s',0.0714,0.0621,-0.0204,12.869,0.026,41.5,0.806,11.940,0.040,27.1,0.546,1,0,b'0000',b'AA',5,56663.08099072,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.190835,240.998374
25.2745420,-10.1633651,b'01h41m05.89s',b'-10d09m48.11s',0.0842,0.0887,-0.0431,12.984,0.035,30.8,1.449,12.150,0.062,17.4,0.552,1,0,b'0000',b'AA',5,58472.57876198,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.191921,73.769393
25.2744356,-10.1633736,b'01h41m05.86s',b'-10d09m48.14s',0.0744,0.0648,-0.0214,12.820,0.028,38.9,1.188,11.965,0.038,28.8,0.773,1,0,b'0000',b'AA',10,57944.51003723,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.194147,276.815799
25.2744358,-10.1633894,b'01h41m05.86s',b'-10d09m48.20s',0.0728,0.0672,-0.0203,13.066,0.030,35.9,1.464,12.063,0.042,26.1,0.664,1,0,b'0000',b'AA',10,57389.88190993,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.195021,260.007245
25.2744400,-10.1634028,b'01h41m05.87s',b'-10d09m48.25s',0.0821,0.0710,-0.0283,12.906,0.032,34.4,0.730,11.994,0.039,27.8,0.619,1,0,b'0000',b'AA',5,57944.96832602,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.195263,245.143151
25.2744402,-10.1634033,b'01h41m05.87s',b'-10d09m48.25s',0.0854,0.0810,-0.0250,13.029,0.031,35.2,0.641,12.191,0.054,20.3,0.787,1,0,b'0000',b'AA',5,59039.93508777,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.195384,244.576848
25.2744884,-10.1634344,b'01h41m05.88s',b'-10d09m48.36s',0.0728,0.0739,-0.0174,12.878,0.036,30.0,1.050,11.981,0.039,27.7,0.986,1,0,b'0000',b'AA',10,57748.22185947,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.195915,181.658264
25.2744391,-10.1633573,b'01h41m05.87s',b'-10d09m48.09s',0.0882,0.0817,-0.0387,13.008,0.034,31.7,0.920,12.097,0.062,17.6,0.628,1,0,b'0000',b'AA',5,59040.06586359,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.198026,294.374419
25.2744607,-10.1634274,b'01h41m05.87s',b'-10d09m48.34s',0.0684,0.0666,-0.0271,12.829,0.027,40.6,1.049,11.948,0.043,25.3,0.436,1,0,b'0000',b'AA',5,56665.84817635,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.199736,211.318163
25.2744547,-10.1634233,b'01h41m05.87s',b'-10d09m48.32s',0.0679,0.0625,-0.0225,12.872,0.030,36.1,0.618,11.960,0.037,29.5,0.859,1,0,b'0000',b'AA',10,56662.68560576,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.199854,218.745302
25.2744859,-10.1634355,b'01h41m05.88s',b'-10d09m48.37s',0.0806,0.0648,-0.0236,12.874,0.031,35.3,0.828,12.030,0.035,31.0,0.587,1,0,b'0000',b'AA',10,58675.49007311,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.200326,184.158924
