ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.7353079,-6.3536036,b'03h42m56.47s',b'-06d21m12.97s',0.3843,0.3477,-0.1112,15.104,0.110,9.9,3.244,14.511,0.303,3.6,0.866,1,0,b'0000',b'BB',10,57780.51006063,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.658509,115.989169
55.7350651,-6.3526514,b'03h42m56.42s',b'-06d21m09.55s',0.4246,0.4776,-0.2031,15.537,0.163,6.7,1.835,14.264,0.224,4.8,1.529,1,0,b'0000',b'BB',0,57978.29324990,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.726594,33.905538
55.7353507,-6.3535793,b'03h42m56.48s',b'-06d21m12.89s',0.3314,0.3116,-0.1333,15.000,0.103,10.5,2.163,14.310,0.209,5.2,0.978,2,0,b'0000',b'AB',0,58868.42096686,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.761671,112.964191
55.7350605,-6.3539793,b'03h42m56.41s',b'-06d21m14.33s',0.2622,0.3070,-0.0911,14.896,0.112,9.7,2.568,14.330,0.215,5.0,1.052,1,0,b'0000',b'BB',10,58868.81342265,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.932785,149.136547
55.7352970,-6.3537880,b'03h42m56.47s',b'-06d21m13.64s',0.3370,0.3144,-0.1410,15.151,0.114,9.5,3.049,14.268,0.182,6.0,0.645,1,0,b'0000',b'BB',10,57417.28500905,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,2.978283,127.882595
55.7349876,-6.3540636,b'03h42m56.40s',b'-06d21m14.63s',0.3197,0.3335,-0.0910,14.995,0.110,9.8,2.458,14.569,0.379,2.9,0.661,1,0,b'0000',b'BC',5,57981.04298192,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,3.082944,156.208824
55.7353744,-6.3537446,b'03h42m56.49s',b'-06d21m13.48s',0.3212,0.3382,-0.1352,15.474,0.170,6.4,3.959,13.615,0.139,7.8,1.825,1,0,b'0000',b'BB',0,57779.92073749,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,3.114763,122.478215
55.7353656,-6.3537744,b'03h42m56.49s',b'-06d21m13.59s',0.3519,0.3032,-0.1012,14.928,0.097,11.2,2.032,14.747,0.349,3.1,0.560,2,0,b'0000',b'AB',10,56887.38521113,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,3.147642,124.433716
55.7352908,-6.3539361,b'03h42m56.47s',b'-06d21m14.17s',0.3214,0.3110,-0.1367,14.993,0.096,11.4,2.350,15.047,0.391,2.8,1.435,1,0,b'0000',b'AC',10,59076.62222567,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,3.316733,135.408883
55.7352332,-6.3540515,b'03h42m56.46s',b'-06d21m14.59s',0.3470,0.3406,-0.1532,15.059,0.106,10.2,3.087,14.600,0.291,3.7,1.011,1,0,b'0000',b'AB',0,56697.73247771,562006101351014937,15.040,0.037,14.404,0.053,11.246,0.145,8.005,,,,,,,,,3.495504,142.61409
55.7356427,-6.3535669,b'03h42m56.55s',b'-06d21m12.84s',0.3890,0.3016,-0.1640,14.805,0.125,8.7,2.744,14.519,0.239,4.5,1.469,2,0,b'0000',b'BB',10,58708.85243029,,,,,,,,,,,,,,,,,3.733266,106.060935
55.7355223,-6.3539918,b'03h42m56.53s',b'-06d21m14.37s',0.3684,0.3886,-0.0524,15.097,0.118,9.2,1.684,14.442,0.254,4.3,0.586,2,0,b'0000',b'BB',0,56694.63638091,,,,,,,,,,,,,,,,,4.065895,129.067701
55.7357000,-6.3539300,b'03h42m56.57s',b'-06d21m14.15s',0.3730,0.3830,-0.1103,15.073,0.151,7.2,2.813,14.469,0.355,3.1,0.432,2,0,b'0000',b'BB',10,59076.75300145,,,,,,,,,,,,,,,,,4.456357,121.67453
55.7357546,-6.3540286,b'03h42m56.58s',b'-06d21m14.50s',0.3606,0.3681,-0.1560,14.923,0.137,7.9,2.775,13.891,,1.8,1.128,1,0,b'0000',b'BU',5,57978.62063523,,,,,,,,,,,,,,,,,4.813135,124.050177
55.7355811,-6.3542645,b'03h42m56.54s',b'-06d21m15.35s',0.2849,0.3643,-0.1296,15.093,0.117,9.3,2.666,14.456,0.239,4.6,1.455,1,0,b'0000',b'BB',10,58344.95357437,,,,,,,,,,,,,,,,,4.888665,136.467497
55.7357018,-6.3541670,b'03h42m56.57s',b'-06d21m15.00s',0.3122,0.3407,-0.1375,15.362,0.114,9.5,4.743,14.359,0.169,6.4,1.392,2,0,b'0000',b'BB',5,58138.11364747,,,,,,,,,,,,,,,,,4.962755,130.048345
55.7358840,-6.3542996,b'03h42m56.61s',b'-06d21m15.48s',0.4637,0.4188,-0.0542,15.291,0.146,7.4,2.122,14.350,0.227,4.8,0.990,2,0,b'0000',b'BB',5,58709.37578885,,,,,,,,,,,,,,,,,5.769181,129.51178
55.7356701,-6.3545528,b'03h42m56.56s',b'-06d21m16.39s',0.3221,0.3519,-0.1010,15.199,0.115,9.5,1.510,14.486,0.216,5.0,1.298,1,0,b'0000',b'BB',10,56887.77995840,,,,,,,,,,,,,,,,,5.880388,141.188716
55.7358050,-6.3546055,b'03h42m56.59s',b'-06d21m16.58s',0.2816,0.3103,-0.0579,15.178,0.117,9.3,2.813,13.565,0.178,6.1,1.580,1,0,b'0000',b'BB',10,58868.55187036,,,,,,,,,,,,,,,,,6.335951,138.862376
55.7359922,-6.3545427,b'03h42m56.64s',b'-06d21m16.35s',0.4014,0.3682,-0.0682,15.175,0.123,8.8,0.829,14.791,0.435,2.5,0.433,1,0,b'0000',b'BC',5,58709.24501248,,,,,,,,,,,,,,,,,6.638523,133.215923
55.7357860,-6.3549065,b'03h42m56.59s',b'-06d21m17.66s',0.4828,0.5510,-0.0972,15.358,0.160,6.8,2.610,14.539,0.308,3.5,0.991,1,0,b'0000',b'BB',10,59077.01455308,,,,,,,,,,,,,,,,,7.148273,144.998351
55.7329957,-6.3520904,b'03h42m55.92s',b'-06d21m07.53s',0.8919,0.9808,-0.2135,16.244,0.288,3.8,1.247,15.092,,0.1,0.775,1,0,b'0000',b'BU',0,57978.03144350,,,,,,,,,,,,,,,,,7.276783,306.052234
55.7338977,-6.3513586,b'03h42m56.14s',b'-06d21m04.89s',1.2025,1.1395,-0.3197,16.246,0.418,2.6,0.876,14.328,,0.3,0.474,1,0,b'0000',b'CU',0,56884.62248924,,,,,,,,,,,,,,,,,7.409393,338.99512
55.7362422,-6.3546465,b'03h42m56.70s',b'-06d21m16.73s',0.4762,0.4845,0.0620,15.466,0.169,6.4,1.525,14.447,0.217,5.0,1.082,1,0,b'0000',b'BB',0,56698.06177387,,,,,,,,,,,,,,,,,7.553934,130.635006
55.7362994,-6.3547374,b'03h42m56.71s',b'-06d21m17.05s',0.4017,0.3911,-0.1793,15.192,0.120,9.0,2.246,14.838,0.395,2.8,0.657,1,0,b'0000',b'BC',5,56884.75402920,,,,,,,,,,,,,,,,,7.923187,131.467051
55.7362512,-6.3549268,b'03h42m56.70s',b'-06d21m17.74s',0.2827,0.3005,-0.1167,14.642,0.132,8.2,2.583,14.564,,1.8,1.189,2,0,b'0000',b'BU',0,57614.10664200,,,,,,,,,,,,,,,,,8.269129,135.802607
55.7327459,-6.3546649,b'03h42m55.86s',b'-06d21m16.79s',0.1164,0.0930,-0.0250,16.824,,-1.0,1.099,11.448,0.039,28.1,11.290,1,0,b'0000',b'UA',5,58344.69176784,,,,,,,,,,,,,,,,,8.413241,233.658558
55.7363625,-6.3549691,b'03h42m56.73s',b'-06d21m17.89s',0.5114,0.6029,-0.1704,15.846,0.197,5.5,0.693,14.723,0.312,3.5,0.312,2,0,b'0000',b'BB',5,57981.30491559,,,,,,,,,,,,,,,,,8.657774,134.615687
55.7362326,-6.3551666,b'03h42m56.70s',b'-06d21m18.60s',0.5783,0.5779,-0.1885,15.686,0.181,6.0,0.606,14.609,0.362,3.0,0.235,1,0,b'0000',b'BC',10,58868.68264653,,,,,,,,,,,,,,,,,8.865482,140.004174
55.7365063,-6.3549324,b'03h42m56.76s',b'-06d21m17.76s',0.4587,0.5265,-0.2067,15.825,0.190,5.7,1.078,14.502,0.246,4.4,0.958,2,0,b'0000',b'BB',10,58345.34615677,,,,,,,,,,,,,,,,,8.942822,131.696697
55.7371526,-6.3532518,b'03h42m56.92s',b'-06d21m11.71s',0.3342,0.3173,-0.0741,14.930,0.115,9.5,3.836,14.728,0.295,3.7,1.033,1,0,b'0000',b'BB',5,57980.78117549,562006101351014936,14.591,0.032,14.318,0.051,11.976,,8.624,,126713154,16.542,0.1123,15.807,0.1391,15.226,0.1715,8.990381,89.353137
55.7323447,-6.3543783,b'03h42m55.76s',b'-06d21m15.76s',1.0384,0.9289,0.4190,16.059,0.359,3.0,0.981,14.714,,-1.4,0.849,1,0,b'0000',b'CU',10,59077.01455308,,,,,,,,,,,,,,,,,9.114572,244.291061
55.7350213,-6.3558041,b'03h42m56.41s',b'-06d21m20.89s',0.7630,0.7534,-0.3736,16.039,0.263,4.1,1.294,15.095,0.495,2.2,0.698,1,0,b'0000',b'BC',0,56884.49082190,,,,,,,,,,,,,,,,,9.1886,171.461656
55.7367293,-6.3548293,b'03h42m56.82s',b'-06d21m17.39s',0.6166,0.5918,-0.2133,15.982,0.222,4.9,1.497,14.562,0.286,3.8,0.680,1,0,b'0000',b'BB',0,58503.98492154,,,,,,,,,,,,,,,,,9.326737,126.727607
55.7328159,-6.3551645,b'03h42m55.88s',b'-06d21m18.59s',1.2994,1.7693,-0.7299,17.163,,-1.0,0.975,13.894,,1.9,0.812,1,0,b'0000',b'UU',5,57249.70262003,,,,,,,,,,,,,,,,,9.413793,223.890412
55.7372550,-6.3529863,b'03h42m56.94s',b'-06d21m10.75s',0.3206,0.4302,-0.1203,15.022,0.122,8.9,2.791,14.501,0.283,3.8,0.759,1,0,b'0000',b'BB',0,57977.90041293,562006101351014936,14.591,0.032,14.318,0.051,11.976,,8.624,,126713154,16.542,0.1123,15.807,0.1391,15.226,0.1715,9.415739,83.552641
55.7358402,-6.3509481,b'03h42m56.60s',b'-06d21m03.41s',1.2538,1.0961,-0.4201,16.797,,0.3,0.987,14.590,0.468,2.3,0.561,1,0,b'0000',b'UC',10,57779.78970606,,,,,,,,,,,,,,,,,9.429392,27.091072
55.7355000,-6.3557800,b'03h42m56.52s',b'-06d21m20.81s',0.7960,0.7802,-0.1728,15.914,0.231,4.7,0.995,14.256,,1.7,0.776,1,0,b'0000',b'BU',0,56697.20542566,,,,,,,,,,,,,,,,,9.511456,161.125183
55.7372923,-6.3529108,b'03h42m56.95s',b'-06d21m10.48s',0.4772,0.4745,-0.1061,15.152,0.195,5.6,1.573,14.401,,1.7,0.474,1,0,b'0000',b'BU',0,56697.53484903,562006101351014936,14.591,0.032,14.318,0.051,11.976,,8.624,,126713154,16.542,0.1123,15.807,0.1391,15.226,0.1715,9.582269,82.027161
55.7357379,-6.3557131,b'03h42m56.58s',b'-06d21m20.57s',0.4183,0.4476,-0.1246,15.346,0.135,8.0,1.268,14.758,,1.1,1.237,1,0,b'0000',b'BU',0,56697.53484903,,,,,,,,,,,,,,,,,9.599651,155.845605
55.7373817,-6.3529497,b'03h42m56.97s',b'-06d21m10.62s',0.3380,0.3220,-0.0239,14.810,0.100,10.8,2.949,14.581,0.241,4.5,1.054,1,0,b'0000',b'AB',5,58709.11410936,562006101351014936,14.591,0.032,14.318,0.051,11.976,,8.624,,126713154,16.542,0.1123,15.807,0.1391,15.226,0.1715,9.881311,83.088642
55.7361100,-6.3556152,b'03h42m56.67s',b'-06d21m20.21s',0.5485,0.6861,-0.3481,16.071,0.262,4.1,0.611,14.464,0.231,4.7,1.291,1,0,b'0000',b'BB',5,57416.56389167,,,,,,,,,,,,,,,,,9.916408,147.968793
