ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.2863648,40.1435158,b'07h29m08.73s',b'40d08m36.66s',0.0513,0.0494,-0.0164,12.308,0.024,45.8,4.095,11.507,0.027,40.4,1.233,1,0,b'0000',b'AA',10,58766.99895637,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.098018,77.700451
112.2863282,40.1435375,b'07h29m08.72s',b'40d08m36.74s',0.0476,0.0543,0.0062,12.269,0.025,43.2,3.648,11.538,0.025,42.6,1.598,1,0,b'0000',b'AA',10,57307.15566748,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.09912,357.135564
112.2863521,40.1434882,b'07h29m08.72s',b'40d08m36.56s',0.0528,0.0547,-0.0169,12.184,0.023,47.2,5.061,11.416,0.033,32.7,1.420,1,0,b'0000',b'AA',5,58559.86714749,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.099311,142.226032
112.2863351,40.1435377,b'07h29m08.72s',b'40d08m36.74s',0.0460,0.0521,-0.0128,12.291,0.024,44.5,3.287,11.498,0.026,42.0,0.879,1,0,b'0000',b'AA',10,58767.65309074,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.10068,8.011401
112.2863659,40.1435018,b'07h29m08.73s',b'40d08m36.61s',0.0501,0.0520,-0.0161,12.126,0.025,43.8,4.299,11.411,0.028,39.5,1.879,1,0,b'0000',b'AA',5,58557.44695826,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.103091,106.63613
112.2863612,40.1435266,b'07h29m08.73s',b'40d08m36.70s',0.0568,0.0577,-0.0217,12.325,0.023,46.7,3.715,11.611,0.035,30.9,0.956,1,0,b'0000',b'AA',10,59130.95597609,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.104592,55.161737
112.2863596,40.1435283,b'07h29m08.73s',b'40d08m36.70s',0.0590,0.0598,0.0111,12.517,0.027,39.8,4.739,11.779,0.032,33.9,0.595,1,0,b'0000',b'AA',10,58924.35025685,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.104773,51.035386
112.2863216,40.1435384,b'07h29m08.72s',b'40d08m36.74s',0.0545,0.0546,-0.0238,12.137,0.023,46.8,4.746,11.493,0.038,28.3,1.342,1,0,b'0000',b'AA',10,58557.83954175,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.104818,347.259668
112.2863547,40.1435331,b'07h29m08.73s',b'40d08m36.72s',0.0510,0.0511,-0.0194,12.186,0.022,49.5,4.161,11.450,0.029,37.0,1.626,1,0,b'0000',b'AA',10,58402.39948330,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.1074,39.261854
112.2863457,40.1435376,b'07h29m08.72s',b'40d08m36.74s',0.0534,0.0625,-0.0185,12.299,0.024,44.8,2.797,11.559,0.036,30.2,1.298,1,0,b'0000',b'AA',10,58035.76619008,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.108363,23.50132
112.2863507,40.1435363,b'07h29m08.72s',b'40d08m36.73s',0.0483,0.0526,-0.0109,12.213,0.023,47.6,1.664,11.451,0.027,40.8,0.994,1,0,b'0000',b'AA',10,57671.74758157,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.110478,31.033765
112.2863705,40.1435126,b'07h29m08.73s',b'40d08m36.65s',0.0538,0.0517,-0.0204,12.313,0.022,48.9,6.257,11.504,0.030,35.8,1.374,1,0,b'0000',b'AA',5,58766.67182549,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.111838,85.199512
112.2863708,40.1435122,b'07h29m08.73s',b'40d08m36.64s',0.0515,0.0585,-0.0068,12.314,0.024,44.8,6.471,11.543,0.033,33.3,3.020,1,0,b'0000',b'AA',5,57832.18872213,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.112554,85.965136
112.2863067,40.1435358,b'07h29m08.71s',b'40d08m36.73s',0.0513,0.0526,-0.0095,12.289,0.024,45.6,18.680,11.505,0.026,41.6,3.743,1,0,b'0000',b'AA',0,57833.03998458,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.112847,325.380398
112.2863050,40.1435350,b'07h29m08.71s',b'40d08m36.73s',0.0565,0.0580,-0.0225,12.282,0.023,47.9,3.211,11.577,0.037,29.2,0.866,1,0,b'0000',b'AA',10,59131.41375542,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.113265,322.604558
112.2863115,40.1435382,b'07h29m08.71s',b'40d08m36.74s',0.0536,0.0552,-0.0206,12.208,0.022,48.4,1.910,11.416,0.037,29.5,0.684,1,0,b'0000',b'AA',10,57307.61484841,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.113556,333.366745
112.2863710,40.1435059,b'07h29m08.73s',b'40d08m36.62s',0.0522,0.0521,-0.0223,12.275,0.022,48.7,2.391,11.485,0.028,38.8,1.252,1,0,b'0000',b'AA',10,58193.75531507,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.113806,97.452875
112.2863715,40.1435056,b'07h29m08.73s',b'40d08m36.62s',0.0525,0.0533,-0.0225,12.318,0.023,47.7,4.836,11.553,0.027,39.7,1.455,1,0,b'0000',b'AA',10,59134.16030462,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.11529,97.896338
112.2863628,40.1435305,b'07h29m08.73s',b'40d08m36.71s',0.0630,0.0670,-0.0299,12.380,0.025,42.6,4.667,11.591,0.035,30.6,1.953,1,0,b'0000',b'AA',5,59130.82520020,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.116594,50.730536
112.2863499,40.1435386,b'07h29m08.72s',b'40d08m36.74s',0.0560,0.0550,-0.0193,12.311,0.023,46.2,9.108,11.545,0.034,31.5,1.961,1,0,b'0000',b'AA',5,58035.83164179,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.116634,28.008278
112.2863070,40.1435373,b'07h29m08.71s',b'40d08m36.73s',0.0550,0.0606,-0.0059,12.131,0.024,44.5,3.690,11.432,0.033,32.5,0.991,1,0,b'0000',b'AA',10,58560.45595903,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.116917,327.217384
112.2863219,40.1435419,b'07h29m08.72s',b'40d08m36.75s',0.0530,0.0554,-0.0203,12.222,0.026,41.5,2.862,11.544,0.033,32.6,0.852,1,0,b'0000',b'AA',10,57307.74600663,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.116998,349.015292
112.2862874,40.1435099,b'07h29m08.71s',b'40d08m36.64s',0.0554,0.0574,0.0141,12.252,0.027,40.2,5.754,11.494,0.030,36.1,2.078,1,0,b'0000',b'AA',5,57832.77804434,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.11724,269.82407
112.2863431,40.1435411,b'07h29m08.72s',b'40d08m36.75s',0.0568,0.0570,-0.0202,12.349,0.026,41.3,5.843,11.557,0.028,38.1,2.815,1,0,b'0000',b'AA',10,58767.52218745,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.117602,17.848316
112.2863533,40.1435377,b'07h29m08.72s',b'40d08m36.74s',0.0517,0.0542,-0.0186,12.277,0.023,47.1,3.629,11.505,0.029,37.4,1.506,1,0,b'0000',b'AA',10,58766.93350475,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.118562,32.741248
112.2863081,40.1435387,b'07h29m08.71s',b'40d08m36.74s',0.0606,0.0635,-0.0205,12.294,0.030,35.9,10.100,11.711,0.032,33.7,2.861,1,0,b'0000',b'AA',5,56942.36266170,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.119594,329.744476
112.2863735,40.1435130,b'07h29m08.73s',b'40d08m36.65s',0.0578,0.0572,-0.0206,12.288,0.023,47.4,3.019,11.578,0.036,30.3,0.435,1,0,b'0000',b'AA',10,58038.77760516,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.120185,84.844832
112.2862909,40.1435254,b'07h29m08.71s',b'40d08m36.69s',0.0556,0.0613,-0.0055,12.451,0.027,39.7,8.675,11.676,0.031,35.1,1.942,1,0,b'0000',b'AA',5,56750.81771403,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.121046,297.259109
112.2863630,40.1435323,b'07h29m08.73s',b'40d08m36.72s',0.0561,0.0526,-0.0220,12.273,0.025,43.9,4.420,11.533,0.030,36.4,1.362,1,0,b'0000',b'AA',10,58035.70073841,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.121202,48.523317
112.2863411,40.1435435,b'07h29m08.72s',b'40d08m36.76s',0.0590,0.0617,-0.0130,12.276,0.029,37.4,3.372,11.550,0.031,34.5,1.511,1,0,b'0000',b'AA',10,57112.91627704,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.124395,14.213482
112.2863588,40.1435368,b'07h29m08.73s',b'40d08m36.73s',0.0489,0.0504,-0.0114,12.205,0.026,42.5,4.578,11.497,0.028,38.7,1.490,1,0,b'0000',b'AA',10,57307.28695296,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.12485,39.402378
112.2863385,40.1435441,b'07h29m08.72s',b'40d08m36.76s',0.0497,0.0524,-0.0176,12.185,0.025,43.1,4.040,11.471,0.027,39.8,0.425,1,0,b'0000',b'AA',10,57832.58219784,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.124963,10.788239
112.2863607,40.1435358,b'07h29m08.73s',b'40d08m36.73s',0.0495,0.0526,-0.0070,12.157,0.023,46.3,4.210,11.433,0.028,38.8,0.928,1,0,b'0000',b'AA',10,58560.58673521,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.125566,42.290106
112.2862869,40.1435215,b'07h29m08.71s',b'40d08m36.68s',0.0532,0.0586,-0.0136,12.274,0.026,42.0,4.767,11.582,0.032,34.0,1.387,1,0,b'0000',b'AA',10,57113.17897546,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.125642,289.241312
112.2863267,40.1435450,b'07h29m08.72s',b'40d08m36.76s',0.0522,0.0602,-0.0219,12.295,0.026,42.0,5.074,11.538,0.028,38.3,1.528,1,0,b'0000',b'AA',10,59134.35691411,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.126316,355.877536
112.2863164,40.1435438,b'07h29m08.72s',b'40d08m36.76s',0.0577,0.0603,-0.0206,12.437,0.026,41.2,8.289,11.690,0.032,34.2,2.348,1,0,b'0000',b'AA',5,56945.97944088,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.127322,342.903047
112.2863293,40.1435466,b'07h29m08.72s',b'40d08m36.77s',0.0500,0.0531,-0.0149,12.197,0.022,48.8,2.751,11.409,0.031,35.4,0.941,1,0,b'0000',b'AA',10,57671.42006716,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.13177,359.16238
112.2863251,40.1435465,b'07h29m08.72s',b'40d08m36.77s',0.0584,0.0563,0.0169,12.181,0.030,36.4,4.696,11.410,0.030,35.8,2.303,1,0,b'0000',b'AA',10,58560.25973091,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.132093,354.140685
112.2863447,40.1435452,b'07h29m08.72s',b'40d08m36.76s',0.0551,0.0567,-0.0161,12.320,0.024,44.4,5.692,11.582,0.034,31.8,1.602,1,0,b'0000',b'AA',5,57112.58799951,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.133019,17.705011
112.2863300,40.1435474,b'07h29m08.72s',b'40d08m36.77s',0.0541,0.0580,0.0059,12.308,0.027,39.8,2.836,11.502,0.034,31.6,0.784,1,0,b'0000',b'AA',10,58036.22447932,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.134643,360.0
112.2863512,40.1435442,b'07h29m08.72s',b'40d08m36.76s',0.0628,0.0554,-0.0173,12.249,0.026,42.5,3.827,11.485,0.036,30.4,1.281,1,0,b'0000',b'AA',10,58402.98842069,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.136247,25.354317
112.2863025,40.1435418,b'07h29m08.71s',b'40d08m36.75s',0.0486,0.0562,-0.0174,12.250,0.023,47.2,6.386,11.479,0.032,33.5,1.430,1,0,b'0000',b'AA',10,58193.10079440,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.137249,326.532702
112.2863257,40.1435480,b'07h29m08.72s',b'40d08m36.77s',0.0507,0.0612,-0.0197,12.202,0.026,41.4,4.961,11.525,0.031,35.5,1.098,1,0,b'0000',b'AA',10,58192.90443831,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.137317,355.056137
112.2863245,40.1435485,b'07h29m08.72s',b'40d08m36.77s',0.0513,0.0528,-0.0066,12.267,0.024,44.8,2.234,11.510,0.027,40.6,0.839,1,0,b'0000',b'AA',10,57307.87716485,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.139434,353.767738
112.2863793,40.1435193,b'07h29m08.73s',b'40d08m36.67s',0.0581,0.0673,0.0103,12.344,0.027,40.0,4.967,11.627,0.034,31.7,0.964,1,0,b'0000',b'AA',10,59131.21752792,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.139738,76.137904
112.2863507,40.1435455,b'07h29m08.72s',b'40d08m36.76s',0.0645,0.0652,-0.0270,12.531,0.030,36.4,2.990,11.742,0.037,29.7,1.450,1,0,b'0000',b'AA',10,58924.08806744,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.139907,24.024397
112.2863022,40.1435426,b'07h29m08.71s',b'40d08m36.75s',0.0521,0.0537,-0.0245,12.209,0.023,48.0,4.234,11.454,0.027,39.9,0.798,1,0,b'0000',b'AA',10,57832.71310176,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.14011,326.900585
112.2862846,40.1435280,b'07h29m08.71s',b'40d08m36.70s',0.0578,0.0644,-0.0232,12.596,0.026,41.3,4.861,11.778,0.033,33.2,1.265,1,0,b'0000',b'AA',5,58924.80790944,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.140749,297.413713
112.2863196,40.1435483,b'07h29m08.72s',b'40d08m36.77s',0.0559,0.0570,-0.0131,12.221,0.026,41.1,5.009,11.451,0.030,36.1,0.936,1,0,b'0000',b'AA',10,58403.25009991,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.140816,348.273408
112.2863640,40.1435406,b'07h29m08.73s',b'40d08m36.75s',0.0573,0.0615,-0.0165,12.415,0.026,41.5,4.281,11.645,0.032,34.4,1.697,1,0,b'0000',b'AA',10,56942.09970880,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.144524,40.343521
112.2863164,40.1435488,b'07h29m08.72s',b'40d08m36.78s',0.0477,0.0543,-0.0142,12.288,0.025,42.9,2.672,11.486,0.027,40.8,1.302,1,0,b'0000',b'AA',10,58767.26050823,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.144622,345.000219
112.2863750,40.1435311,b'07h29m08.73s',b'40d08m36.71s',0.0475,0.0552,0.0033,12.254,0.023,46.2,2.991,11.525,0.033,32.8,1.000,1,0,b'0000',b'AA',10,58403.11881470,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.145274,58.475776
112.2863803,40.1435234,b'07h29m08.73s',b'40d08m36.68s',0.0490,0.0466,-0.0155,12.130,0.020,53.6,4.230,11.355,0.027,40.2,0.935,1,0,b'0000',b'AA',10,57472.35171582,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.146601,70.786735
112.2863617,40.1435428,b'07h29m08.73s',b'40d08m36.75s',0.0620,0.0515,-0.0161,12.250,0.026,42.1,3.113,11.482,0.029,36.9,0.592,1,0,b'0000',b'AA',10,57307.48369031,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.146826,36.456809
112.2863695,40.1435375,b'07h29m08.73s',b'40d08m36.74s',0.0500,0.0618,-0.0177,12.202,0.026,41.8,3.065,11.462,0.031,34.7,1.429,1,0,b'0000',b'AA',10,57672.00964411,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.147019,47.674451
112.2863394,40.1435504,b'07h29m08.72s',b'40d08m36.78s',0.0532,0.0581,0.0055,12.171,0.027,40.7,6.194,11.450,0.028,39.2,1.639,1,0,b'0000',b'AA',10,57671.68212961,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.147724,10.08532
112.2863163,40.1435502,b'07h29m08.72s',b'40d08m36.78s',0.0642,0.0664,0.0189,12.573,0.033,33.0,4.230,11.742,0.032,34.4,2.172,1,0,b'0000',b'AA',10,58924.48052362,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.149536,345.398136
112.2862940,40.1435417,b'07h29m08.71s',b'40d08m36.75s',0.0518,0.0523,-0.0206,12.266,0.022,49.5,4.034,11.513,0.028,38.4,1.256,1,0,b'0000',b'AA',5,58193.29715096,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.151138,319.037963
112.2863369,40.1435518,b'07h29m08.72s',b'40d08m36.79s',0.0606,0.0546,-0.0148,12.294,0.024,44.5,4.082,11.559,0.030,35.6,1.040,1,0,b'0000',b'AA',10,59134.42236576,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.151668,7.191918
112.2863852,40.1435084,b'07h29m08.73s',b'40d08m36.63s',0.0644,0.0570,-0.0208,12.184,0.025,43.7,5.956,11.367,0.031,34.7,1.933,1,0,b'0000',b'AA',5,58560.32505538,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.15201,92.171466
112.2863830,40.1435225,b'07h29m08.73s',b'40d08m36.68s',0.0502,0.0540,-0.0194,12.233,0.027,40.4,2.487,11.522,0.029,38.1,1.324,1,0,b'0000',b'AA',10,57308.00845600,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.152631,72.853497
112.2863586,40.1435464,b'07h29m08.73s',b'40d08m36.77s',0.0514,0.0583,-0.0199,12.181,0.026,41.2,3.173,11.447,0.032,33.4,0.624,1,0,b'0000',b'AA',10,57671.55109837,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.152847,30.990071
112.2863770,40.1435335,b'07h29m08.73s',b'40d08m36.72s',0.0577,0.0598,0.0084,12.270,0.029,37.2,5.110,11.472,0.027,40.4,1.296,1,0,b'0000',b'AA',10,58402.66116251,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.154537,56.812068000000004
112.2863097,40.1435501,b'07h29m08.71s',b'40d08m36.78s',0.0521,0.0548,-0.0186,12.310,0.024,45.2,3.677,11.444,0.034,31.5,1.101,1,0,b'0000',b'AA',10,58767.19518397,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.154782,338.844481
112.2863405,40.1435525,b'07h29m08.72s',b'40d08m36.79s',0.0468,0.0534,-0.0143,12.411,0.023,47.6,4.316,11.659,0.030,35.8,0.751,1,0,b'0000',b'AA',10,56942.75728183,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.155695,10.694888
112.2862753,40.1435243,b'07h29m08.71s',b'40d08m36.69s',0.0473,0.0482,-0.0173,12.195,0.021,50.6,4.628,11.395,0.025,44.0,1.943,1,0,b'0000',b'AA',5,57472.48274692,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.159086,288.88005
112.2863858,40.1435218,b'07h29m08.73s',b'40d08m36.68s',0.0592,0.0663,0.0128,12.400,0.029,37.3,16.460,11.559,0.032,33.4,4.315,1,0,b'0000',b'AA',0,58036.09344861,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.159323,74.536613
112.2863722,40.1435406,b'07h29m08.73s',b'40d08m36.75s',0.0576,0.0562,-0.0201,12.204,0.022,48.3,4.029,11.456,0.041,26.3,1.127,1,0,b'0000',b'AA',10,58402.85751743,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.160063,46.511831
112.2863879,40.1435144,b'07h29m08.73s',b'40d08m36.65s',0.0488,0.0476,-0.0057,12.199,0.023,46.8,3.975,11.432,0.024,44.5,1.591,1,0,b'0000',b'AA',5,57471.89291601,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.160122,84.322793
112.2863100,40.1435518,b'07h29m08.71s',b'40d08m36.79s',0.0503,0.0542,-0.0111,12.276,0.027,40.2,2.667,11.551,0.027,39.7,1.442,1,0,b'0000',b'AA',5,57113.04768991,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.16024,339.909668
112.2863004,40.1435484,b'07h29m08.71s',b'40d08m36.77s',0.0507,0.0474,-0.0135,12.157,0.023,47.2,4.002,11.424,0.027,40.5,1.669,1,0,b'0000',b'AA',10,57472.02407448,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.160446,329.491311
112.2863148,40.1435538,b'07h29m08.72s',b'40d08m36.79s',0.0553,0.0635,-0.0192,12.605,0.028,39.1,4.718,11.737,0.028,38.7,0.752,1,0,b'0000',b'AA',5,58924.48039631,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.163132,345.142667
112.2863866,40.1435263,b'07h29m08.73s',b'40d08m36.69s',0.0500,0.0507,-0.0065,12.287,0.025,44.3,4.201,11.531,0.031,35.4,1.104,1,0,b'0000',b'AA',10,58767.26063554,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.166457,69.356992
