ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.9876203,0.5158000,b'01h35m57.03s',b'00d30m56.88s',0.2879,0.2557,0.0573,14.610,0.091,11.9,0.758,14.729,0.361,3.0,0.665,1,0,b'0000',b'AC',10,58839.18529841,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.653034,96.329982
23.9872906,0.5157155,b'01h35m56.95s',b'00d30m56.58s',0.2476,0.2605,-0.0993,14.592,0.095,11.4,0.905,14.477,0.508,2.1,0.553,1,0,b'0000',b'AC',10,56668.35368187,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.656331,235.027486
23.9874183,0.5156370,b'01h35m56.98s',b'00d30m56.29s',0.2301,0.2355,-0.1058,14.767,0.082,13.3,0.890,14.313,0.192,5.6,0.713,1,0,b'0000',b'AB',10,58111.47527061,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.663418,186.76224
23.9874268,0.5156344,b'01h35m56.98s',b'00d30m56.28s',0.2028,0.2231,-0.0582,14.620,0.076,14.3,0.541,14.152,0.194,5.6,0.663,1,0,b'0000',b'AB',10,57032.64909762,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.669844,184.067901
23.9876256,0.5157852,b'01h35m57.03s',b'00d30m56.83s',0.2991,0.2667,-0.0931,14.757,0.090,12.0,0.931,14.612,0.308,3.5,0.892,1,0,b'0000',b'AB',10,58111.93343289,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.679777,100.620075
23.9876202,0.5157635,b'01h35m57.03s',b'00d30m56.75s',0.2834,0.3054,-0.1235,14.829,0.096,11.3,0.915,14.638,0.284,3.8,0.528,1,0,b'0000',b'AB',10,56668.55131065,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.679832,107.408983
23.9875828,0.5159493,b'01h35m57.02s',b'00d30m57.42s',0.2641,0.2728,-0.0203,14.631,0.088,12.3,1.305,13.876,0.158,6.9,1.532,1,0,b'0000',b'AB',10,58314.78419447,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.693487,47.839194
23.9875773,0.5156831,b'01h35m57.02s',b'00d30m56.46s',0.2475,0.2439,-0.0734,14.777,0.081,13.4,1.085,14.566,0.235,4.6,0.883,1,0,b'0000',b'AB',10,58475.45978517,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.697988,134.917578
23.9873518,0.5159974,b'01h35m56.96s',b'00d30m57.59s',0.4080,0.4199,-0.2741,14.629,0.152,7.2,0.696,13.827,0.347,3.1,0.894,1,0,b'0000',b'BB',5,57951.12051662,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.713211,333.565211
23.9873910,0.5160175,b'01h35m56.97s',b'00d30m57.66s',0.2600,0.2522,-0.0608,14.788,0.090,12.1,1.427,13.945,0.179,6.1,0.854,1,0,b'0000',b'AB',10,58314.91509778,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.732552,346.066735
23.9874887,0.5156050,b'01h35m57.00s',b'00d30m56.18s',0.3000,0.2748,-0.0994,14.719,0.109,10.0,0.496,14.371,0.228,4.8,0.495,1,0,b'0000',b'AB',10,57032.18915206,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.793604,167.237707
23.9876609,0.5157217,b'01h35m57.04s',b'00d30m56.60s',0.3110,0.2844,0.0368,14.797,0.097,11.2,5.417,13.938,0.193,5.6,1.248,1,0,b'0000',b'AB',0,59045.81898176,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.870395,113.989817
23.9876800,0.5157601,b'01h35m57.04s',b'00d30m56.74s',0.2964,0.2460,-0.1395,14.536,0.101,10.7,1.064,14.051,0.244,4.4,0.567,1,0,b'0000',b'AB',5,58839.64358814,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.89047,104.014317
23.9873584,0.5160623,b'01h35m56.97s',b'00d30m57.82s',0.2177,0.2909,-0.1191,14.520,0.082,13.3,1.597,14.820,0.353,3.1,0.888,1,0,b'0000',b'AB',10,58475.52510962,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.920414,341.388588
23.9876487,0.5156589,b'01h35m57.04s',b'00d30m56.37s',0.2509,0.2496,-0.0803,14.676,0.083,13.1,0.492,14.831,0.405,2.7,1.266,1,0,b'0000',b'AC',10,56857.84565336,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,0.949101,127.666441
23.9876164,0.5155696,b'01h35m57.03s',b'00d30m56.05s',0.3244,0.3069,-0.0912,14.668,0.102,10.7,0.977,14.320,0.220,4.9,0.692,1,0,b'0000',b'AB',10,57947.58523823,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,1.102651,144.837436
23.9869814,0.5155805,b'01h35m56.88s',b'00d30m56.09s',0.3085,0.3139,0.1162,14.602,0.107,10.1,2.274,13.760,0.191,5.7,0.785,2,0,b'0000',b'AB',5,59046.53831238,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,1.862481,242.423613
23.9880254,0.5161997,b'01h35m57.13s',b'00d30m58.32s',0.4730,0.4134,0.1483,15.190,0.136,8.0,2.024,14.112,,1.9,0.472,1,0,b'0000',b'BU',10,58475.78691668,242100001351060875,14.761,0.044,14.426,0.055,12.147,0.334,9.040,0.480,1104159209,16.473,0.1243,15.490,0.1280,15.212,0.1177,2.511854,57.030836
23.9898853,0.5155468,b'01h35m57.57s',b'00d30m55.97s',1.4474,1.5577,0.4038,16.871,,-0.4,0.982,14.569,0.408,2.7,0.403,1,0,b'0000',b'UC',10,56854.55627010,,,,,,,,,,,,,,,,,8.857497,96.375152
23.9878563,0.5184351,b'01h35m57.09s',b'00d31m06.37s',1.2679,1.6462,0.5235,16.764,,0.4,0.879,14.738,0.430,2.5,0.792,1,0,b'0000',b'UC',5,57947.51965928,,,,,,,,,,,,,,,,,9.532892,9.044704
