ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8495934,42.3467758,b'08h23m23.90s',b'42d20m48.39s',0.1298,0.1484,0.0120,14.067,0.049,22.1,1.949,13.670,0.110,9.8,0.706,1,0,b'0000',b'AB',10,57481.19982227,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.169744,56.826878
125.8494919,42.3467818,b'08h23m23.88s',b'42d20m48.41s',0.1502,0.1677,-0.0313,14.168,0.057,19.2,0.735,13.770,0.122,8.9,1.071,1,0,b'0000',b'AB',10,57680.45918828,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.171709,311.813262
125.8495943,42.3467768,b'08h23m23.90s',b'42d20m48.40s',0.1272,0.1467,0.0400,13.957,0.051,21.2,1.429,13.785,0.125,8.7,2.898,1,0,b'0000',b'AB',10,58202.52549009,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.173732,56.265215
125.8495054,42.3467918,b'08h23m23.88s',b'42d20m48.45s',0.1208,0.1334,-0.0471,13.837,0.045,24.1,1.453,13.441,0.090,12.1,1.647,1,0,b'0000',b'AA',10,58047.74551369,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.176403,328.542736
125.8495086,42.3467057,b'08h23m23.88s',b'42d20m48.14s',0.0999,0.1097,-0.0199,13.673,0.043,25.3,0.886,12.946,0.067,16.3,0.564,1,0,b'0000',b'AA',10,58412.21380061,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.180034,207.648434
125.8495838,42.3467115,b'08h23m23.90s',b'42d20m48.16s',0.1357,0.1547,-0.0262,14.050,0.051,21.3,1.068,14.011,0.236,4.6,0.271,1,0,b'0000',b'AB',10,57122.04285398,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.181081,139.942
125.8495709,42.3467050,b'08h23m23.90s',b'42d20m48.14s',0.1403,0.1548,-0.0386,14.017,0.056,19.4,1.070,13.620,0.100,10.8,0.941,1,0,b'0000',b'AA',10,57841.88098013,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.18168,153.092061
125.8495777,42.3467073,b'08h23m23.90s',b'42d20m48.15s',0.1024,0.1079,-0.0370,13.633,0.040,26.8,0.881,12.900,0.062,17.5,1.074,1,0,b'0000',b'AA',10,59143.31512919,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.183542,146.873996
125.8495316,42.3468016,b'08h23m23.89s',b'42d20m48.49s',0.1503,0.1963,-0.0677,13.900,0.058,18.8,1.187,13.564,0.108,10.0,0.776,1,0,b'0000',b'AA',10,58048.40015816,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.18711,353.139405
125.8495413,42.3466980,b'08h23m23.89s',b'42d20m48.11s',0.1530,0.1826,0.0394,14.155,0.064,17.1,0.747,13.645,0.118,9.2,0.360,1,0,b'0000',b'AB',10,57841.81552802,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.187237,178.941463
125.8494964,42.3467934,b'08h23m23.88s',b'42d20m48.46s',0.1282,0.1338,-0.0325,13.896,0.046,23.5,1.215,13.370,0.121,9.0,0.700,1,0,b'0000',b'AB',10,58048.00744795,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.194609,323.406595
125.8496129,42.3467565,b'08h23m23.91s',b'42d20m48.32s',0.1045,0.1291,-0.0128,13.868,0.046,23.7,0.939,13.299,0.082,13.3,0.754,1,0,b'0000',b'AA',10,58048.07289965,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.19536,83.121024
125.8496135,42.3467553,b'08h23m23.91s',b'42d20m48.32s',0.1215,0.1309,-0.0422,13.660,0.043,25.4,1.885,13.094,0.111,9.8,0.534,1,0,b'0000',b'AB',10,58776.54878015,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.196493,84.427523
125.8496105,42.3467701,b'08h23m23.91s',b'42d20m48.37s',0.1640,0.1604,-0.0435,14.057,0.060,18.2,2.155,13.591,0.137,7.9,0.350,1,0,b'0000',b'AB',10,57684.06197314,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.201056,68.905474
125.8495695,42.3468023,b'08h23m23.90s',b'42d20m48.49s',0.1555,0.1628,-0.0489,14.196,0.054,20.2,1.279,13.591,0.115,9.4,1.160,1,0,b'0000',b'AB',5,56763.78660918,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.203994,22.630341
125.8495068,42.3468015,b'08h23m23.88s',b'42d20m48.49s',0.1047,0.1190,-0.0341,13.674,0.039,27.8,1.869,13.204,0.112,9.7,0.432,1,0,b'0000',b'AB',5,58569.61576200,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.205379,334.524249
125.8495115,42.3468042,b'08h23m23.88s',b'42d20m48.50s',0.0959,0.1005,-0.0352,13.519,0.037,29.2,0.986,12.808,0.055,19.6,0.666,1,0,b'0000',b'AA',10,58934.09555891,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.209343,338.762322
125.8496127,42.3467244,b'08h23m23.91s',b'42d20m48.21s',0.1372,0.1544,0.0188,14.125,0.054,20.1,1.068,13.596,0.111,9.8,0.557,1,0,b'0000',b'AB',10,57122.50241712,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.214271,115.475219
125.8496200,42.3467407,b'08h23m23.91s',b'42d20m48.27s',0.1008,0.1045,-0.0328,13.557,0.038,28.3,0.992,12.778,0.066,16.3,0.705,1,0,b'0000',b'AA',10,58933.96478282,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.21548,98.938778
125.8496206,42.3467385,b'08h23m23.91s',b'42d20m48.26s',0.1650,0.1932,-0.0201,14.212,0.063,17.2,0.666,14.098,0.248,4.4,0.610,1,0,b'0000',b'AB',10,56954.59282815,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.218419,100.926521
125.8495789,42.3466952,b'08h23m23.90s',b'42d20m48.10s',0.1411,0.1603,-0.0559,14.079,0.053,20.3,2.313,13.443,0.097,11.2,1.187,1,0,b'0000',b'AA',10,58202.46003818,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.222787,152.316671
125.8496242,42.3467432,b'08h23m23.91s',b'42d20m48.28s',0.0973,0.1084,-0.0246,13.538,0.042,26.1,1.688,13.111,0.071,15.2,0.861,1,0,b'0000',b'AA',10,58412.27925226,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.225359,96.235989
125.8494915,42.3468017,b'08h23m23.88s',b'42d20m48.49s',0.1611,0.1749,-0.0481,14.193,0.058,18.6,1.258,13.224,0.102,10.7,0.457,1,0,b'0000',b'AA',10,57848.16717880,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.226488,325.265071
125.8494539,42.3467441,b'08h23m23.87s',b'42d20m48.28s',0.1642,0.1646,-0.0431,14.206,0.058,18.9,1.118,13.719,0.136,8.0,0.650,1,0,b'0000',b'AB',10,57842.20849515,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.230068,264.702917
125.8496188,42.3467779,b'08h23m23.91s',b'42d20m48.40s',0.1502,0.2156,0.0342,13.970,0.065,16.8,0.786,13.408,0.119,9.2,0.276,1,0,b'0000',b'AB',10,57122.37100417,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.232478,64.402977
125.8495408,42.3468146,b'08h23m23.89s',b'42d20m48.53s',0.1653,0.1502,-0.0767,13.738,0.057,18.9,2.589,13.068,0.103,10.6,1.063,1,0,b'0000',b'AA',5,58776.41800424,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.232579,0.524397
125.8495648,42.3466872,b'08h23m23.90s',b'42d20m48.07s',0.1169,0.1114,-0.0259,13.473,0.044,24.4,1.122,13.197,0.100,10.8,0.732,1,0,b'0000',b'AA',10,58933.70323066,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.235506,163.729219
125.8494512,42.3467433,b'08h23m23.87s',b'42d20m48.28s',0.1602,0.1628,0.0421,14.154,0.061,17.9,1.140,13.859,0.142,7.7,0.940,1,0,b'0000',b'AB',10,57680.98331339,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.237503,264.171083
125.8495769,42.3466872,b'08h23m23.90s',b'42d20m48.07s',0.1359,0.1615,-0.0188,14.034,0.056,19.5,0.746,13.476,0.098,11.1,0.483,1,0,b'0000',b'AA',10,58047.87641714,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.246482,156.526148
125.8496295,42.3467688,b'08h23m23.91s',b'42d20m48.37s',0.1450,0.1585,-0.0516,14.079,0.054,20.1,1.255,13.536,0.097,11.2,0.720,1,0,b'0000',b'AA',10,57317.19004556,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.247572,74.134183
125.8496226,42.3467831,b'08h23m23.91s',b'42d20m48.42s',0.1291,0.1267,-0.0488,13.660,0.043,25.2,1.139,13.084,0.113,9.6,0.268,1,0,b'0000',b'AB',10,58779.10050222,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.250002,61.533639
125.8496182,42.3467108,b'08h23m23.91s',b'42d20m48.16s',0.1587,0.1707,-0.0246,14.021,0.056,19.5,0.861,13.688,0.122,8.9,0.664,1,0,b'0000',b'AB',10,57841.35710880,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.251415,124.146868
125.8496196,42.3467894,b'08h23m23.91s',b'42d20m48.44s',0.1055,0.1148,-0.0451,13.605,0.041,26.7,1.232,13.036,0.071,15.3,0.379,1,0,b'0000',b'AA',10,59142.85734986,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.254904,56.18911
125.8496310,42.3467732,b'08h23m23.91s',b'42d20m48.38s',0.1510,0.1831,0.0200,14.101,0.066,16.5,1.038,13.837,0.122,8.9,0.556,1,0,b'0000',b'AB',10,57680.32815693,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.256124,70.968174
125.8494476,42.3467710,b'08h23m23.87s',b'42d20m48.38s',0.1411,0.1544,-0.0466,13.977,0.059,18.5,2.253,13.158,0.140,7.8,1.081,1,0,b'0000',b'AB',5,58204.94695028,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.25721,287.093058
125.8496366,42.3467472,b'08h23m23.91s',b'42d20m48.29s',0.1056,0.1184,0.0148,13.763,0.043,25.1,1.210,13.171,0.084,12.9,0.447,1,0,b'0000',b'AA',10,58569.48498589,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.257228,92.245858
125.8494898,42.3468120,b'08h23m23.88s',b'42d20m48.52s',0.1003,0.1144,-0.0178,13.677,0.042,25.9,1.249,13.053,0.096,11.3,0.988,1,0,b'0000',b'AA',10,58412.67183502,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.260113,329.102977
125.8496374,42.3467570,b'08h23m23.91s',b'42d20m48.33s',0.1753,0.2521,0.0828,14.089,0.085,12.7,0.640,13.730,0.132,8.2,1.012,1,0,b'0000',b'AB',5,57122.50228976,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.260367,84.445965
125.8494453,42.3467300,b'08h23m23.87s',b'42d20m48.23s',0.1599,0.1745,-0.0387,14.110,0.057,19.0,0.520,13.431,0.103,10.5,0.677,1,0,b'0000',b'AA',10,57841.48814023,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.262049,254.0527
125.8496271,42.3467873,b'08h23m23.91s',b'42d20m48.43s',0.1669,0.1698,-0.0552,14.200,0.073,14.9,0.922,13.210,0.088,12.4,0.477,1,0,b'0000',b'AA',10,57480.93763263,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.267843,59.910832
125.8495315,42.3468244,b'08h23m23.89s',b'42d20m48.57s',0.1469,0.1700,-0.0736,13.837,0.054,20.1,1.357,13.256,0.095,11.4,0.804,1,0,b'0000',b'AA',10,58569.02695052,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.268794,355.173508
125.8494558,42.3467053,b'08h23m23.87s',b'42d20m48.14s',0.1487,0.1698,0.0425,13.761,0.060,18.1,2.153,13.200,0.099,10.9,1.027,1,0,b'0000',b'AA',10,58776.48332851,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.275836,234.310531
125.8496424,42.3467652,b'08h23m23.91s',b'42d20m48.35s',0.1525,0.1445,-0.0553,13.770,0.066,16.3,1.532,12.908,0.082,13.2,0.481,1,0,b'0000',b'AA',5,58779.55789946,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.2779,78.643737
125.8495840,42.3468212,b'08h23m23.90s',b'42d20m48.56s',0.1559,0.1798,0.0585,14.108,0.065,16.7,0.922,13.494,0.115,9.4,0.552,1,0,b'0000',b'AB',10,57841.35723611,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.281783,24.547854
125.8496263,42.3467956,b'08h23m23.91s',b'42d20m48.46s',0.1672,0.1735,0.0348,14.189,0.059,18.4,1.006,13.653,0.138,7.9,0.788,1,0,b'0000',b'AB',10,57680.91773406,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.282268,54.437968
125.8495450,42.3466713,b'08h23m23.89s',b'42d20m48.02s',0.1511,0.1833,-0.0253,13.817,0.061,17.7,1.408,13.594,0.171,6.4,0.923,1,0,b'0000',b'AB',10,58779.23127814,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.283637,177.311612
125.8496311,42.3467911,b'08h23m23.91s',b'42d20m48.45s',0.1034,0.1402,0.0416,13.738,0.050,21.7,0.860,12.895,0.069,15.6,0.733,1,0,b'0000',b'AA',10,58412.27912493,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.283987,58.599104
125.8495706,42.3466744,b'08h23m23.90s',b'42d20m48.03s',0.1321,0.1546,-0.0444,14.123,0.052,21.0,1.052,13.668,0.111,9.8,0.651,1,0,b'0000',b'AB',10,57481.52746437,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.28407,163.345315
125.8496461,42.3467597,b'08h23m23.92s',b'42d20m48.33s',0.1284,0.1373,-0.0417,13.733,0.049,22.0,0.644,13.142,0.098,11.1,1.353,1,0,b'0000',b'AA',10,58776.94136248,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.284452,82.948391
125.8496472,42.3467471,b'08h23m23.92s',b'42d20m48.29s',0.1170,0.1235,-0.0463,13.659,0.042,25.9,1.360,13.071,0.075,14.4,0.328,1,0,b'0000',b'AA',10,58412.01744559,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.28541300000000003,92.096197
125.8496437,42.3467729,b'08h23m23.91s',b'42d20m48.38s',0.1705,0.1879,-0.0636,14.217,0.055,19.6,1.344,14.713,0.360,3.0,0.400,1,0,b'0000',b'AC',10,57316.92772900,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.287967,73.364407
125.8496083,42.3468124,b'08h23m23.91s',b'42d20m48.52s',0.1073,0.1298,-0.0316,13.612,0.042,26.0,1.626,13.006,0.106,10.2,0.691,1,0,b'0000',b'AA',10,58933.50649361,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.28895,38.971535
125.8494420,42.3467154,b'08h23m23.87s',b'42d20m48.18s',0.1557,0.2373,0.0430,14.138,0.081,13.5,1.437,13.639,0.111,9.8,0.688,1,0,b'0000',b'AB',10,57680.78683009,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.288966,244.466114
125.8496407,42.3467191,b'08h23m23.91s',b'42d20m48.19s',0.1489,0.1558,-0.0488,13.955,0.054,20.0,0.897,13.477,0.107,10.2,0.522,1,0,b'0000',b'AA',10,58202.06783546,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.290108,112.547215
125.8496403,42.3467173,b'08h23m23.91s',b'42d20m48.18s',0.1142,0.1334,-0.0477,13.694,0.044,24.4,1.392,13.044,0.083,13.1,0.812,1,0,b'0000',b'AA',10,58569.41953417,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.291683,113.80308
125.8496135,42.3466896,b'08h23m23.91s',b'42d20m48.08s',0.0999,0.1155,-0.0207,13.506,0.040,27.2,1.814,13.098,0.091,11.9,0.745,1,0,b'0000',b'AA',10,58933.11454741,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.292443,138.032406
125.8496400,42.3467121,b'08h23m23.91s',b'42d20m48.16s',0.1397,0.1505,-0.0343,14.049,0.051,21.2,1.368,13.650,0.135,8.0,0.760,1,0,b'0000',b'AB',10,57681.04876531,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.299008,117.148643
125.8496411,42.3467120,b'08h23m23.91s',b'42d20m48.16s',0.0963,0.1208,-0.0193,13.686,0.041,26.4,1.201,13.274,0.094,11.5,0.697,1,0,b'0000',b'AA',10,58779.82008787,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.301791,116.955909
125.8496494,42.3467725,b'08h23m23.92s',b'42d20m48.38s',0.1335,0.1582,0.0400,14.152,0.055,19.8,0.989,13.632,0.092,11.9,1.303,1,0,b'0000',b'AA',10,57481.39643326,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.302135,74.449454
125.8496242,42.3468067,b'08h23m23.91s',b'42d20m48.50s',0.1114,0.1207,-0.0379,13.715,0.042,25.9,1.091,13.077,0.074,14.7,0.587,1,0,b'0000',b'AA',10,58779.29672968,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.303072,47.662489
125.8496523,42.3467657,b'08h23m23.92s',b'42d20m48.36s',0.1314,0.1509,0.0184,14.119,0.054,20.2,1.452,13.605,0.109,10.0,0.931,1,0,b'0000',b'AA',10,57841.68462387,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.304099,79.288497
125.8496542,42.3467398,b'08h23m23.92s',b'42d20m48.26s',0.1458,0.1629,0.0333,14.015,0.056,19.3,1.220,13.402,0.097,11.2,1.145,1,0,b'0000',b'AA',10,58202.32964314,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.306065,96.89066
125.8496384,42.3467048,b'08h23m23.91s',b'42d20m48.14s',0.1295,0.1452,-0.0242,13.849,0.052,20.7,1.702,13.163,0.072,15.2,1.133,1,0,b'0000',b'AA',10,58411.69031451,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.308264,121.861485
125.8496393,42.3467054,b'08h23m23.91s',b'42d20m48.14s',0.1212,0.1278,-0.0297,13.586,0.048,22.8,0.894,12.834,0.073,14.9,1.074,1,0,b'0000',b'AA',10,58942.00834375,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.309167,121.287237
125.8494905,42.3468281,b'08h23m23.88s',b'42d20m48.58s',0.1501,0.1861,-0.0703,14.013,0.056,19.2,0.726,13.883,0.142,7.6,0.722,1,0,b'0000',b'AB',10,57122.30542510,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.310478,334.900132
125.8495464,42.3466634,b'08h23m23.89s',b'42d20m47.99s',0.1653,0.1819,0.0524,13.827,0.059,18.3,1.252,13.726,0.182,6.0,0.825,1,0,b'0000',b'AB',10,58205.27408216,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.312222,176.873586
125.8495618,42.3468354,b'08h23m23.89s',b'42d20m48.61s',0.1094,0.1402,-0.0313,13.744,0.046,23.4,0.743,12.980,0.078,13.9,0.577,1,0,b'0000',b'AA',10,58412.54093164,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.312857,10.684104
125.8496225,42.3466845,b'08h23m23.91s',b'42d20m48.06s',0.1054,0.1159,-0.0251,13.540,0.044,24.9,1.444,12.945,0.061,17.7,0.503,1,0,b'0000',b'AA',10,58934.22646236,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.322155,137.049357
125.8496337,42.3466927,b'08h23m23.91s',b'42d20m48.09s',0.1159,0.1343,-0.0262,13.884,0.046,23.8,1.828,13.313,0.089,12.1,0.742,1,0,b'0000',b'AA',10,58047.68006194,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.323589,129.604769
125.8495775,42.3468365,b'08h23m23.90s',b'42d20m48.61s',0.1253,0.1847,0.0354,14.111,0.061,17.8,1.244,13.695,0.109,10.0,0.706,1,0,b'0000',b'AA',10,57316.86214992,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.327001,17.766014
125.8494983,42.3466629,b'08h23m23.88s',b'42d20m47.99s',0.1652,0.1965,0.0405,14.197,0.061,17.9,1.353,13.967,0.189,5.7,0.536,1,0,b'0000',b'AB',10,57316.46854799,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.332615,199.485985
125.8496516,42.3467953,b'08h23m23.92s',b'42d20m48.46s',0.1204,0.1418,-0.0466,13.809,0.045,24.1,2.433,13.011,0.099,11.0,0.781,1,0,b'0000',b'AA',5,58776.28710095,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.338764,61.223749
125.8495899,42.3466631,b'08h23m23.90s',b'42d20m47.99s',0.1523,0.1712,-0.0593,14.224,0.055,19.7,1.043,13.758,0.111,9.8,0.877,1,0,b'0000',b'AB',5,57481.46188512,1253142401351029373,14.071,0.027,13.545,0.032,10.879,0.101,8.098,0.252,216248420,15.809,0.0790,15.103,0.1035,14.494,0.0935,0.33985,157.003703
