ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8281845,-8.7764507,b'01h19m18.76s',b'-08d46m35.22s',0.7607,0.6566,-0.2084,15.577,0.202,5.4,1.695,14.730,,-0.3,0.733,1,0,b'0000',b'BU',10,58304.57692178,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,2.769524,121.389657
19.8283400,-8.7761966,b'01h19m18.80s',b'-08d46m34.31s',0.7873,0.7170,-0.2555,16.225,0.298,3.6,0.547,14.593,0.296,3.7,0.638,1,0,b'0000',b'BB',5,56659.32591531,,,,,,,,,,,,,,,,,2.96479,100.25389
19.8270405,-8.7753524,b'01h19m18.49s',b'-08d46m31.27s',0.7769,0.7613,-0.1212,15.909,0.224,4.8,0.875,14.983,,0.5,0.863,1,0,b'0000',b'BU',5,57940.90854184,199009101351044935,15.655,0.045,15.271,0.088,12.032,0.304,9.017,,,,,,,,,3.036007,325.811308
19.8265758,-8.7757899,b'01h19m18.38s',b'-08d46m32.84s',0.8815,0.7828,-0.1898,16.076,0.246,4.4,0.400,15.255,,0.5,0.819,1,0,b'0000',b'BU',0,56659.58950523,,,,,,,,,,,,,,,,,3.487383,285.574919
19.8284700,-8.7757400,b'01h19m18.83s',b'-08d46m32.66s',1.0732,0.7905,-0.2458,15.938,0.294,3.7,0.976,15.488,,-0.8,0.676,1,0,b'0000',b'BU',5,58307.71834369,,,,,,,,,,,,,,,,,3.559437,71.727814
19.8285093,-8.7774308,b'01h19m18.84s',b'-08d46m38.75s',0.6846,0.7304,-0.3095,15.817,0.201,5.4,1.733,15.156,,0.9,0.565,1,0,b'0000',b'BU',5,57384.96499235,,,,,,,,,,,,,,,,,6.090852,144.698561
19.8285961,-8.7779072,b'01h19m18.86s',b'-08d46m40.47s',0.7834,0.8192,0.2639,17.035,,-1.8,1.225,13.961,0.248,4.4,0.663,1,0,b'0000',b'UB',10,57940.18844671,,,,,,,,,,,,,,,,,7.704522,150.203099
19.8273340,-8.7737983,b'01h19m18.56s',b'-08d46m25.67s',0.5799,0.7174,-0.3986,15.447,0.236,4.6,1.347,14.304,,1.9,0.893,1,0,b'0000',b'BU',5,57212.50432743,,,,,,,,,,,,,,,,,8.133087,355.332858
19.8260539,-8.7778495,b'01h19m18.25s',b'-08d46m40.26s',0.6587,0.9383,-0.3847,16.781,,0.9,0.733,14.042,0.280,3.9,0.703,1,0,b'0000',b'UB',10,58307.98015010,,,,,,,,,,,,,,,,,8.317171,218.84041
19.8267528,-8.7736710,b'01h19m18.42s',b'-08d46m25.22s',1.0525,0.8126,-0.1331,16.124,0.327,3.3,0.964,15.371,,-0.3,0.688,1,0,b'0000',b'BU',5,56847.38690664,,,,,,,,,,,,,,,,,8.988861,342.322141
19.8289856,-8.7737917,b'01h19m18.96s',b'-08d46m25.65s',1.0547,1.2744,-0.1226,16.377,0.485,2.2,0.529,15.331,,0.2,1.022,1,0,b'0000',b'CU',10,57576.04180503,,,,,,,,,,,,,,,,,9.658414,32.675719
19.8259129,-8.7782578,b'01h19m18.22s',b'-08d46m41.73s',2.1933,2.3045,-1.0574,16.084,,0.7,2.513,15.577,,-1.6,0.396,1,0,b'0000',b'UU',10,57209.09269834,,,,,,,,,,,,,,,,,9.791082,215.73092
19.8275044,-8.7732749,b'01h19m18.60s',b'-08d46m23.79s',1.1268,1.1777,-0.3419,16.184,,1.7,0.460,14.011,0.520,2.1,0.610,1,0,b'0000',b'UC',10,59035.88015034,,,,,,,,,,,,,,,,,9.990514,359.681688
19.8277385,-8.7732831,b'01h19m18.66s',b'-08d46m23.82s',1.1762,1.1741,-0.5316,15.220,,2.0,0.539,15.609,,-0.7,0.649,1,0,b'0000',b'UU',10,58105.12441215,,,,,,,,,,,,,,,,,9.99113,4.462619
