ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.6062071,-9.0496660,b'02h22m25.49s',b'-09d02m58.80s',0.3494,0.3314,-0.1686,14.744,0.135,8.1,1.230,14.172,0.207,5.3,0.900,1,0,b'0000',b'BB',10,57591.17653507,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.320243,121.138192
35.6061237,-9.0497099,b'02h22m25.47s',b'-09d02m58.96s',0.2681,0.2868,-0.0933,14.910,0.100,10.8,0.797,13.672,0.186,5.8,0.820,1,0,b'0000',b'AB',10,57226.61028986,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.32442,183.958874
35.6062184,-9.0495958,b'02h22m25.49s',b'-09d02m58.54s',0.2299,0.2299,-0.0774,14.720,0.081,13.4,0.625,14.020,0.154,7.1,0.741,1,0,b'0000',b'AB',10,56675.40082381,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.326133,74.506305
35.6060751,-9.0495474,b'02h22m25.46s',b'-09d02m58.37s',0.2575,0.2512,-0.0592,14.773,0.095,11.4,0.568,13.763,0.172,6.3,0.640,1,0,b'0000',b'AB',5,58686.21853204,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.326191,323.248148
35.6062200,-9.0496000,b'02h22m25.49s',b'-09d02m58.56s',0.2899,0.2769,-0.1064,14.756,0.093,11.7,1.091,14.073,0.228,4.8,0.400,1,0,b'0000',b'AB',10,57761.38622081,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.327968,77.318359
35.6062237,-9.0496116,b'02h22m25.49s',b'-09d02m58.60s',0.2399,0.2204,-0.0585,14.905,0.092,11.8,0.684,13.964,0.123,8.9,0.690,1,0,b'0000',b'AB',10,57398.79802372,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.334485,84.813041
35.6062105,-9.0495689,b'02h22m25.49s',b'-09d02m58.45s',0.2224,0.2324,-0.0757,14.745,0.083,13.1,1.479,14.047,0.167,6.5,0.857,1,0,b'0000',b'AB',10,58322.04958148,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.340211,57.267761
35.6062005,-9.0496854,b'02h22m25.49s',b'-09d02m58.87s',0.2800,0.2729,-0.0640,14.857,0.091,12.0,0.715,14.431,0.355,3.1,0.612,1,0,b'0000',b'AB',10,58121.29151628,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.343885,133.208826
35.6061960,-9.0496913,b'02h22m25.49s',b'-09d02m58.89s',0.2332,0.2854,-0.1582,14.705,0.096,11.3,0.864,13.890,0.157,6.9,0.540,1,0,b'0000',b'AB',10,59053.40703693,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.347764,137.568202
35.6061876,-9.0495395,b'02h22m25.49s',b'-09d02m58.34s',0.2037,0.2199,-0.0842,14.639,0.076,14.2,0.962,14.123,0.218,5.0,0.575,1,0,b'0000',b'AB',5,57958.19361910,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.354849,35.245853
35.6062263,-9.0495936,b'02h22m25.49s',b'-09d02m58.54s',0.2000,0.1959,-0.0876,14.600,0.075,14.5,1.030,13.762,0.113,9.6,0.813,1,0,b'0000',b'AB',10,58482.13153586,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.355315,74.485422
35.6062326,-9.0496258,b'02h22m25.50s',b'-09d02m58.65s',0.3072,0.3035,-0.1832,14.719,0.101,10.7,1.276,14.323,0.200,5.4,0.822,1,0,b'0000',b'AB',10,57957.21159045,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.365356,93.2762
35.6061801,-9.0495313,b'02h22m25.48s',b'-09d02m58.31s',0.2716,0.2325,-0.1268,14.754,0.085,12.7,0.585,13.870,0.130,8.3,1.073,1,0,b'0000',b'AB',5,58482.72085676,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.36564,29.152549
35.6062000,-9.0495448,b'02h22m25.49s',b'-09d02m58.36s',0.2356,0.2116,-0.0949,14.749,0.081,13.3,1.752,13.722,0.118,9.2,0.506,1,0,b'0000',b'AB',5,58122.01161339,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.367727,42.591226
35.6060387,-9.0495719,b'02h22m25.45s',b'-09d02m58.46s',0.3126,0.3066,-0.1066,15.048,0.109,9.9,0.573,13.983,0.216,5.0,0.382,1,0,b'0000',b'BB',10,57038.16564338,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.367894,298.078799
35.6062203,-9.0495663,b'02h22m25.49s',b'-09d02m58.44s',0.2552,0.2699,0.0374,14.671,0.095,11.5,0.853,13.885,0.237,4.6,0.525,1,0,b'0000',b'AB',5,58321.52609591,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.374751,58.944498
35.6061906,-9.0495323,b'02h22m25.49s',b'-09d02m58.32s',0.2341,0.2100,-0.1003,14.625,0.079,13.8,0.660,14.140,0.162,6.7,0.845,1,0,b'0000',b'AB',5,58846.96730872,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.382226,34.309279
35.6060226,-9.0496274,b'02h22m25.45s',b'-09d02m58.66s',0.2697,0.2862,-0.1514,14.754,0.105,10.3,0.972,13.905,0.122,8.9,0.902,1,0,b'0000',b'AB',10,58121.42241987,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.382757,266.008946
35.6060350,-9.0495697,b'02h22m25.45s',b'-09d02m58.45s',0.2886,0.2925,-0.0921,15.043,0.110,9.8,0.555,14.072,0.141,7.7,0.516,1,0,b'0000',b'BB',5,58121.68435441,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.383226,298.197859
35.6062316,-9.0495838,b'02h22m25.50s',b'-09d02m58.50s',0.2703,0.2300,-0.0774,14.703,0.079,13.8,0.903,14.389,0.290,3.7,0.630,1,0,b'0000',b'AB',10,58846.50940124,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.384001,70.161064
35.6061225,-9.0495117,b'02h22m25.47s',b'-09d02m58.24s',0.2452,0.2699,-0.0746,14.767,0.092,11.7,0.843,13.846,0.151,7.2,1.094,1,0,b'0000',b'AB',10,59052.88380631,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.390793,356.087629
35.6062246,-9.0495633,b'02h22m25.49s',b'-09d02m58.43s',0.2382,0.2006,-0.0817,14.540,0.072,15.1,1.870,13.838,0.135,8.1,0.775,1,0,b'0000',b'AB',10,56675.46665760,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.393419,58.745592
35.6062408,-9.0496282,b'02h22m25.50s',b'-09d02m58.66s',0.2406,0.2277,-0.0530,14.724,0.084,12.9,0.716,14.059,0.172,6.3,0.633,1,0,b'0000',b'AB',5,56864.49229480,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.395024,94.285746
35.6062149,-9.0496917,b'02h22m25.49s',b'-09d02m58.89s',0.2528,0.2631,-0.0624,14.764,0.088,12.3,0.792,14.194,0.176,6.2,1.090,1,0,b'0000',b'AB',5,57226.34784686,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.397159,130.536001
35.6062423,-9.0496342,b'02h22m25.50s',b'-09d02m58.68s',0.2482,0.2147,-0.0799,14.616,0.077,14.0,0.845,13.945,0.143,7.6,0.512,1,0,b'0000',b'AB',10,56675.59845255,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.402511,97.296506
35.6062375,-9.0496582,b'02h22m25.50s',b'-09d02m58.77s',0.4613,0.3644,-0.1775,14.870,0.118,9.2,0.571,14.409,0.420,2.6,0.918,1,0,b'0000',b'BC',10,57760.92780240,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.406167,109.790151
35.6060929,-9.0495118,b'02h22m25.46s',b'-09d02m58.24s',0.2600,0.2294,-0.0560,14.654,0.079,13.8,1.314,14.091,0.188,5.8,0.742,1,0,b'0000',b'AB',10,57590.19386899,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.411241,341.293097
35.6062107,-9.0495370,b'02h22m25.49s',b'-09d02m58.33s',0.2314,0.2541,-0.0927,14.761,0.083,13.1,1.199,14.303,0.295,3.7,0.870,1,0,b'0000',b'AB',10,58689.68593788,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.414239,43.836433
35.6062088,-9.0495352,b'02h22m25.49s',b'-09d02m58.33s',0.2473,0.2354,-0.0608,14.725,0.079,13.8,1.347,14.265,0.241,4.5,1.277,1,0,b'0000',b'AB',5,57957.93168535,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.414342,42.541943
35.6062020,-9.0495292,b'02h22m25.49s',b'-09d02m58.31s',0.2306,0.2408,-0.0781,14.620,0.080,13.6,0.945,14.196,0.212,5.1,0.413,1,0,b'0000',b'AB',10,58846.57485297,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.415173,38.06384
35.6062020,-9.0495286,b'02h22m25.49s',b'-09d02m58.30s',0.2340,0.2667,-0.0588,14.732,0.082,13.2,0.551,14.093,0.182,6.0,0.347,1,0,b'0000',b'AB',5,57226.80715398,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.416876,37.880808
35.6062236,-9.0495488,b'02h22m25.49s',b'-09d02m58.38s',0.2537,0.2347,-0.0621,14.711,0.086,12.6,0.860,13.960,0.178,6.1,0.439,1,0,b'0000',b'AB',5,57590.45593015,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.420037,52.393966
35.6061797,-9.0495115,b'02h22m25.48s',b'-09d02m58.24s',0.2383,0.2114,-0.0697,14.604,0.074,14.8,1.534,14.020,0.241,4.5,0.880,1,0,b'0000',b'AB',10,57758.17690600,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.428707,24.340232
35.6062004,-9.0495230,b'02h22m25.49s',b'-09d02m58.28s',0.2751,0.2640,-0.1253,14.698,0.108,10.1,0.740,13.831,0.157,6.9,0.542,1,0,b'0000',b'AB',10,58321.78777492,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.429632,35.630659
35.6061093,-9.0495018,b'02h22m25.47s',b'-09d02m58.21s',0.2382,0.2423,-0.0281,14.732,0.087,12.5,0.900,13.932,0.133,8.2,0.642,1,0,b'0000',b'AB',5,57590.71799174,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.431836,350.187923
35.6060959,-9.0495004,b'02h22m25.46s',b'-09d02m58.20s',0.2898,0.2330,-0.0826,14.747,0.083,13.0,0.787,13.934,0.187,5.8,0.751,1,0,b'0000',b'AB',10,57758.50442368,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.447299,344.274471
35.6062142,-9.0495264,b'02h22m25.49s',b'-09d02m58.30s',0.2692,0.2359,-0.1210,14.745,0.085,12.8,0.355,13.785,0.134,8.1,0.591,1,0,b'0000',b'AB',5,57038.69129603,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.450718,41.617104
35.6060827,-9.0495029,b'02h22m25.46s',b'-09d02m58.21s',0.2304,0.2323,-0.0857,14.819,0.088,12.3,1.369,14.015,0.141,7.7,1.038,1,0,b'0000',b'AB',10,57590.84902228,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.453861,338.252918
35.6060785,-9.0495041,b'02h22m25.46s',b'-09d02m58.21s',0.2118,0.2023,-0.0707,14.641,0.070,15.5,0.779,14.022,0.153,7.1,1.019,1,0,b'0000',b'AB',10,57399.32253080,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.455648,336.307284
35.6061631,-9.0497441,b'02h22m25.48s',b'-09d02m59.08s',0.2053,0.2218,-0.0981,14.617,0.082,13.2,0.606,13.990,0.132,8.2,0.792,1,0,b'0000',b'AB',10,58846.31317341,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.462,165.243449
35.6062489,-9.0496751,b'02h22m25.50s',b'-09d02m58.83s',0.2255,0.2287,-0.0808,14.762,0.083,13.1,0.886,13.970,0.138,7.9,0.653,1,0,b'0000',b'AB',10,58482.19698756,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.466942,115.138596
35.6060729,-9.0495029,b'02h22m25.46s',b'-09d02m58.21s',0.2421,0.2185,-0.0873,14.618,0.076,14.3,0.890,13.992,0.233,4.7,0.498,1,0,b'0000',b'AB',10,58685.56427094,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.467892,334.286954
35.6062529,-9.0496669,b'02h22m25.50s',b'-09d02m58.80s',0.2142,0.2998,-0.1271,14.673,0.100,10.9,0.752,13.759,0.132,8.2,0.452,1,0,b'0000',b'AB',10,59053.60326431,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.46841700000000003,111.127592
35.6061989,-9.0495085,b'02h22m25.49s',b'-09d02m58.23s',0.2465,0.2656,0.0661,14.774,0.100,10.9,0.387,13.840,0.121,9.0,0.789,1,0,b'0000',b'AB',10,58121.74967885,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.470238,31.393448
35.6062508,-9.0496759,b'02h22m25.50s',b'-09d02m58.83s',0.2623,0.2514,-0.0876,14.707,0.093,11.6,0.681,13.866,0.138,7.9,0.913,1,0,b'0000',b'AB',10,58846.44394949,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.474279,115.106907
35.6060669,-9.0495038,b'02h22m25.46s',b'-09d02m58.21s',0.2750,0.2638,-0.1384,14.760,0.090,12.1,0.999,14.062,0.201,5.4,0.630,1,0,b'0000',b'AB',10,57758.11145407,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.474677,331.796671
35.6062508,-9.0496794,b'02h22m25.50s',b'-09d02m58.85s',0.2254,0.2318,-0.0955,14.507,0.073,15.0,1.436,13.780,0.202,5.4,0.779,1,0,b'0000',b'AB',10,58686.28385622,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.479755,116.46963
35.6062535,-9.0496769,b'02h22m25.50s',b'-09d02m58.84s',0.4116,0.3739,-0.2102,14.785,0.116,9.3,0.497,14.038,0.353,3.1,0.345,1,0,b'0000',b'BB',10,57760.53483582,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.484497,115.010755
35.6060420,-9.0495167,b'02h22m25.45s',b'-09d02m58.26s',0.1933,0.1947,-0.0869,14.519,0.067,16.3,1.244,14.065,0.178,6.1,0.671,1,0,b'0000',b'AB',5,57957.86623372,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.485976,319.92663
35.6062627,-9.0496571,b'02h22m25.50s',b'-09d02m58.77s',0.2774,0.2959,-0.0409,14.741,0.100,10.9,1.642,14.116,0.219,5.0,1.092,1,0,b'0000',b'AB',5,57591.04550454,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.490311,105.80693
35.6062081,-9.0495040,b'02h22m25.49s',b'-09d02m58.21s',0.2712,0.3033,-0.0596,14.796,0.103,10.5,0.893,14.000,0.188,5.8,0.737,1,0,b'0000',b'AB',10,58686.41475943,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.501484,33.619755
35.6060524,-9.0497383,b'02h22m25.45s',b'-09d02m59.06s',0.2771,0.2785,-0.0862,14.679,0.106,10.3,0.669,13.900,0.159,6.8,0.691,1,0,b'0000',b'AB',10,57227.06946975,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.50743,212.934929
35.6061288,-9.0494781,b'02h22m25.47s',b'-09d02m58.12s',0.2499,0.2236,0.0378,14.655,0.094,11.5,0.539,13.865,0.167,6.5,0.378,1,0,b'0000',b'AB',5,57226.67586882,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.510854,359.521511
35.6061571,-9.0497628,b'02h22m25.48s',b'-09d02m59.15s',0.2965,0.3758,-0.1189,14.854,0.111,9.8,1.048,14.636,0.367,3.0,0.670,1,0,b'0000',b'BC',10,57590.58696120,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.523034,169.385127
35.6062775,-9.0496274,b'02h22m25.51s',b'-09d02m58.66s',0.2270,0.2244,-0.0597,14.611,0.090,12.0,1.678,13.897,0.136,8.0,0.663,1,0,b'0000',b'AB',5,58481.73933464,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.525071,92.908243
35.6062692,-9.0496699,b'02h22m25.50s',b'-09d02m58.81s',0.2826,0.2973,-0.0881,14.661,0.141,7.7,0.625,13.816,0.136,8.0,0.552,1,0,b'0000',b'BB',10,56865.21595509,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.526481,109.950677
35.6060117,-9.0495314,b'02h22m25.44s',b'-09d02m58.31s',0.2889,0.3064,-0.1267,14.914,0.104,10.5,0.789,14.098,0.360,3.0,0.616,1,0,b'0000',b'AC',10,57760.66586713,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.527843,307.176061
35.6061459,-9.0494732,b'02h22m25.48s',b'-09d02m58.10s',0.2189,0.2226,-0.0749,14.601,0.079,13.7,0.565,14.141,0.191,5.7,0.761,1,0,b'0000',b'AB',10,57757.78393983,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.53149,6.105285
35.6062765,-9.0496537,b'02h22m25.51s',b'-09d02m58.75s',0.1878,0.1878,-0.0740,14.516,0.070,15.5,1.287,13.541,0.110,9.9,0.717,1,0,b'0000',b'AB',5,58322.37671221,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.534777,103.112311
35.6059864,-9.0495749,b'02h22m25.44s',b'-09d02m58.47s',0.2375,0.2800,-0.1310,14.590,0.084,13.0,0.421,14.083,0.186,5.8,0.634,1,0,b'0000',b'AB',10,58322.11490579,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.535722,287.641977
35.6061160,-9.0494716,b'02h22m25.47s',b'-09d02m58.10s',0.3224,0.3048,-0.1348,14.867,0.106,10.3,1.560,14.221,0.179,6.1,0.821,1,0,b'0000',b'AB',10,56864.68966862,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.53655,354.677382
35.6062393,-9.0495156,b'02h22m25.50s',b'-09d02m58.26s',0.2806,0.2337,-0.0966,14.614,0.094,11.6,0.799,14.190,0.207,5.2,0.563,1,0,b'0000',b'AB',5,59052.75303043,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.540602,45.954988
35.6062625,-9.0495453,b'02h22m25.50s',b'-09d02m58.36s',0.2287,0.2479,0.0792,14.546,0.080,13.5,0.626,13.697,0.122,8.9,1.032,1,0,b'0000',b'AB',10,56675.53249140,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.542416,60.278848
35.6061690,-9.0494734,b'02h22m25.48s',b'-09d02m58.10s',0.2145,0.2064,-0.1017,14.666,0.075,14.5,1.057,13.730,0.146,7.4,0.834,1,0,b'0000',b'AB',10,58846.83640522,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.545672,14.720027
35.6061054,-9.0494687,b'02h22m25.47s',b'-09d02m58.09s',0.2565,0.2688,-0.1295,14.813,0.106,10.2,1.097,13.937,0.138,7.9,0.684,1,0,b'0000',b'AB',10,57757.91497098,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.551655,350.878045
35.6060207,-9.0495110,b'02h22m25.44s',b'-09d02m58.24s',0.3067,0.2916,-0.1411,14.822,0.097,11.2,0.997,13.988,0.262,4.1,0.972,1,0,b'0000',b'AB',5,57761.25531686,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.552246,315.280076
35.6062238,-9.0497444,b'02h22m25.49s',b'-09d02m59.08s',0.2553,0.2415,-0.0803,14.773,0.083,13.0,1.004,14.224,0.180,6.0,1.290,1,0,b'0000',b'AB',10,56864.36075510,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.558361,143.327403
35.6062848,-9.0496463,b'02h22m25.51s',b'-09d02m58.73s',0.2457,0.3108,-0.1066,14.604,0.091,11.9,0.996,13.819,0.160,6.8,0.572,1,0,b'0000',b'AB',10,58121.61877528,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.558429,99.761513
35.6060564,-9.0494819,b'02h22m25.45s',b'-09d02m58.13s',0.2996,0.2863,-0.1482,14.905,0.109,9.9,1.228,13.868,0.227,4.8,0.829,1,0,b'0000',b'BB',5,56864.62396248,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.561811,332.241562
35.6062817,-9.0496660,b'02h22m25.51s',b'-09d02m58.80s',0.3074,0.2893,-0.0958,14.918,0.092,11.9,0.861,14.406,0.256,4.2,0.561,1,0,b'0000',b'AB',5,57399.19137225,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.564177,107.069227
35.6062919,-9.0496036,b'02h22m25.51s',b'-09d02m58.57s',0.2566,0.2445,-0.0640,14.768,0.088,12.4,0.791,13.896,0.143,7.6,0.542,1,0,b'0000',b'AB',10,58846.70562905,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.578602,84.143445
35.6062353,-9.0494974,b'02h22m25.50s',b'-09d02m58.19s',0.2477,0.2304,-0.0665,14.686,0.076,14.2,1.121,14.201,0.194,5.6,0.677,1,0,b'0000',b'AB',10,57038.09993690,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.578741,40.304611
35.6062673,-9.0495285,b'02h22m25.50s',b'-09d02m58.30s',0.2578,0.2399,-0.0954,14.763,0.087,12.5,0.719,13.927,0.139,7.8,0.794,1,0,b'0000',b'AB',10,56676.05954382,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.58887,55.987602
