ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.1382583,3.7152814,b'08h44m33.18s',b'03d42m55.01s',0.1399,0.1581,0.0234,14.144,0.059,18.5,1.137,13.171,0.073,15.0,0.528,1,0,b'0000',b'AA',10,57498.03473215,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.164085,245.916191
131.1383046,3.7152535,b'08h44m33.19s',b'03d42m54.91s',0.1458,0.1604,-0.0201,14.027,0.053,20.5,1.074,13.198,0.093,11.7,0.450,1,0,b'0000',b'AA',10,58582.95543692,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.168207,174.362208
131.1382965,3.7152532,b'08h44m33.19s',b'03d42m54.91s',0.1381,0.1841,-0.0356,14.058,0.058,18.8,0.589,13.167,0.081,13.4,0.610,1,0,b'0000',b'AA',10,56777.33844641,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.168935,184.268024
131.1382867,3.7153455,b'08h44m33.19s',b'03d42m55.24s',0.1277,0.1456,-0.0451,14.017,0.056,19.5,0.321,13.203,0.075,14.5,0.931,1,0,b'0000',b'AA',10,57858.04797778,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.170632,343.738386
131.1382879,3.7153465,b'08h44m33.19s',b'03d42m55.25s',0.1335,0.1496,0.0200,13.914,0.050,21.8,1.281,13.368,0.124,8.7,0.814,1,0,b'0000',b'AB',10,58427.92564418,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.172942,345.443594
131.1382890,3.7153468,b'08h44m33.19s',b'03d42m55.25s',0.1195,0.1447,-0.0389,14.035,0.052,20.8,1.302,13.189,0.070,15.6,0.754,1,0,b'0000',b'AA',10,57497.05180845,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.173051,346.799953
131.1382935,3.7152508,b'08h44m33.19s',b'03d42m54.90s',0.1351,0.1465,-0.0555,14.034,0.051,21.2,0.412,13.142,0.074,14.6,0.485,1,0,b'0000',b'AA',10,58950.43811718,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.178665,187.510344
131.1383501,3.7153075,b'08h44m33.20s',b'03d42m55.11s',0.1374,0.1591,-0.0239,14.089,0.055,19.9,0.618,13.245,0.079,13.7,0.603,1,0,b'0000',b'AA',10,57332.60916685,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.181992,81.468343
131.1383518,3.7152995,b'08h44m33.20s',b'03d42m55.08s',0.1506,0.1708,-0.0438,14.054,0.058,18.6,0.499,13.191,0.119,9.1,0.525,1,0,b'0000',b'AB',10,58067.85014435,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.186098,90.554194
131.1382511,3.7152825,b'08h44m33.18s',b'03d42m55.02s',0.1687,0.1822,-0.0559,14.020,0.076,14.2,0.223,13.114,0.070,15.6,0.672,1,0,b'0000',b'AA',10,58950.04566170,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.18663,250.270802
131.1382761,3.7152503,b'08h44m33.19s',b'03d42m54.90s',0.1547,0.1761,0.0915,14.034,0.060,18.0,1.205,13.356,0.102,10.6,0.486,1,0,b'0000',b'AA',10,56776.48286108,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.198455,205.63517
131.1383392,3.7153393,b'08h44m33.20s',b'03d42m55.22s',0.1838,0.1718,-0.0584,14.194,0.062,17.5,0.527,13.326,0.113,9.6,0.861,1,0,b'0000',b'AB',10,56967.74951740,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.199617,44.866739
131.1382473,3.7153197,b'08h44m33.18s',b'03d42m55.15s',0.1257,0.1286,0.0374,13.853,0.054,20.0,0.717,13.018,0.069,15.8,0.659,1,0,b'0000',b'AA',10,58218.88041234,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.20218,290.536018
131.1382693,3.7153488,b'08h44m33.18s',b'03d42m55.26s',0.1177,0.1307,-0.0220,13.913,0.048,22.8,0.874,13.166,0.093,11.7,0.894,1,0,b'0000',b'AA',10,58218.68418440,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.207439,327.880377
131.1383334,3.7153472,b'08h44m33.20s',b'03d42m55.25s',0.1797,0.1766,-0.0772,14.110,0.063,17.2,0.735,13.283,0.111,9.8,0.573,1,0,b'0000',b'AB',10,56968.20971693,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.208007,35.22744
131.1382444,3.7152837,b'08h44m33.18s',b'03d42m55.02s',0.1649,0.1597,0.0600,14.004,0.057,19.1,0.862,13.155,0.086,12.6,0.706,1,0,b'0000',b'AA',10,57497.18283944,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.208189,253.628116
131.1383195,3.7153556,b'08h44m33.20s',b'03d42m55.28s',0.1249,0.1530,-0.0282,14.020,0.051,21.4,0.970,13.153,0.079,13.8,0.679,1,0,b'0000',b'AA',10,56968.34125715,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.212055,19.289143
131.1382533,3.7152614,b'08h44m33.18s',b'03d42m54.94s',0.1476,0.1526,-0.0026,14.117,0.063,17.1,0.643,13.263,0.076,14.2,1.047,1,0,b'0000',b'AA',10,57497.51060801,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.217835,230.365279
131.1383161,3.7153585,b'08h44m33.20s',b'03d42m55.29s',0.1329,0.1553,-0.0200,14.030,0.052,20.8,0.621,13.198,0.107,10.1,0.764,1,0,b'0000',b'AA',10,57857.72059081,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.218398,15.35682
131.1382827,3.7152418,b'08h44m33.19s',b'03d42m54.87s',0.1602,0.2004,-0.0102,14.174,0.076,14.3,1.201,13.323,0.108,10.0,1.129,1,0,b'0000',b'AA',10,57697.43161720,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.218549,196.521734
131.1383613,3.7153012,b'08h44m33.21s',b'03d42m55.08s',0.1249,0.1603,-0.0346,13.961,0.052,20.8,0.908,13.097,0.080,13.6,0.594,1,0,b'0000',b'AA',10,58219.14171008,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.22025,88.876166
131.1382584,3.7153451,b'08h44m33.18s',b'03d42m55.24s',0.1313,0.1388,-0.0428,14.064,0.050,21.8,0.947,13.170,0.077,14.0,0.800,1,0,b'0000',b'AA',10,57332.93706262,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.220678,317.371795
131.1382398,3.7152841,b'08h44m33.18s',b'03d42m55.02s',0.1526,0.1467,-0.0399,13.970,0.061,17.8,0.722,13.222,0.076,14.3,0.925,1,0,b'0000',b'AA',10,57498.16589108,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.223718,255.17513
131.1382379,3.7153081,b'08h44m33.18s',b'03d42m55.11s',0.1227,0.1438,0.0216,14.023,0.051,21.4,0.780,13.343,0.102,10.7,1.024,1,0,b'0000',b'AA',10,57858.17900872,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.224981,277.446886
131.1383294,3.7153556,b'08h44m33.20s',b'03d42m55.28s',0.1522,0.1664,0.0367,14.119,0.060,18.2,0.915,13.153,0.080,13.5,0.786,1,0,b'0000',b'AA',10,58949.91488564,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.226321,27.819071
131.1383163,3.7153621,b'08h44m33.20s',b'03d42m55.30s',0.1228,0.1638,-0.0557,13.897,0.052,20.9,0.596,13.123,0.076,14.3,0.914,1,0,b'0000',b'AA',10,58428.12148984,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.231092,14.67765
131.1382362,3.7153110,b'08h44m33.18s',b'03d42m55.12s',0.1361,0.1499,-0.0433,14.058,0.050,21.7,1.199,13.226,0.097,11.2,0.848,1,0,b'0000',b'AA',10,58583.34789249,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.2326,279.802612
131.1382492,3.7153413,b'08h44m33.18s',b'03d42m55.23s',0.1275,0.1419,-0.0381,13.993,0.051,21.4,0.841,13.167,0.080,13.6,0.644,1,0,b'0000',b'AA',10,57696.71100956,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.235385,309.169856
131.1382927,3.7153650,b'08h44m33.19s',b'03d42m55.31s',0.1174,0.1616,-0.0142,14.081,0.056,19.2,1.213,13.017,0.076,14.3,1.644,1,0,b'0000',b'AA',10,58792.58265950,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.235466,353.60545
131.1383600,3.7153267,b'08h44m33.21s',b'03d42m55.18s',0.1438,0.1558,-0.0426,14.109,0.054,20.0,0.721,13.189,0.080,13.6,0.503,1,0,b'0000',b'AA',10,57136.01861351,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.236007,65.966127
131.1383220,3.7153622,b'08h44m33.20s',b'03d42m55.30s',0.1359,0.1461,-0.0490,13.931,0.048,22.6,1.915,13.402,0.108,10.0,0.604,1,0,b'0000',b'AA',5,58792.05930089,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.237463,19.440707
131.1383367,3.7152449,b'08h44m33.20s',b'03d42m54.88s',0.1512,0.1643,-0.0520,14.125,0.056,19.4,1.115,13.235,0.083,13.0,1.019,1,0,b'0000',b'AA',10,57136.14989925,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.238178,146.389527
131.1383046,3.7153661,b'08h44m33.19s',b'03d42m55.32s',0.1319,0.1535,-0.0079,14.008,0.054,20.1,0.903,13.293,0.103,10.6,0.452,1,0,b'0000',b'AA',10,57697.56264834,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.238535,3.972543
131.1383462,3.7153494,b'08h44m33.20s',b'03d42m55.26s',0.1789,0.1713,-0.0493,14.139,0.077,14.1,0.889,13.239,0.093,11.7,0.836,1,0,b'0000',b'AA',10,57135.42801855,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.24326,43.022731
131.1382587,3.7153549,b'08h44m33.18s',b'03d42m55.28s',0.1497,0.1572,-0.0582,14.059,0.053,20.4,0.803,13.235,0.093,11.6,1.125,1,0,b'0000',b'AA',10,58060.77957551,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.247132,323.104597
131.1382494,3.7152534,b'08h44m33.18s',b'03d42m54.91s',0.1158,0.1291,-0.0379,13.918,0.046,23.8,0.908,13.129,0.074,14.7,0.605,1,0,b'0000',b'AA',10,57858.30991230,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.247362,227.296451
131.1382869,3.7153701,b'08h44m33.19s',b'03d42m55.33s',0.1261,0.1437,-0.0267,14.119,0.055,19.7,0.897,13.118,0.073,14.8,0.744,1,0,b'0000',b'AA',10,58061.76160589,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.256713,349.436639
131.1382300,3.7152845,b'08h44m33.18s',b'03d42m55.02s',0.1361,0.1595,-0.0483,13.885,0.065,16.6,0.533,13.042,0.065,16.7,0.711,1,0,b'0000',b'AA',10,58218.81508795,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.257595,257.489067
131.1382396,3.7153393,b'08h44m33.18s',b'03d42m55.22s',0.1375,0.1563,-0.0571,14.053,0.052,20.9,1.082,13.230,0.079,13.7,1.167,1,0,b'0000',b'AA',10,58949.98033735,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.25904,303.105663
131.1383326,3.7153655,b'08h44m33.20s',b'03d42m55.32s',0.1287,0.1389,-0.0386,14.020,0.052,21.0,1.046,13.174,0.085,12.7,0.738,1,0,b'0000',b'AA',10,56968.47279728,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.26329,26.41193
131.1382779,3.7153699,b'08h44m33.19s',b'03d42m55.33s',0.1760,0.1864,0.0589,14.182,0.063,17.3,0.565,13.400,0.146,7.4,0.595,1,0,b'0000',b'AB',10,59157.05374345,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.263863,342.489439
131.1382925,3.7153737,b'08h44m33.19s',b'03d42m55.35s',0.1365,0.1493,-0.0176,14.032,0.058,18.9,1.143,13.142,0.078,13.8,0.648,1,0,b'0000',b'AA',10,57697.10410308,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.266677,354.20149
131.1383764,3.7152996,b'08h44m33.21s',b'03d42m55.08s',0.1495,0.1690,-0.0588,14.051,0.058,18.9,1.016,13.257,0.096,11.3,0.647,1,0,b'0000',b'AA',10,57697.30058606,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.274463,90.300604
131.1383752,3.7152844,b'08h44m33.21s',b'03d42m55.02s',0.1317,0.1430,-0.0364,13.948,0.052,21.0,0.908,13.262,0.098,11.1,0.406,1,0,b'0000',b'AA',10,58218.55328094,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.275922,101.743594
131.1383143,3.7153763,b'08h44m33.20s',b'03d42m55.35s',0.1413,0.1611,-0.0419,14.108,0.059,18.5,1.130,13.332,0.124,8.8,0.772,1,0,b'0000',b'AB',10,57858.44094325,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.279443,10.593317
131.1383513,3.7152415,b'08h44m33.20s',b'03d42m54.87s',0.1789,0.2119,0.0489,14.090,0.075,14.4,0.664,13.273,0.101,10.8,0.552,1,0,b'0000',b'AA',10,59156.59596374,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.279848,138.811473
131.1383226,3.7153751,b'08h44m33.20s',b'03d42m55.35s',0.1483,0.1545,-0.0654,14.020,0.053,20.5,0.956,13.171,0.097,11.1,0.593,1,0,b'0000',b'AA',10,56968.01247032,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.282285,16.714992
131.1382848,3.7153774,b'08h44m33.19s',b'03d42m55.36s',0.1405,0.2111,-0.0496,14.115,0.069,15.8,0.529,13.238,0.084,12.9,0.676,1,0,b'0000',b'AA',10,58582.75908172,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.283937,348.912277
131.1382421,3.7153540,b'08h44m33.18s',b'03d42m55.27s',0.1372,0.1895,-0.0536,14.054,0.059,18.3,0.580,13.260,0.082,13.3,0.590,1,0,b'0000',b'AA',10,56776.81190337,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.284701,313.064036
131.1382212,3.7153176,b'08h44m33.17s',b'03d42m55.14s',0.1265,0.1544,-0.0319,14.005,0.052,21.1,0.836,13.291,0.079,13.8,1.156,1,0,b'0000',b'AA',10,58583.08621299,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.290092,282.616054
131.1383565,3.7152407,b'08h44m33.21s',b'03d42m54.87s',0.1523,0.1639,-0.0725,14.187,0.058,18.6,0.785,13.123,0.077,14.1,0.513,1,0,b'0000',b'AA',10,57332.67474603,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.294567,136.445315
131.1382200,3.7153186,b'08h44m33.17s',b'03d42m55.15s',0.1375,0.1436,-0.0590,13.920,0.059,18.5,0.446,13.247,0.088,12.3,0.562,1,0,b'0000',b'AA',10,58218.42237738,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.295096,283.115349
131.1383417,3.7153711,b'08h44m33.20s',b'03d42m55.34s',0.1491,0.1968,-0.0832,13.964,0.066,16.4,0.600,13.314,0.094,11.5,0.771,1,0,b'0000',b'AA',10,57696.90761995,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.296581,30.338954
131.1383414,3.7152287,b'08h44m33.20s',b'03d42m54.82s',0.1594,0.1913,-0.0187,14.023,0.071,15.3,0.516,13.380,0.137,7.9,0.531,1,0,b'0000',b'AB',10,58949.45710520,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.296661,149.910929
131.1382494,3.7153658,b'08h44m33.18s',b'03d42m55.32s',0.1320,0.1488,-0.0318,14.086,0.054,20.0,0.681,13.269,0.093,11.7,0.674,1,0,b'0000',b'AA',5,59156.79219146,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.298581,322.498062
131.1382912,3.7153825,b'08h44m33.19s',b'03d42m55.38s',0.1382,0.1615,-0.0459,14.117,0.060,18.1,1.263,13.276,0.080,13.5,1.147,1,0,b'0000',b'AA',10,57135.62475615,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.298676,353.924173
131.1382212,3.7153269,b'08h44m33.17s',b'03d42m55.18s',0.1494,0.1501,0.0260,14.019,0.058,18.8,0.360,13.047,0.105,10.3,1.115,1,0,b'0000',b'AA',10,58792.45188353,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.299197,288.885282
131.1382213,3.7153284,b'08h44m33.17s',b'03d42m55.18s',0.1628,0.1947,-0.0089,14.200,0.065,16.7,1.361,13.257,0.130,8.3,1.020,1,0,b'0000',b'AB',5,58792.51682582,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.300646,289.881212
131.1382162,3.7153153,b'08h44m33.17s',b'03d42m55.14s',0.1446,0.1406,-0.0585,14.029,0.054,19.9,0.303,13.132,0.075,14.5,0.878,1,0,b'0000',b'AA',10,56967.81522382,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.306049,280.36828
131.1383823,3.7152776,b'08h44m33.21s',b'03d42m55.00s',0.1394,0.1601,-0.0518,14.050,0.051,21.2,0.815,13.177,0.088,12.3,0.725,1,0,b'0000',b'AA',10,57332.47800859,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.30645,105.256231
131.1382457,3.7152329,b'08h44m33.18s',b'03d42m54.84s',0.1261,0.1425,-0.0260,13.996,0.053,20.4,1.156,13.258,0.084,12.9,0.719,1,0,b'0000',b'AA',10,57696.58010573,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.310493,218.922237
131.1383706,3.7153520,b'08h44m33.21s',b'03d42m55.27s',0.1315,0.1428,0.0364,13.988,0.052,20.7,1.927,13.170,0.080,13.5,0.603,1,0,b'0000',b'AA',10,58792.51669851,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.315234,53.569143
131.1382267,3.7152513,b'08h44m33.17s',b'03d42m54.90s',0.1361,0.1456,0.0390,14.065,0.057,19.1,0.870,13.200,0.089,12.3,0.386,1,0,b'0000',b'AA',10,58949.58800854,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.316355,236.344638
131.1382647,3.7153813,b'08h44m33.18s',b'03d42m55.37s',0.1389,0.1486,-0.0370,14.044,0.052,21.1,1.250,13.257,0.091,11.9,0.587,1,0,b'0000',b'AA',10,58583.21660711,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.318972,336.573794
131.1382185,3.7153423,b'08h44m33.17s',b'03d42m55.23s',0.1359,0.1435,-0.0340,14.092,0.050,21.6,1.626,13.117,0.079,13.7,0.577,1,0,b'0000',b'AA',10,57497.44502885,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.330021,297.479463
131.1383392,3.7152152,b'08h44m33.20s',b'03d42m54.77s',0.2031,0.1860,-0.0464,14.059,0.091,12.0,1.076,13.156,0.098,11.1,0.878,1,0,b'0000',b'AA',5,58792.64811115,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.336189,155.23647
131.1383307,3.7153902,b'08h44m33.20s',b'03d42m55.40s',0.1500,0.1675,-0.0282,13.974,0.064,16.9,0.949,13.275,0.094,11.6,1.072,1,0,b'0000',b'AA',10,58061.63057512,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.342936,18.759512
131.1382888,3.7153949,b'08h44m33.19s',b'03d42m55.42s',0.1484,0.1465,-0.0604,14.003,0.052,21.0,0.781,13.344,0.084,12.9,0.975,1,0,b'0000',b'AA',10,57497.57605985,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.343994,353.283163
131.1382666,3.7153898,b'08h44m33.18s',b'03d42m55.40s',0.1228,0.1711,0.0083,13.910,0.067,16.2,0.523,13.081,0.069,15.7,0.523,1,0,b'0000',b'AA',10,58218.16006096,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.344831,339.637294
131.1383419,3.7153868,b'08h44m33.20s',b'03d42m55.39s',0.1281,0.1572,-0.0327,13.981,0.049,22.1,0.942,13.099,0.087,12.5,1.125,1,0,b'0000',b'AA',10,56777.07511120,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.346839,25.720318
131.1382553,3.7153867,b'08h44m33.18s',b'03d42m55.39s',0.1595,0.1734,-0.0833,14.105,0.066,16.5,0.946,13.031,0.074,14.8,0.660,1,0,b'0000',b'AA',10,57858.57184678,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.351008,332.774754
131.1382450,3.7153811,b'08h44m33.18s',b'03d42m55.37s',0.1302,0.1498,-0.0144,14.011,0.052,20.9,0.498,13.173,0.080,13.6,0.902,1,0,b'0000',b'AA',10,57497.77267006,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.352539,325.911834
131.1383658,3.7153734,b'08h44m33.21s',b'03d42m55.34s',0.1390,0.1545,-0.0308,14.127,0.056,19.4,1.134,13.235,0.077,14.1,0.828,1,0,b'0000',b'AA',10,57697.03852377,1315103001351059131,13.785,0.025,12.949,0.028,10.459,0.082,8.093,0.271,838366727,16.461,0.1700,16.187,0.2102,14.864,0.1484,0.354543,41.814976
