ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9569063,48.7837615,b'08h39m49.66s',b'48d47m01.54s',0.0412,0.0481,0.0012,11.762,0.025,44.1,8.721,11.116,0.024,45.1,1.725,1,0,b'0000',b'AA',10,56956.10394716,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.074847,56.430863
129.9568503,48.7837429,b'08h39m49.64s',b'48d47m01.47s',0.0372,0.0386,-0.0126,11.330,0.019,56.7,7.977,10.621,0.021,50.5,0.834,1,0,b'0000',b'AA',10,58569.94416671,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.074973,250.058681
129.9568762,48.7837711,b'08h39m49.65s',b'48d47m01.58s',0.0404,0.0436,-0.0139,11.225,0.022,48.4,5.902,10.497,0.021,51.9,3.386,1,0,b'0000',b'AA',10,58780.40749694,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.07647,353.232647
129.9569127,48.7837504,b'08h39m49.66s',b'48d47m01.50s',0.0362,0.0399,-0.0148,11.279,0.017,62.2,6.335,10.610,0.021,52.4,2.335,1,0,b'0000',b'AA',10,58413.06314434,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.077574,88.936424
129.9568939,48.7837695,b'08h39m49.65s',b'48d47m01.57s',0.0393,0.0429,-0.0069,11.558,0.022,50.3,7.566,10.832,0.022,49.6,3.351,1,0,b'0000',b'AA',10,58206.71516951,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.077574,25.15847
129.9568906,48.7837295,b'08h39m49.65s',b'48d47m01.43s',0.0384,0.0404,-0.0160,11.313,0.021,51.8,8.346,10.609,0.022,49.3,1.271,1,0,b'0000',b'AA',10,58570.33725916,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.077938,161.185966
129.9568804,48.7837280,b'08h39m49.65s',b'48d47m01.42s',0.0384,0.0472,-0.0112,11.817,0.020,54.6,9.704,11.178,0.024,44.5,1.915,1,0,b'0000',b'AA',5,57123.16011898,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.079201,179.313626
129.9568547,48.7837646,b'08h39m49.65s',b'48d47m01.55s',0.0458,0.0437,-0.0152,11.791,0.019,57.6,5.647,11.093,0.026,41.9,1.837,1,0,b'0000',b'AA',10,56955.51208049,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.079795,311.212283
129.9568547,48.7837348,b'08h39m49.65s',b'48d47m01.45s',0.0438,0.0448,-0.0168,11.597,0.020,55.3,9.474,11.000,0.024,44.3,0.852,1,0,b'0000',b'AA',10,57842.66806032,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.081203,227.641317
129.9568759,48.7837275,b'08h39m49.65s',b'48d47m01.42s',0.0412,0.0421,-0.0084,11.515,0.021,52.1,9.041,10.792,0.024,45.7,1.609,1,0,b'0000',b'AA',10,58205.99532598,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.081609,186.846546
129.9568456,48.7837483,b'08h39m49.64s',b'48d47m01.49s',0.0349,0.0369,-0.0156,11.189,0.017,63.3,4.874,10.456,0.019,57.4,1.082,1,0,b'0000',b'AA',10,58935.27407216,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.081841,265.710783
129.9568881,48.7837722,b'08h39m49.65s',b'48d47m01.58s',0.0388,0.0392,-0.0130,11.244,0.019,57.7,5.258,10.549,0.021,51.5,2.082,1,0,b'0000',b'AA',10,58780.47294853,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.082186,13.517964
129.9568727,48.7837724,b'08h39m49.65s',b'48d47m01.58s',0.0371,0.0436,-0.0125,11.124,0.021,51.7,4.154,10.456,0.023,48.3,1.849,1,0,b'0000',b'AA',10,58934.75084052,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.082473,347.880818
129.9569119,48.7837409,b'08h39m49.66s',b'48d47m01.47s',0.0357,0.0373,0.0025,11.310,0.019,55.8,7.924,10.576,0.019,56.0,2.211,1,0,b'0000',b'AA',10,58570.33713179,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.082473,113.409781
129.9568758,48.7837729,b'08h39m49.65s',b'48d47m01.58s',0.0418,0.0435,-0.0148,11.786,0.018,59.9,8.261,11.123,0.026,42.5,1.128,1,0,b'0000',b'AA',10,56955.84086697,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.083044,353.109405
129.9569069,48.7837651,b'08h39m49.66s',b'48d47m01.55s',0.0400,0.0444,-0.0131,11.499,0.022,49.3,4.866,10.841,0.025,42.9,1.228,1,0,b'0000',b'AA',10,58049.11910848,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.083836,49.571353
129.9568527,48.7837348,b'08h39m49.64s',b'48d47m01.45s',0.0364,0.0368,-0.0106,11.198,0.019,56.9,5.435,10.446,0.020,55.2,2.839,1,0,b'0000',b'AA',10,58934.29306009,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.084789,229.802019
129.9568902,48.7837728,b'08h39m49.65s',b'48d47m01.58s',0.0363,0.0422,-0.0137,11.302,0.020,53.5,6.399,10.557,0.022,50.4,1.559,1,0,b'0000',b'AA',10,59144.62174278,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.085565,16.42405
129.9569046,48.7837675,b'08h39m49.66s',b'48d47m01.56s',0.0423,0.0461,-0.0148,11.825,0.022,49.6,9.895,11.135,0.024,45.5,1.436,1,0,b'0000',b'AA',10,57684.78130793,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.085896,42.806739
129.9568468,48.7837599,b'08h39m49.64s',b'48d47m01.54s',0.0387,0.0371,0.0023,11.302,0.019,55.9,6.203,10.595,0.020,54.4,1.514,1,0,b'0000',b'AA',10,58412.86678933,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.08644400000000001,294.349599
129.9568893,48.7837733,b'08h39m49.65s',b'48d47m01.58s',0.0359,0.0371,-0.0076,11.331,0.018,59.5,5.966,10.520,0.020,53.7,0.931,1,0,b'0000',b'AA',10,59144.36006307,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.086717,14.734856
129.9568493,48.7837369,b'08h39m49.64s',b'48d47m01.45s',0.0360,0.0353,-0.0142,11.358,0.018,60.1,8.472,10.603,0.018,59.3,1.775,1,0,b'0000',b'AA',10,58571.05684613,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.086771,237.072638
129.9568964,48.7837281,b'08h39m49.66s',b'48d47m01.42s',0.0385,0.0422,-0.0070,11.532,0.021,52.9,9.678,10.817,0.025,43.8,3.210,1,0,b'0000',b'AA',5,58206.32258520,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.087907,153.737108
129.9569172,48.7837471,b'08h39m49.66s',b'48d47m01.49s',0.0422,0.0410,-0.0127,11.700,0.019,57.8,10.020,11.103,0.027,40.5,2.578,1,0,b'0000',b'AA',10,56764.70942310,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.088869,96.747473
129.9568463,48.7837613,b'08h39m49.64s',b'48d47m01.54s',0.0406,0.0462,-0.0190,11.484,0.020,53.5,5.962,10.856,0.025,44.2,1.853,1,0,b'0000',b'AA',10,58048.98807766,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.089715,296.971277
129.9569147,48.7837400,b'08h39m49.66s',b'48d47m01.46s',0.0350,0.0351,-0.0111,11.245,0.018,59.0,6.499,10.513,0.019,57.4,1.398,1,0,b'0000',b'AA',10,58779.88426611,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.08982,113.623118
129.9569091,48.7837676,b'08h39m49.66s',b'48d47m01.56s',0.0362,0.0378,-0.0172,11.293,0.018,60.8,5.249,10.588,0.019,57.9,1.527,1,0,b'0000',b'AA',10,58412.60510993,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.093681,47.450969
129.9568415,48.7837558,b'08h39m49.64s',b'48d47m01.52s',0.0357,0.0343,-0.0137,11.162,0.018,61.9,6.128,10.439,0.018,59.2,2.941,1,0,b'0000',b'AA',10,58934.81629226,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.093681,282.878569
129.9568850,48.7837759,b'08h39m49.65s',b'48d47m01.59s',0.0385,0.0454,-0.0070,11.369,0.023,46.6,5.069,10.593,0.021,51.6,1.691,1,0,b'0000',b'AA',10,58413.12859603,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.093983,7.249165
129.9569114,48.7837660,b'08h39m49.66s',b'48d47m01.56s',0.0403,0.0396,-0.0146,11.800,0.019,56.3,8.055,11.084,0.022,48.9,2.008,1,0,b'0000',b'AA',10,56955.24912772,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.094134,52.283865
129.9568459,48.7837365,b'08h39m49.64s',b'48d47m01.45s',0.0343,0.0371,-0.0099,11.354,0.018,60.3,7.414,10.621,0.022,50.2,1.813,1,0,b'0000',b'AA',10,58570.53297763,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.094385,239.000932
129.9569188,48.7837561,b'08h39m49.66s',b'48d47m01.52s',0.0411,0.0435,-0.0166,11.785,0.019,58.2,8.642,11.148,0.023,46.6,0.532,1,0,b'0000',b'AA',10,56955.70932687,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.094634,76.579933
129.9569202,48.7837505,b'08h39m49.66s',b'48d47m01.50s',0.0413,0.0471,0.0059,11.821,0.021,50.9,8.550,11.212,0.026,41.2,0.984,1,0,b'0000',b'AA',5,57123.68526128,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.09538,88.918567
129.9569096,48.7837680,b'08h39m49.66s',b'48d47m01.56s',0.0352,0.0423,-0.0111,11.718,0.019,58.2,10.580,10.929,0.021,52.1,3.222,1,0,b'0000',b'AA',10,57481.85637932,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.095529,47.295754
129.9569176,48.7837398,b'08h39m49.66s',b'48d47m01.46s',0.0390,0.0396,-0.0149,11.595,0.018,59.7,7.617,10.937,0.020,54.7,2.005,1,0,b'0000',b'AA',10,57842.92999596,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.096464,112.377417
129.9568843,48.7837776,b'08h39m49.65s',b'48d47m01.60s',0.0416,0.0422,0.0080,11.751,0.021,51.4,8.577,11.051,0.022,48.9,1.054,1,0,b'0000',b'AA',10,56955.97240707,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.09988,5.861173
129.9568416,48.7837616,b'08h39m49.64s',b'48d47m01.54s',0.0433,0.0458,-0.0107,11.774,0.022,50.4,7.503,11.152,0.024,44.4,1.782,1,0,b'0000',b'AA',10,57684.84675987,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.10021,294.629776
129.9568414,48.7837378,b'08h39m49.64s',b'48d47m01.46s',0.0409,0.0404,-0.0182,11.701,0.019,57.0,6.612,11.063,0.021,51.6,1.782,1,0,b'0000',b'AA',5,57482.83943132,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.101568,244.373938
129.9569232,48.7837473,b'08h39m49.66s',b'48d47m01.49s',0.0356,0.0371,-0.0141,11.237,0.018,59.7,5.790,10.515,0.022,50.5,1.108,1,0,b'0000',b'AA',10,58780.14543590,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.102954,95.418543
129.9569196,48.7837378,b'08h39m49.66s',b'48d47m01.46s',0.0440,0.0413,-0.0117,11.801,0.020,55.5,6.072,11.096,0.023,46.6,1.356,1,0,b'0000',b'AA',10,56955.64362053,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.103685,115.059192
129.9568486,48.7837701,b'08h39m49.64s',b'48d47m01.57s',0.0354,0.0365,-0.0021,11.182,0.021,51.9,7.034,10.479,0.020,53.8,1.906,1,0,b'0000',b'AA',10,58934.55423079,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.103822,314.171955
129.9568365,48.7837455,b'08h39m49.64s',b'48d47m01.48s',0.0354,0.0376,-0.0101,11.188,0.018,61.3,5.479,10.488,0.021,51.0,1.910,1,0,b'0000',b'AA',10,58942.07506882,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.104457,261.07737
129.9568428,48.7837344,b'08h39m49.64s',b'48d47m01.44s',0.0412,0.0404,-0.0055,11.628,0.022,49.9,9.177,10.954,0.023,47.0,1.597,1,0,b'0000',b'AA',10,57842.79909179,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.104592,237.525543
129.9568755,48.7837790,b'08h39m49.65s',b'48d47m01.60s',0.0415,0.0433,-0.0147,11.498,0.023,46.9,6.311,10.840,0.021,51.3,1.663,1,0,b'0000',b'AA',10,58049.31546358,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.104953,354.162166
129.9569236,48.7837557,b'08h39m49.66s',b'48d47m01.52s',0.0366,0.0378,-0.0163,11.236,0.017,62.3,6.370,10.523,0.020,53.8,1.549,1,0,b'0000',b'AA',10,58776.87463744,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.105447,78.777587
129.9568712,48.7837211,b'08h39m49.65s',b'48d47m01.40s',0.0349,0.0423,-0.0112,11.570,0.019,57.6,12.370,10.871,0.020,53.2,4.294,1,0,b'0000',b'AA',10,58205.73351854,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.106117,191.344906
129.9568459,48.7837695,b'08h39m49.64s',b'48d47m01.57s',0.0458,0.0473,-0.0161,11.836,0.023,47.9,8.020,11.142,0.029,37.9,1.572,1,0,b'0000',b'AA',10,57123.35711104,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.107091,310.954024
129.9568692,48.7837790,b'08h39m49.65s',b'48d47m01.60s',0.0419,0.0529,0.0165,11.546,0.024,45.9,5.133,10.961,0.023,46.4,2.144,1,0,b'0000',b'AA',10,57848.23390417,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.107488,346.212926
129.9569123,48.7837712,b'08h39m49.66s',b'48d47m01.58s',0.0448,0.0456,-0.0124,11.854,0.021,51.2,6.508,11.121,0.025,44.1,2.049,1,0,b'0000',b'AA',10,57685.10882244,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.108145,45.111331
129.9569088,48.7837264,b'08h39m49.66s',b'48d47m01.42s',0.0388,0.0402,-0.0128,11.589,0.019,56.9,9.700,10.940,0.021,51.8,2.539,1,0,b'0000',b'AA',10,57843.12647950,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.109015,141.19775
129.9568765,48.7837197,b'08h39m49.65s',b'48d47m01.39s',0.0432,0.0503,-0.0094,11.814,0.021,52.4,9.855,11.128,0.025,43.2,1.418,1,0,b'0000',b'AA',10,57684.71572862,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.109404,184.352444
129.9569125,48.7837716,b'08h39m49.66s',b'48d47m01.58s',0.0422,0.0486,-0.0085,11.801,0.022,48.3,9.205,11.121,0.026,42.2,1.197,1,0,b'0000',b'AA',10,57682.22664420,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.10949,44.752684
129.9569079,48.7837743,b'08h39m49.66s',b'48d47m01.59s',0.0431,0.0466,-0.0141,11.837,0.022,49.3,9.980,11.119,0.025,43.0,1.027,1,0,b'0000',b'AA',10,57684.25718294,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.109706,37.108146
129.9569209,48.7837660,b'08h39m49.66s',b'48d47m01.56s',0.0402,0.0411,0.0084,11.536,0.022,50.3,5.238,10.836,0.025,43.4,0.829,1,0,b'0000',b'AA',10,58049.05365674,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.112847,59.301898
129.9568484,48.7837264,b'08h39m49.64s',b'48d47m01.42s',0.0400,0.0435,0.0138,11.206,0.023,46.7,6.948,10.453,0.022,50.4,2.148,1,0,b'0000',b'AA',10,58934.88161664,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.113307,221.420681
129.9568807,48.7837815,b'08h39m49.65s',b'48d47m01.61s',0.0443,0.0502,-0.0154,11.801,0.024,44.6,10.270,11.131,0.023,47.3,2.155,1,0,b'0000',b'AA',10,57681.24397573,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.113432,0.838881
129.9568466,48.7837272,b'08h39m49.64s',b'48d47m01.42s',0.0442,0.0474,0.0074,11.778,0.022,49.0,10.290,11.178,0.023,47.2,2.447,1,0,b'0000',b'AA',10,57123.42269015,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.114096,223.986558
129.9568385,48.7837671,b'08h39m49.64s',b'48d47m01.56s',0.0431,0.0491,-0.0152,11.801,0.021,51.2,8.293,11.076,0.024,44.7,2.279,1,0,b'0000',b'AA',10,57684.38821425,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.116107,302.020028
129.9568556,48.7837219,b'08h39m49.65s',b'48d47m01.40s',0.0362,0.0411,-0.0097,11.560,0.020,53.0,6.655,10.978,0.021,52.7,2.954,1,0,b'0000',b'AA',10,57842.27522060,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.116553,209.775762
129.9568497,48.7837244,b'08h39m49.64s',b'48d47m01.41s',0.0464,0.0465,-0.0127,11.730,0.023,46.6,12.360,11.054,0.023,48.0,2.697,1,0,b'0000',b'AA',10,57482.18402086,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.116877,217.949735
129.9568786,48.7837175,b'08h39m49.65s',b'48d47m01.38s',0.0378,0.0396,-0.0002,11.554,0.020,55.2,5.898,10.845,0.024,45.5,0.957,1,0,b'0000',b'AA',10,58206.45348948,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.117039,181.62582
129.9569273,48.7837407,b'08h39m49.66s',b'48d47m01.47s',0.0383,0.0391,-0.0134,11.510,0.019,56.9,6.453,10.852,0.021,52.2,1.713,1,0,b'0000',b'AA',10,58048.72627076,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.117079,106.615143
129.9569298,48.7837501,b'08h39m49.66s',b'48d47m01.50s',0.0367,0.0383,-0.0106,11.180,0.019,57.8,4.746,10.389,0.022,49.1,1.053,1,0,b'0000',b'AA',10,58934.62006448,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.118123,89.825371
129.9569137,48.7837744,b'08h39m49.66s',b'48d47m01.59s',0.0396,0.0444,-0.0095,11.700,0.021,52.5,6.840,10.993,0.023,46.9,1.404,1,0,b'0000',b'AA',10,57317.51666785,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.118761,42.303492
129.9568346,48.7837353,b'08h39m49.64s',b'48d47m01.45s',0.0426,0.0420,-0.0170,11.583,0.020,54.2,5.934,10.948,0.023,46.9,1.970,1,0,b'0000',b'AA',10,57843.38841500,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.119988,243.83026
129.9568282,48.7837500,b'08h39m49.64s',b'48d47m01.50s',0.0358,0.0348,-0.0092,11.254,0.018,61.2,5.606,10.500,0.019,56.7,0.793,1,0,b'0000',b'AA',10,58777.13631659,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.122867,270.000019
129.9569291,48.7837611,b'08h39m49.66s',b'48d47m01.54s',0.0365,0.0418,-0.0091,11.245,0.022,49.1,7.289,10.519,0.021,52.4,1.984,1,0,b'0000',b'AA',10,58780.60385485,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.123135,71.06291
129.9568651,48.7837171,b'08h39m49.65s',b'48d47m01.38s',0.0401,0.0475,0.0094,11.765,0.025,44.3,8.969,11.158,0.024,46.1,1.469,1,0,b'0000',b'AA',10,57123.68538860,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.123595,196.615581
129.9569308,48.7837387,b'08h39m49.66s',b'48d47m01.46s',0.0410,0.0437,-0.0165,11.517,0.019,57.8,6.423,10.844,0.023,47.3,1.683,1,0,b'0000',b'AA',10,58048.92262591,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.127174,108.654298
129.9569337,48.7837466,b'08h39m49.66s',b'48d47m01.49s',0.0390,0.0399,-0.0177,11.485,0.019,56.9,9.420,10.849,0.022,48.8,1.091,1,0,b'0000',b'AA',10,58206.25713333,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.127951,95.488743
129.9568357,48.7837295,b'08h39m49.64s',b'48d47m01.43s',0.0402,0.0381,0.0012,11.508,0.021,51.4,9.980,10.855,0.022,50.4,1.981,1,0,b'0000',b'AA',10,58206.71529683,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.128393,234.919276
129.9568456,48.7837219,b'08h39m49.64s',b'48d47m01.40s',0.0390,0.0419,-0.0085,11.581,0.019,57.7,13.910,10.864,0.024,45.0,4.896,1,0,b'0000',b'AA',5,58206.12622971,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.129966,218.890653
129.9569248,48.7837291,b'08h39m49.66s',b'48d47m01.42s',0.0380,0.0427,-0.0106,11.334,0.021,51.4,6.247,10.612,0.020,54.8,2.654,1,0,b'0000',b'AA',10,58570.40258355,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.13022,125.29932
