ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
111.0282831,38.0634860,b'07h24m06.79s',b'38d03m48.55s',0.1114,0.1168,-0.0441,13.815,0.043,25.0,2.660,13.142,0.065,16.6,0.879,1,0,b'0000',b'AA',10,57471.49931727,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.15959,187.038537
111.0282538,38.0634960,b'07h24m06.78s',b'38d03m48.59s',0.1289,0.1205,-0.0166,13.640,0.052,20.8,1.728,12.850,0.059,18.3,1.007,1,0,b'0000',b'AA',10,58402.13805876,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.159708,219.972191
111.0283456,38.0635382,b'07h24m06.80s',b'38d03m48.74s',0.1229,0.1284,-0.0426,13.843,0.044,24.6,1.446,13.162,0.080,13.5,0.802,1,0,b'0000',b'AA',10,56750.88316568,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.160328,79.390304
111.0282353,38.0635177,b'07h24m06.78s',b'38d03m48.66s',0.1266,0.1369,-0.0505,13.697,0.052,21.0,3.177,13.043,0.083,13.1,0.785,1,0,b'0000',b'AA',5,58766.41052602,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.161239,254.060534
111.0283255,38.0634945,b'07h24m06.80s',b'38d03m48.58s',0.1132,0.1269,-0.0407,13.824,0.044,24.5,0.755,13.171,0.075,14.4,0.925,1,0,b'0000',b'AA',10,56750.61983090,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.162668,141.785647
111.0283415,38.0635097,b'07h24m06.80s',b'38d03m48.63s',0.1062,0.1497,-0.0328,13.800,0.046,23.5,0.843,13.044,0.085,12.8,0.686,1,0,b'0000',b'AA',10,57470.84390686,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.163248,116.594771
111.0282977,38.0634837,b'07h24m06.79s',b'38d03m48.54s',0.0978,0.1186,-0.0260,13.642,0.050,21.6,1.379,12.898,0.085,12.7,0.922,1,0,b'0000',b'AA',10,58556.66153649,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.168094,172.540247
111.0283284,38.0634943,b'07h24m06.80s',b'38d03m48.58s',0.1077,0.1297,-0.0137,13.623,0.052,20.7,0.911,12.883,0.059,18.4,0.803,1,0,b'0000',b'AA',10,58192.44589220,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.168403,139.739606
111.0282388,38.0635538,b'07h24m06.78s',b'38d03m48.79s',0.1268,0.1442,0.0285,13.965,0.051,21.1,0.588,13.161,0.083,13.0,0.574,1,0,b'0000',b'AA',10,56941.57393041,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.168515,300.55792
111.0282723,38.0635753,b'07h24m06.79s',b'38d03m48.87s',0.1064,0.1048,-0.0432,13.527,0.039,27.8,1.329,12.846,0.061,17.8,0.755,1,0,b'0000',b'AA',10,58401.87637950,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.170632,342.900474
111.0282964,38.0634825,b'07h24m06.79s',b'38d03m48.54s',0.1149,0.1162,-0.0337,13.735,0.043,25.2,1.244,13.081,0.067,16.3,0.764,1,0,b'0000',b'AA',10,57471.23712762,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.171956,173.94459
111.0283438,38.0635075,b'07h24m06.80s',b'38d03m48.63s',0.1166,0.1232,-0.0408,13.772,0.044,24.7,1.874,13.083,0.078,14.0,0.462,1,0,b'0000',b'AA',10,57832.38482322,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.172669,117.976492
111.0283513,38.0635297,b'07h24m06.80s',b'38d03m48.71s',0.1088,0.1424,-0.0435,13.811,0.051,21.4,1.698,13.220,0.082,13.2,1.511,1,0,b'0000',b'AA',5,57471.30270684,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.17376,90.356122
111.0282407,38.0635008,b'07h24m06.78s',b'38d03m48.60s',0.1861,0.1573,-0.0726,13.967,0.066,16.5,0.640,13.308,0.098,11.0,0.451,1,0,b'0000',b'AA',10,56941.90284431,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.174871,233.04655
111.0283509,38.0635409,b'07h24m06.80s',b'38d03m48.75s',0.1196,0.1213,-0.0401,13.701,0.043,25.2,1.046,13.141,0.081,13.4,0.538,1,0,b'0000',b'AA',10,57671.09293476,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.177018,77.19268
111.0283521,38.0635228,b'07h24m06.80s',b'38d03m48.68s',0.1134,0.1261,-0.0221,13.658,0.046,23.4,1.433,12.829,0.093,11.7,0.938,1,0,b'0000',b'AA',10,58559.34340568,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.177923,98.37716
111.0283022,38.0634815,b'07h24m06.79s',b'38d03m48.53s',0.1113,0.1197,-0.0424,13.683,0.045,24.1,2.575,13.024,0.070,15.5,1.121,1,0,b'0000',b'AA',10,58923.62990545,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.178003,168.797562
111.0283515,38.0635479,b'07h24m06.80s',b'38d03m48.77s',0.1204,0.1261,-0.0453,13.708,0.043,25.5,1.204,12.965,0.100,10.9,0.348,1,0,b'0000',b'AA',10,58035.17737960,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.185844,69.711785
111.0283487,38.0635055,b'07h24m06.80s',b'38d03m48.62s',0.1236,0.1318,-0.0377,13.831,0.044,24.5,1.496,13.382,0.119,9.2,0.660,1,0,b'0000',b'AB',10,56941.70547049,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.188318,117.928843
111.0282585,38.0634839,b'07h24m06.78s',b'38d03m48.54s',0.1069,0.1233,-0.0310,13.490,0.050,21.9,0.856,12.886,0.089,12.3,1.169,1,0,b'0000',b'AA',5,58035.24283131,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.188444,208.279324
111.0283268,38.0634864,b'07h24m06.80s',b'38d03m48.55s',0.1283,0.1362,-0.0483,13.699,0.044,24.7,2.535,13.042,0.133,8.1,0.404,1,0,b'0000',b'AB',10,59131.15258572,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.188469,146.394615
111.0282234,38.0635291,b'07h24m06.77s',b'38d03m48.70s',0.1396,0.1575,-0.0486,13.700,0.054,20.1,0.816,12.862,0.081,13.5,0.673,1,0,b'0000',b'AA',10,58560.19389715,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.188794,269.016705
111.0283439,38.0634991,b'07h24m06.80s',b'38d03m48.60s',0.1073,0.1111,-0.0323,13.715,0.044,24.9,1.554,13.114,0.067,16.3,0.412,1,0,b'0000',b'AA',10,58923.43367772,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.188969,126.059797
111.0282345,38.0635594,b'07h24m06.78s',b'38d03m48.81s',0.1192,0.1328,-0.0383,13.723,0.045,24.3,1.494,13.009,0.083,13.1,0.582,1,0,b'0000',b'AA',5,59134.16068661,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.189593,303.933475
111.0282956,38.0634771,b'07h24m06.79s',b'38d03m48.52s',0.1269,0.1326,-0.0516,13.645,0.043,25.2,1.392,12.908,0.099,11.0,0.825,1,0,b'0000',b'AA',10,58556.85776459,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.191107,175.2356
111.0283014,38.0635825,b'07h24m06.79s',b'38d03m48.90s',0.1040,0.1174,-0.0058,13.714,0.044,24.9,1.645,13.045,0.090,12.0,0.584,1,0,b'0000',b'AA',10,57671.61705969,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.191748,9.701632
111.0283154,38.0635794,b'07h24m06.80s',b'38d03m48.89s',0.1197,0.1513,0.0400,13.890,0.056,19.5,1.519,13.266,0.080,13.5,0.542,1,0,b'0000',b'AA',10,57112.19376086,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.191871,22.039086
111.0283548,38.0635136,b'07h24m06.81s',b'38d03m48.65s',0.1234,0.1287,-0.0505,13.841,0.045,24.1,1.173,13.259,0.083,13.1,0.975,1,0,b'0000',b'AA',10,56750.55399720,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.192927,107.819977
111.0283282,38.0635744,b'07h24m06.80s',b'38d03m48.87s',0.1096,0.1249,-0.0280,13.760,0.047,23.1,1.493,13.084,0.086,12.6,0.493,1,0,b'0000',b'AA',10,58034.98102454,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.19305,34.113122
111.0283534,38.0635082,b'07h24m06.80s',b'38d03m48.63s',0.1179,0.1200,-0.0382,13.706,0.042,26.1,1.553,13.080,0.078,13.9,0.657,1,0,b'0000',b'AA',10,58924.02223370,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.196084,113.592253
111.0283168,38.0634795,b'07h24m06.80s',b'38d03m48.53s',0.1043,0.1345,-0.0193,13.924,0.045,24.1,1.116,13.273,0.096,11.3,0.753,1,0,b'0000',b'AA',10,56749.89565693,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.197021,157.323383
111.0283539,38.0635521,b'07h24m06.80s',b'38d03m48.79s',0.1172,0.1347,-0.0366,13.765,0.046,23.4,1.392,12.953,0.090,12.0,0.876,1,0,b'0000',b'AA',10,58923.89145762,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.197811,66.285321
111.0283484,38.0635622,b'07h24m06.80s',b'38d03m48.82s',0.1308,0.1510,0.0413,13.794,0.054,20.1,1.788,13.007,0.090,12.0,0.998,1,0,b'0000',b'AA',10,59133.63809231,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.202087,54.99621
111.0282330,38.0634962,b'07h24m06.78s',b'38d03m48.59s',0.1055,0.1106,-0.0377,13.615,0.041,26.3,1.309,12.936,0.075,14.5,1.050,1,0,b'0000',b'AA',10,58766.54143150,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.20225,233.014483
111.0283621,38.0635269,b'07h24m06.81s',b'38d03m48.70s',0.1164,0.1338,-0.0415,13.664,0.045,24.4,0.906,12.881,0.087,12.5,0.818,1,0,b'0000',b'AA',10,58035.11192792,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.204665,93.125787
111.0283622,38.0635284,b'07h24m06.81s',b'38d03m48.70s',0.1074,0.1304,-0.0118,13.841,0.049,22.0,1.320,13.140,0.076,14.3,0.643,1,0,b'0000',b'AA',10,57471.36815874,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.204734,91.612238
111.0283350,38.0635745,b'07h24m06.80s',b'38d03m48.87s',0.1425,0.1379,-0.0345,13.900,0.051,21.3,1.179,13.126,0.075,14.4,0.688,1,0,b'0000',b'AA',10,57306.82815402,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.20478,38.525869
111.0282851,38.0634731,b'07h24m06.79s',b'38d03m48.50s',0.0918,0.1152,-0.0233,13.594,0.044,24.7,1.445,12.888,0.058,18.9,1.540,1,0,b'0000',b'AA',10,58192.51096219,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.20531,183.878806
111.0283502,38.0634980,b'07h24m06.80s',b'38d03m48.59s',0.1139,0.1333,-0.0139,13.633,0.052,20.8,0.899,12.958,0.074,14.7,0.841,1,0,b'0000',b'AA',10,58556.46518108,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.205884,124.02509
111.0283356,38.0634854,b'07h24m06.80s',b'38d03m48.55s',0.1412,0.1392,-0.0302,13.695,0.057,19.0,1.434,13.070,0.078,13.9,0.717,1,0,b'0000',b'AA',10,58923.30277427,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.206114,141.166583
111.0282558,38.0634794,b'07h24m06.78s',b'38d03m48.53s',0.0998,0.1120,-0.0368,13.560,0.039,27.8,1.274,13.030,0.110,9.9,0.408,1,0,b'0000',b'AB',10,58556.59608466,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.206343,208.019531
111.0283640,38.0635289,b'07h24m06.81s',b'38d03m48.70s',0.1368,0.1663,-0.0567,13.801,0.057,19.2,1.742,13.317,0.114,9.5,0.584,1,0,b'0000',b'AB',10,57112.52203843,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.209771,91.081602
111.0283491,38.0634943,b'07h24m06.80s',b'38d03m48.58s',0.1272,0.1316,-0.0389,13.929,0.047,23.1,1.495,13.282,0.086,12.6,0.951,1,0,b'0000',b'AA',10,56750.35649263,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.21114,127.496456
111.0283351,38.0635772,b'07h24m06.80s',b'38d03m48.88s',0.1023,0.1267,-0.0133,13.604,0.047,23.2,1.785,12.864,0.058,18.6,1.200,1,0,b'0000',b'AA',10,58766.14884633,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.212633,36.954056
111.0283481,38.0635677,b'07h24m06.80s',b'38d03m48.84s',0.1445,0.1297,-0.0398,13.787,0.054,20.2,1.361,13.151,0.094,11.6,0.941,1,0,b'0000',b'AA',10,56942.29733729,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.213387,50.506109
111.0282142,38.0635313,b'07h24m06.77s',b'38d03m48.71s',0.1074,0.1243,-0.0308,13.778,0.046,23.6,1.507,12.933,0.080,13.6,0.991,1,0,b'0000',b'AA',10,57306.36897307,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.214887,271.247903
111.0282934,38.0634703,b'07h24m06.79s',b'38d03m48.49s',0.1101,0.1337,-0.0419,13.610,0.052,20.9,1.134,13.003,0.079,13.8,0.920,1,0,b'0000',b'AA',5,58556.72686095,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.215129,177.432608
111.0283278,38.0635825,b'07h24m06.80s',b'38d03m48.90s',0.1333,0.1445,0.0195,13.727,0.061,17.7,1.309,13.195,0.093,11.6,0.748,1,0,b'0000',b'AA',10,57671.02748274,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.217248,29.547835
111.0283388,38.0634823,b'07h24m06.80s',b'38d03m48.54s',0.1092,0.1127,-0.0389,13.743,0.045,24.3,1.707,12.874,0.071,15.3,0.673,1,0,b'0000',b'AA',10,58923.30290159,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.220507,141.149087
111.0283525,38.0635665,b'07h24m06.80s',b'38d03m48.84s',0.1117,0.1191,0.0148,13.847,0.047,23.1,0.986,13.113,0.078,14.0,0.718,1,0,b'0000',b'AA',10,57307.09059775,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.220571,53.43381
111.0282626,38.0635879,b'07h24m06.78s',b'38d03m48.92s',0.1329,0.1294,-0.0578,13.761,0.046,23.5,1.102,12.867,0.071,15.3,0.681,1,0,b'0000',b'AA',10,58766.47597764,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.222448,339.565285
111.0283486,38.0635713,b'07h24m06.80s',b'38d03m48.86s',0.1455,0.1670,-0.0829,13.812,0.054,20.2,1.025,13.109,0.085,12.7,0.642,1,0,b'0000',b'AA',10,57670.89645146,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.222914,48.166585
111.0283044,38.0635916,b'07h24m06.79s',b'38d03m48.93s',0.1073,0.1193,-0.0249,13.684,0.043,25.3,1.359,13.030,0.092,11.8,0.727,1,0,b'0000',b'AA',10,58766.99933837,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.225485,10.428605
111.0283429,38.0635773,b'07h24m06.80s',b'38d03m48.88s',0.1145,0.1179,-0.0425,13.710,0.043,25.1,1.751,13.021,0.079,13.7,0.742,1,0,b'0000',b'AA',10,58923.69522975,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.226884,41.365245
111.0283466,38.0635747,b'07h24m06.80s',b'38d03m48.87s',0.1052,0.1187,-0.0344,13.799,0.043,25.2,1.346,13.221,0.082,13.3,0.401,1,0,b'0000',b'AA',10,56942.10009080,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.227217,44.911872
111.0283218,38.0635882,b'07h24m06.80s',b'38d03m48.92s',0.1208,0.1422,-0.0280,13.737,0.047,23.3,1.607,12.787,0.086,12.7,0.671,1,0,b'0000',b'AA',10,58559.60508552,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.228088,23.276841
111.0283704,38.0635166,b'07h24m06.81s',b'38d03m48.66s',0.1195,0.1205,-0.0499,13.642,0.041,26.2,1.607,12.943,0.092,11.8,0.974,1,0,b'0000',b'AA',10,58557.18438699,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.232924,101.952272
111.0283725,38.0635300,b'07h24m06.81s',b'38d03m48.71s',0.1042,0.1423,-0.0579,13.638,0.047,23.2,1.433,12.827,0.078,13.9,0.880,1,0,b'0000',b'AA',10,58402.39986534,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.233835,89.999975
111.0283401,38.0635826,b'07h24m06.80s',b'38d03m48.90s',0.1189,0.1294,-0.0273,13.908,0.045,24.1,2.263,13.289,0.094,11.6,0.952,1,0,b'0000',b'AA',10,56750.02732424,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.236686,36.866466
111.0282241,38.0634894,b'07h24m06.77s',b'38d03m48.56s',0.1179,0.1306,-0.0398,13.825,0.043,25.0,1.581,13.317,0.091,11.9,1.025,1,0,b'0000',b'AA',10,57306.95931222,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.237164,231.956798
111.0283665,38.0635582,b'07h24m06.81s',b'38d03m48.81s',0.1583,0.1471,-0.0512,13.923,0.057,19.0,1.895,13.478,0.111,9.8,1.439,1,0,b'0000',b'AB',10,56941.44251767,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.239424,64.910939
111.0282620,38.0634667,b'07h24m06.78s',b'38d03m48.48s',0.1287,0.1444,0.0351,13.694,0.053,20.5,2.047,13.126,0.092,11.8,0.789,1,0,b'0000',b'AA',10,58559.93208991,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.241311,199.201454
111.0283168,38.0634652,b'07h24m06.80s',b'38d03m48.47s',0.1006,0.1295,-0.0345,13.520,0.044,24.4,1.594,12.874,0.060,17.9,0.787,1,0,b'0000',b'AA',10,58192.83860428,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.245329,161.963536
111.0283768,38.0635394,b'07h24m06.81s',b'38d03m48.74s',0.1699,0.1356,0.0137,13.806,0.053,20.5,1.086,13.253,0.087,12.5,0.639,1,0,b'0000',b'AA',10,57306.89373309,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.248334,82.168226
111.0283578,38.0634862,b'07h24m06.81s',b'38d03m48.55s',0.1404,0.1720,-0.0525,13.796,0.054,20.1,1.737,12.880,0.133,8.2,0.307,1,0,b'0000',b'AB',10,59131.02180973,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.248581,129.369518
111.0283584,38.0634864,b'07h24m06.81s',b'38d03m48.55s',0.1205,0.1540,-0.0571,13.719,0.046,23.9,1.814,13.067,0.129,8.4,0.573,1,0,b'0000',b'AB',10,59131.28336152,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.249453,128.993886
111.0283788,38.0635242,b'07h24m06.81s',b'38d03m48.69s',0.1120,0.1209,0.0261,13.606,0.050,21.7,2.570,12.824,0.063,17.3,0.753,1,0,b'0000',b'AA',5,58192.24953616,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.252558,94.742271
111.0283787,38.0635367,b'07h24m06.81s',b'38d03m48.73s',0.1456,0.1496,-0.0500,13.700,0.050,21.9,1.213,12.961,0.117,9.3,1.141,1,0,b'0000',b'AB',10,59130.89103384,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.252558,84.519839
111.0283723,38.0635578,b'07h24m06.81s',b'38d03m48.81s',0.1337,0.1423,-0.0472,13.787,0.056,19.2,1.231,13.069,0.081,13.5,0.794,1,0,b'0000',b'AA',10,57831.66446913,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.253827,66.7791
111.0282756,38.0634603,b'07h24m06.79s',b'38d03m48.46s',0.1043,0.1240,-0.0314,13.503,0.051,21.2,1.137,12.999,0.066,16.5,0.839,1,0,b'0000',b'AA',10,58766.60675581,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.254217,189.238919
111.0282194,38.0635747,b'07h24m06.77s',b'38d03m48.87s',0.1105,0.1286,-0.0378,13.579,0.048,22.8,1.412,12.977,0.087,12.4,0.672,1,0,b'0000',b'AA',10,58035.43931373,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.256787,308.805193
111.0283456,38.0635872,b'07h24m06.80s',b'38d03m48.91s',0.1217,0.1246,-0.0357,13.864,0.045,24.3,1.656,13.181,0.080,13.5,0.439,1,0,b'0000',b'AA',10,56942.16579721,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.259295,37.426964
111.0283508,38.0635850,b'07h24m06.80s',b'38d03m48.91s',0.1378,0.1415,-0.0568,13.878,0.049,22.1,1.636,13.177,0.078,13.8,0.914,1,0,b'0000',b'AA',10,57112.45633201,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.262499,41.034811
