ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.7424961,-9.0270734,b'00h26m58.20s',b'-09d01m37.46s',0.1970,0.2079,-0.0947,14.308,0.067,16.2,2.845,13.903,0.367,3.0,0.930,1,0,b'0000',b'AC',5,58660.37852083,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.826543,103.449183
6.7424898,-9.0271349,b'00h26m58.20s',b'-09d01m37.69s',0.1624,0.1536,-0.0722,14.237,0.060,18.2,2.620,13.242,0.083,13.0,1.081,1,0,b'0000',b'AA',10,57928.27204920,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.884199,117.892454
6.7424972,-9.0271297,b'00h26m58.20s',b'-09d01m37.67s',0.1736,0.1690,-0.0722,14.255,0.061,17.7,1.959,13.292,0.100,10.9,1.093,1,0,b'0000',b'AA',5,58657.10734168,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.899159,116.053553
6.7422909,-9.0267707,b'00h26m58.15s',b'-09d01m36.37s',0.2117,0.2335,-0.1280,14.341,0.073,14.9,1.083,13.548,0.155,7.0,0.957,1,0,b'0000',b'AB',0,58657.30369634,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.90055,4.733092
6.7424558,-9.0271902,b'00h26m58.19s',b'-09d01m37.88s',0.1319,0.1385,-0.0438,14.136,0.054,20.0,3.675,13.183,0.080,13.6,0.580,1,0,b'0000',b'AA',10,58819.49617223,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.901006,132.846764
6.7422201,-9.0267723,b'00h26m58.13s',b'-09d01m36.38s',0.3270,0.3146,-0.1797,14.330,0.112,9.7,0.946,13.476,0.195,5.6,0.859,1,0,b'0000',b'BB',5,58659.92061443,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.9092,348.747463
6.7425293,-9.0270547,b'00h26m58.21s',b'-09d01m37.40s',0.2171,0.1838,-0.0667,14.224,0.065,16.6,2.752,13.381,0.197,5.5,0.787,1,0,b'0000',b'AB',5,57562.21724949,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.930342,97.716606
6.7425267,-9.0271231,b'00h26m58.21s',b'-09d01m37.64s',0.1998,0.1844,-0.0748,14.366,0.066,16.5,2.407,13.580,0.107,10.2,0.473,1,0,b'0000',b'AA',5,57012.60720355,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,0.98526,112.130272
6.7425368,-9.0271130,b'00h26m58.21s',b'-09d01m37.61s',0.2175,0.1976,-0.0688,14.547,0.074,14.7,2.084,13.370,0.107,10.2,0.829,1,0,b'0000',b'AA',5,56835.41220465,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.005931,109.440363
6.7425286,-9.0268807,b'00h26m58.21s',b'-09d01m36.77s',0.1970,0.1879,0.0620,14.229,0.065,16.6,4.401,13.471,0.100,10.9,1.422,1,0,b'0000',b'AA',5,58292.73209304,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.047299,61.390863
6.7424999,-9.0272103,b'00h26m58.20s',b'-09d01m37.96s',0.1625,0.1530,-0.0598,14.215,0.057,19.1,1.855,13.438,0.128,8.5,0.614,1,0,b'0000',b'AB',5,59186.63855072,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.066516,129.967473
6.7423207,-9.0273122,b'00h26m58.16s',b'-09d01m38.32s',0.1988,0.2061,-0.1050,14.483,0.077,14.2,4.017,13.476,0.101,10.8,2.001,1,0,b'0000',b'AA',0,58293.05935132,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.067251,170.27612
6.7425435,-9.0268938,b'00h26m58.21s',b'-09d01m36.82s',0.2878,0.3258,-0.1316,14.598,0.106,10.3,1.451,13.728,0.142,7.6,1.067,1,0,b'0000',b'AB',5,57197.93830708,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.073302,64.957449
6.7425083,-9.0272040,b'00h26m58.20s',b'-09d01m37.93s',0.1924,0.1840,-0.0442,14.159,0.063,17.1,2.877,13.429,0.155,7.0,1.522,1,0,b'0000',b'AB',0,58660.31319655,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.075461,128.019005
6.7425549,-9.0271280,b'00h26m58.21s',b'-09d01m37.66s',0.3009,0.2807,-0.1447,14.331,0.103,10.6,1.236,13.292,0.138,7.9,0.593,1,0,b'0000',b'AB',5,58660.18229348,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.084993,110.998544
6.7425892,-9.0270434,b'00h26m58.22s',b'-09d01m37.36s',0.2379,0.2317,-0.1293,14.339,0.094,11.5,2.924,13.228,0.128,8.4,1.536,1,0,b'0000',b'AB',5,58660.64019979,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.138011,94.245169
6.7426113,-9.0271065,b'00h26m58.23s',b'-09d01m37.58s',0.2159,0.1661,-0.0762,13.980,0.072,15.2,2.180,13.635,0.137,7.9,0.818,1,0,b'0000',b'AB',10,56647.73011987,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.252779,104.392758
6.7426470,-9.0268719,b'00h26m58.24s',b'-09d01m36.74s',0.1847,0.1683,0.0043,14.347,0.071,15.3,5.378,13.115,0.078,13.8,1.560,1,0,b'0000',b'AA',10,56647.92774870,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.442533,68.309116
6.7425846,-9.0272740,b'00h26m58.22s',b'-09d01m38.19s',0.2361,0.2126,-0.0879,14.573,0.075,14.5,4.695,13.695,0.116,9.4,1.412,1,0,b'0000',b'AB',0,56835.74111764,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.444729,129.26602
6.7427300,-9.0269300,b'00h26m58.26s',b'-09d01m36.95s',0.3105,0.2707,-0.1182,13.694,0.137,7.9,1.991,11.988,0.118,9.2,2.251,1,0,b'0000',b'BB',10,58823.48580054,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.667275,78.794497
6.7427579,-9.0272732,b'00h26m58.26s',b'-09d01m38.18s',0.1406,0.1402,-0.0699,14.003,0.057,18.9,3.803,13.268,0.098,11.1,1.345,1,0,b'0000',b'AA',10,59024.23994985,61009101351025622,14.243,0.028,13.327,0.032,11.076,0.162,8.371,0.370,,,,,,,,1.959593,117.720491
6.7448482,-9.0279744,b'00h26m58.76s',b'-09d01m40.71s',0.5284,0.4799,-0.1268,15.602,0.171,6.3,1.706,14.576,0.265,4.1,0.789,1,0,b'0000',b'BB',10,56648.25729984,,,,,,,,,,,,,,,,,9.789314,110.547388
