ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.1996610,-8.7835087,b'00h12m47.92s',b'-08d47m00.63s',0.0679,0.0623,-0.0274,12.787,0.028,38.3,1.386,11.749,0.034,31.6,0.779,1,0,b'0000',b'AA',5,59182.91162296,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.177125,259.815005
3.1996996,-8.7834518,b'00h12m47.93s',b'-08d47m00.43s',0.0697,0.0693,-0.0244,12.895,0.031,34.8,0.890,11.931,0.036,30.2,0.889,1,0,b'0000',b'AA',10,57925.65296453,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.177418,347.962692
3.1996680,-8.7835273,b'00h12m47.92s',b'-08d47m00.70s',0.0634,0.0626,-0.0270,12.748,0.030,36.5,0.818,11.794,0.031,34.9,0.740,1,0,b'0000',b'AA',10,58816.74898269,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.17885,236.66654
3.1996995,-8.7834514,b'00h12m47.93s',b'-08d47m00.43s',0.0698,0.0841,0.0225,12.933,0.036,30.3,1.912,11.855,0.036,30.1,0.606,1,0,b'0000',b'AA',10,56644.76517149,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.178903,347.947433
3.1996625,-8.7834833,b'00h12m47.92s',b'-08d47m00.54s',0.0696,0.0599,-0.0201,12.887,0.028,38.4,0.979,11.843,0.030,35.8,0.882,1,0,b'0000',b'AA',10,57368.96746226,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.179377,289.583065
3.1996795,-8.7835414,b'00h12m47.92s',b'-08d47m00.75s',0.0640,0.0610,-0.0219,12.837,0.029,37.3,1.128,11.845,0.034,32.1,0.837,1,0,b'0000',b'AA',10,58452.10012984,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.184364,216.057426
3.1997372,-8.7834561,b'00h12m47.94s',b'-08d47m00.44s',0.0782,0.0693,-0.0142,12.938,0.034,32.2,1.041,11.883,0.034,31.8,0.852,1,0,b'0000',b'AA',10,57558.35153196,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.185309,31.480126
3.1996749,-8.7834618,b'00h12m47.92s',b'-08d47m00.46s',0.0702,0.0636,-0.0243,12.778,0.029,38.0,0.690,11.767,0.033,33.4,0.645,1,0,b'0000',b'AA',10,56832.51705660,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.185768,317.758277
3.1996757,-8.7835393,b'00h12m47.92s',b'-08d47m00.74s',0.0635,0.0696,-0.0144,12.725,0.031,35.3,1.303,11.789,0.042,25.9,1.153,1,0,b'0000',b'AA',10,59021.23159458,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.186833,220.779014
3.1996687,-8.7835331,b'00h12m47.92s',b'-08d47m00.72s',0.0941,0.0869,0.0282,12.901,0.050,21.6,0.871,11.940,0.040,26.9,1.509,1,0,b'0000',b'AA',10,58289.46052869,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.189169,230.959207
3.1997210,-8.7834482,b'00h12m47.93s',b'-08d47m00.41s',0.0633,0.0593,-0.0172,12.795,0.029,37.8,0.765,11.814,0.032,34.0,1.414,1,0,b'0000',b'AA',10,56832.38551693,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.190537,11.852361
3.1997039,-8.7835526,b'00h12m47.93s',b'-08d47m00.79s',0.0749,0.0813,-0.0355,12.738,0.039,28.1,3.007,11.860,0.041,26.2,1.009,1,0,b'0000',b'AA',5,59021.82015010,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.190612,186.538115
3.1996650,-8.7834705,b'00h12m47.92s',b'-08d47m00.49s',0.0610,0.0601,-0.0233,12.721,0.028,38.8,2.112,11.731,0.033,33.2,0.663,1,0,b'0000',b'AA',10,59021.10081870,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.192118,303.5577
3.1997090,-8.7834463,b'00h12m47.93s',b'-08d47m00.41s',0.0797,0.0853,-0.0435,12.863,0.039,27.9,1.070,11.911,0.038,28.5,1.670,1,0,b'0000',b'AA',5,58653.77109821,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.193343,358.945671
3.1996831,-8.7834520,b'00h12m47.92s',b'-08d47m00.43s',0.0723,0.0631,-0.0197,12.749,0.031,34.6,1.926,11.779,0.035,30.9,0.876,1,0,b'0000',b'AA',10,59020.83926694,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.197524,331.020369
3.1996549,-8.7835114,b'00h12m47.92s',b'-08d47m00.64s',0.0772,0.0654,-0.0237,12.940,0.030,36.3,1.368,11.879,0.035,31.0,1.041,1,0,b'0000',b'AA',10,57925.39115809,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.200279,258.175795
3.1996553,-8.7835132,b'00h12m47.92s',b'-08d47m00.65s',0.0694,0.0634,-0.0159,12.866,0.028,39.0,1.185,11.882,0.037,29.1,0.692,1,0,b'0000',b'AA',10,58452.36180932,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.200326,256.27803
3.1997652,-8.7835122,b'00h12m47.94s',b'-08d47m00.64s',0.0633,0.0644,-0.0208,12.652,0.028,38.9,1.831,11.876,0.050,21.5,1.028,1,0,b'0000',b'AA',10,59021.49314682,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.201244,102.606047
3.1997635,-8.7834815,b'00h12m47.94s',b'-08d47m00.53s',0.0743,0.0784,0.0182,12.840,0.038,28.4,0.939,11.918,0.049,22.1,0.748,1,0,b'0000',b'AA',10,57925.78399521,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.201666,70.715172
3.1996547,-8.7835134,b'00h12m47.92s',b'-08d47m00.65s',0.0705,0.0796,-0.0260,12.902,0.034,31.6,0.473,11.899,0.035,31.0,1.093,1,0,b'0000',b'AA',10,57368.70514500,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.202577,256.223418
3.1996636,-8.7834669,b'00h12m47.92s',b'-08d47m00.48s',0.0812,0.0726,-0.0236,12.826,0.032,34.3,1.049,11.812,0.038,28.6,1.077,1,0,b'0000',b'AA',10,58654.03265008,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.2036,305.822777
3.1997374,-8.7834477,b'00h12m47.94s',b'-08d47m00.41s',0.0733,0.0700,-0.0241,12.950,0.033,33.4,2.159,11.837,0.037,29.6,1.165,1,0,b'0000',b'AA',10,57559.33419800,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.212011,27.373158
3.1997182,-8.7835584,b'00h12m47.93s',b'-08d47m00.81s',0.1929,0.1867,-0.0678,12.907,0.063,17.4,0.844,12.064,0.375,2.9,0.566,1,0,b'0000',b'AC',0,57730.80084811,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.212255,172.099843
3.1997697,-8.7835012,b'00h12m47.94s',b'-08d47m00.60s',0.0737,0.0683,-0.0294,12.743,0.030,35.9,4.447,11.761,0.039,27.9,1.859,1,0,b'0000',b'AA',5,58816.35652711,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.212433,91.165185
3.1997200,-8.7834411,b'00h12m47.93s',b'-08d47m00.39s',0.0666,0.0676,-0.0232,12.884,0.031,34.9,1.335,11.856,0.035,31.3,1.493,1,0,b'0000',b'AA',5,58290.18024219,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.214997,9.524834
3.1996515,-8.7835194,b'00h12m47.92s',b'-08d47m00.67s',0.0730,0.0765,-0.0057,12.951,0.031,35.1,1.464,11.813,0.046,23.5,0.677,1,0,b'0000',b'AA',10,57727.78777143,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.21954100000000001,251.450342
3.1996490,-8.7834887,b'00h12m47.92s',b'-08d47m00.56s',0.0707,0.0656,0.0148,12.922,0.030,36.2,1.235,11.755,0.033,32.8,0.694,1,0,b'0000',b'AA',5,57368.83630360,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.220807,280.61656
3.1996629,-8.7834600,b'00h12m47.92s',b'-08d47m00.46s',0.0693,0.0706,-0.0298,12.752,0.031,34.8,1.279,11.770,0.048,22.8,1.420,1,0,b'0000',b'AA',10,59183.63095547,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.220935,310.673611
3.1996480,-8.7835062,b'00h12m47.92s',b'-08d47m00.62s',0.0628,0.0595,-0.0176,12.694,0.027,40.6,0.622,11.706,0.036,30.3,0.475,1,0,b'0000',b'AA',10,59183.43472714,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.221703,264.222092
3.1996613,-8.7835393,b'00h12m47.92s',b'-08d47m00.74s',0.1064,0.0936,-0.0327,12.684,0.034,32.4,0.840,11.977,0.098,11.1,1.141,1,0,b'0000',b'AA',10,58659.39712912,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.223697,230.76637
3.1996473,-8.7834913,b'00h12m47.92s',b'-08d47m00.57s',0.0769,0.0750,-0.0162,12.845,0.036,30.4,1.600,12.000,0.043,25.2,0.481,1,0,b'0000',b'AA',10,58091.05177507,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.225254,277.992226
3.1996493,-8.7835202,b'00h12m47.92s',b'-08d47m00.67s',0.0727,0.0682,-0.0156,12.893,0.035,30.7,0.962,11.826,0.033,33.1,0.438,1,0,b'0000',b'AA',10,58091.90264777,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.227881,251.389904
3.1996509,-8.7834726,b'00h12m47.92s',b'-08d47m00.50s',0.0710,0.0701,-0.0278,12.894,0.033,32.9,1.063,11.850,0.040,27.2,1.125,1,0,b'0000',b'AA',10,58289.98401457,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.232254,295.132333
3.1997178,-8.7835644,b'00h12m47.93s',b'-08d47m00.83s',0.0693,0.0625,-0.0264,12.870,0.029,37.7,0.893,11.845,0.033,32.7,1.503,1,0,b'0000',b'AA',10,57009.71586100,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.233491,173.174309
3.1996540,-8.7834616,b'00h12m47.92s',b'-08d47m00.46s',0.0669,0.0682,-0.0247,12.797,0.034,31.9,1.634,11.824,0.035,31.0,1.439,1,0,b'0000',b'AA',10,57195.05129490,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.242502,304.754899
3.1997186,-8.7835674,b'00h12m47.93s',b'-08d47m00.84s',0.0622,0.0621,-0.0322,12.750,0.029,37.0,1.255,11.744,0.030,36.4,1.119,1,0,b'0000',b'AA',10,59183.36940279,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.244558,172.812935
3.1996908,-8.7834305,b'00h12m47.93s',b'-08d47m00.35s',0.0784,0.0719,-0.0203,13.002,0.035,30.9,1.717,11.966,0.037,29.7,1.257,1,0,b'0000',b'AA',5,57926.24228400,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.259349,344.729315
3.1996311,-8.7834903,b'00h12m47.91s',b'-08d47m00.57s',0.0721,0.0687,-0.0125,12.746,0.032,34.0,1.480,11.822,0.040,26.8,1.255,1,0,b'0000',b'AA',5,58654.16355338,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.28287,277.091122
3.1996902,-8.7835777,b'00h12m47.93s',b'-08d47m00.88s',0.0637,0.0711,-0.0225,12.981,0.035,31.2,2.355,11.869,0.033,33.2,1.281,1,0,b'0000',b'AA',10,57368.57411370,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.288459,194.135299
3.1996350,-8.7835484,b'00h12m47.91s',b'-08d47m00.77s',0.0722,0.0786,-0.0137,13.009,0.036,30.3,2.272,11.830,0.035,30.9,2.078,1,0,b'0000',b'AA',10,56832.64859632,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.318691,236.855803
3.1996232,-8.7835418,b'00h12m47.91s',b'-08d47m00.75s',0.1289,0.1205,0.0171,12.732,0.043,25.3,0.983,12.000,0.124,8.8,0.616,1,0,b'0000',b'AB',10,58823.22450308,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.343527,244.020876
3.1997611,-8.7835964,b'00h12m47.94s',b'-08d47m00.95s',0.0678,0.0680,-0.0208,12.854,0.031,35.5,2.451,11.915,0.043,25.1,1.586,1,0,b'0000',b'AA',0,56644.50170907,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.391783,152.351475
3.1997933,-8.7834174,b'00h12m47.95s',b'-08d47m00.30s',0.0860,0.0924,0.0207,12.764,0.041,26.2,3.888,11.864,0.043,25.3,1.157,1,0,b'0000',b'AA',5,59021.68924691,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.419823,44.903809
3.1995635,-8.7835136,b'00h12m47.90s',b'-08d47m00.65s',0.1735,0.1619,-0.0641,13.046,0.058,18.6,0.686,11.786,0.103,10.6,1.380,1,0,b'0000',b'AA',10,57730.93175175,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.523512,264.633691
3.1997940,-8.7836488,b'00h12m47.95s',b'-08d47m01.14s',0.0766,0.0831,-0.0447,12.983,0.037,29.3,2.236,11.697,0.031,35.6,1.640,1,0,b'0000',b'AA',10,57368.57398634,30009101351045148,12.719,0.023,11.722,0.022,9.079,0.038,6.952,0.111,1178716560,16.150,0.0870,15.442,0.0964,14.341,0.0637,0.613409,150.843051
