ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6087735,29.9079701,b'08h06m26.11s',b'29d54m28.69s',0.1449,0.1552,-0.0613,13.866,0.049,22.1,1.506,13.515,0.166,6.5,0.705,1,0,b'0000',b'AB',5,58775.56993464,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.364022,351.86841
121.6088874,29.9079260,b'08h06m26.13s',b'29d54m28.53s',0.1232,0.1412,-0.0347,13.935,0.049,22.0,0.766,13.064,0.121,9.0,0.933,1,0,b'0000',b'AB',10,58779.29914916,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.364722,56.444502
121.6087904,29.9079758,b'08h06m26.11s',b'29d54m28.71s',0.1485,0.1792,-0.0676,14.031,0.058,18.8,2.150,13.312,0.119,9.1,0.936,1,0,b'0000',b'AB',10,59142.85964192,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.380877,0.187771
121.6086694,29.9078877,b'08h06m26.08s',b'29d54m28.40s',0.1594,0.1701,-0.0146,14.021,0.054,20.2,2.218,13.586,0.152,7.2,0.551,1,0,b'0000',b'AB',0,58778.57956340,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.381694,279.609871
121.6089105,29.9078912,b'08h06m26.14s',b'29d54m28.41s',0.1620,0.1822,0.0538,14.028,0.061,17.8,1.664,13.292,0.115,9.4,0.726,1,0,b'0000',b'AB',10,58779.16773656,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.383694,78.526921
121.6089119,29.9078945,b'08h06m26.14s',b'29d54m28.42s',0.1432,0.1633,-0.0361,13.996,0.054,20.1,0.622,13.151,0.115,9.4,0.994,1,0,b'0000',b'AB',10,58204.81362707,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.39049,76.945928
121.6088215,29.9079782,b'08h06m26.12s',b'29d54m28.72s',0.1264,0.1496,-0.0411,13.939,0.051,21.1,1.373,13.222,0.087,12.5,0.965,1,0,b'0000',b'AA',10,58201.93451210,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.401735,14.163291
121.6086953,29.9079497,b'08h06m26.09s',b'29d54m28.62s',0.1339,0.1692,-0.0145,14.096,0.064,17.0,0.712,13.411,0.106,10.2,0.543,1,0,b'0000',b'AA',10,58932.98147921,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.411895,314.154185
121.6088998,29.9079367,b'08h06m26.14s',b'29d54m28.57s',0.1370,0.1607,-0.0397,14.003,0.057,19.0,1.163,13.231,0.087,12.5,0.568,1,0,b'0000',b'AA',10,57841.48572079,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.418403,54.977419
121.6088603,29.9079696,b'08h06m26.13s',b'29d54m28.69s',0.1368,0.1451,-0.0358,13.902,0.049,22.4,0.909,13.275,0.093,11.7,0.643,1,0,b'0000',b'AA',10,56954.52941334,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.420351,31.459415
121.6087780,29.9079908,b'08h06m26.11s',b'29d54m28.77s',0.1344,0.1648,0.0461,14.034,0.062,17.6,1.546,13.252,0.081,13.4,1.265,1,0,b'0000',b'AA',10,58411.43079997,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.436492,355.078477
121.6088875,29.9079626,b'08h06m26.13s',b'29d54m28.67s',0.1582,0.1585,-0.0552,13.964,0.053,20.7,1.982,13.346,0.109,9.9,0.429,1,0,b'0000',b'AB',5,58778.77579091,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.451336,42.386577
121.6088191,29.9079937,b'08h06m26.12s',b'29d54m28.78s',0.1137,0.1260,-0.0115,13.859,0.046,23.8,2.037,13.233,0.082,13.2,0.526,1,0,b'0000',b'AA',10,58047.61702910,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.45448500000000003,11.525626
121.6088612,29.9079815,b'08h06m26.13s',b'29d54m28.73s',0.1743,0.1576,-0.0368,13.981,0.061,17.7,0.597,13.225,0.092,11.8,0.864,1,0,b'0000',b'AA',10,58568.63207534,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.458789,28.965646
121.6088575,29.9079913,b'08h06m26.13s',b'29d54m28.77s',0.1130,0.1356,0.0292,13.870,0.048,22.5,0.880,12.911,0.082,13.3,0.480,1,0,b'0000',b'AA',10,58411.82351000,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.484828,25.751017
121.6088251,29.9080027,b'08h06m26.12s',b'29d54m28.81s',0.1570,0.1564,-0.0411,14.038,0.056,19.5,1.477,13.213,0.081,13.3,0.637,1,0,b'0000',b'AA',10,59142.46731420,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.490119,12.91365
121.6088210,29.9080060,b'08h06m26.12s',b'29d54m28.82s',0.1084,0.1311,0.0245,13.899,0.047,23.0,1.247,13.350,0.083,13.1,0.637,1,0,b'0000',b'AA',10,57316.07749256,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.499067,11.176856
121.6088104,29.9080077,b'08h06m26.11s',b'29d54m28.83s',0.1604,0.1728,-0.0787,14.128,0.058,18.7,0.730,13.455,0.101,10.8,0.484,1,0,b'0000',b'AA',10,58047.15873969,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.499796,7.317805
121.6089533,29.9078327,b'08h06m26.15s',b'29d54m28.20s',0.1636,0.1455,-0.0535,13.915,0.057,18.9,0.905,13.591,0.128,8.5,0.680,1,0,b'0000',b'AB',10,58047.02783624,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.526983,104.762141
121.6087637,29.9080163,b'08h06m26.10s',b'29d54m28.86s',0.1086,0.1240,-0.0179,13.875,0.048,22.7,2.050,13.086,0.077,14.0,0.685,1,0,b'0000',b'AA',10,57841.22391251,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.533034,351.142978
121.6089278,29.9079576,b'08h06m26.14s',b'29d54m28.65s',0.1402,0.1546,-0.0473,13.774,0.051,21.3,0.820,13.162,0.115,9.5,0.695,1,0,b'0000',b'AB',10,58778.44866022,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.533256,53.744833
121.6088496,29.9080174,b'08h06m26.12s',b'29d54m28.86s',0.1485,0.1548,-0.0602,14.036,0.053,20.4,0.882,13.287,0.092,11.8,0.568,1,0,b'0000',b'AA',10,57841.68220442,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.56229,19.315281
121.6089751,29.9078574,b'08h06m26.15s',b'29d54m28.29s',0.2094,0.1709,-0.0769,13.967,0.069,15.7,1.162,13.353,0.132,8.2,0.566,1,0,b'0000',b'AB',10,58775.89706542,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.579401,94.490129
121.6088027,29.9080314,b'08h06m26.11s',b'29d54m28.91s',0.1123,0.1304,-0.0413,13.793,0.045,23.9,1.337,13.151,0.080,13.5,0.712,1,0,b'0000',b'AA',10,57480.73873008,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.582394,3.901962
121.6087098,29.9080287,b'08h06m26.09s',b'29d54m28.90s',0.1511,0.1687,0.0271,13.864,0.073,14.9,1.172,13.160,0.073,14.8,0.789,1,0,b'0000',b'AA',10,56954.66095400,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.623733,336.343884
121.6088717,29.9080308,b'08h06m26.13s',b'29d54m28.91s',0.1476,0.1544,-0.0336,13.959,0.055,19.8,1.498,13.183,0.092,11.8,0.399,1,0,b'0000',b'AA',10,58047.28964314,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.632539,23.769715
121.6089929,29.9079268,b'08h06m26.16s',b'29d54m28.54s',0.1577,0.1928,-0.0349,13.768,0.059,18.3,0.633,13.425,0.184,5.9,0.385,1,0,b'0000',b'AB',5,58776.28952038,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.665366,72.102162
121.6085836,29.9079327,b'08h06m26.06s',b'29d54m28.56s',0.2252,0.2789,-0.1487,13.810,0.101,10.8,1.017,13.407,0.119,9.1,1.075,1,0,b'0000',b'AB',10,58411.69260663,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.682495,289.313017
121.6088649,29.9081281,b'08h06m26.13s',b'29d54m29.26s',0.2130,0.2087,0.1123,13.908,0.104,10.4,1.555,13.428,0.139,7.8,0.843,1,0,b'0000',b'AB',10,58776.15861715,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,0.958106,14.119841
121.6090939,29.9080764,b'08h06m26.18s',b'29d54m29.08s',0.1787,0.2145,0.0661,14.327,0.067,16.2,7.065,13.591,0.137,7.9,0.847,1,0,b'0000',b'AB',0,58775.70071056,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,1.204767,51.920752
121.6092702,29.9079217,b'08h06m26.22s',b'29d54m28.52s',0.2081,0.2509,-0.0398,14.241,0.095,11.5,4.120,13.757,0.186,5.8,0.798,1,0,b'0000',b'AB',0,58204.68272336,1217130201351018631,13.989,0.028,13.305,0.031,10.311,0.089,8.382,0.394,158667178,16.105,0.0680,15.321,0.0727,14.848,0.0851,1.510016,82.919777
