ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.1691383,29.3223019,b'08h44m40.59s',b'29d19m20.29s',0.1195,0.1317,-0.0493,13.524,0.042,26.1,0.804,12.993,0.145,7.5,0.438,1,0,b'0000',b'AB',10,58943.57587384,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.133515,329.327984
131.1691575,29.3222328,b'08h44m40.60s',b'29d19m20.04s',0.1122,0.1232,0.0276,13.721,0.046,23.8,1.152,13.153,0.094,11.5,0.518,1,0,b'0000',b'AA',10,58419.34854404,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.134151,183.353357
131.1691206,29.3222858,b'08h44m40.59s',b'29d19m20.23s',0.0900,0.1099,-0.0308,13.472,0.038,28.4,0.990,12.852,0.069,15.7,0.327,1,0,b'0000',b'AA',10,58940.43724429,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.136108,294.699778
131.1692006,29.3222845,b'08h44m40.61s',b'29d19m20.22s',0.0965,0.1122,0.0245,13.449,0.039,27.6,1.383,12.881,0.093,11.6,0.927,1,0,b'0000',b'AA',10,58941.15606758,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.137695,67.724788
131.1691356,29.3222378,b'08h44m40.59s',b'29d19m20.06s',0.1024,0.1148,0.0235,13.666,0.041,26.6,2.140,12.777,0.118,9.2,0.613,1,0,b'0000',b'AB',10,58576.81048699,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.138925,213.451892
131.1691718,29.3223073,b'08h44m40.60s',b'29d19m20.31s',0.1070,0.1114,-0.0442,13.478,0.038,28.4,1.234,13.078,0.071,15.2,0.583,1,0,b'0000',b'AA',5,59150.05219648,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.139298,15.420039
131.1691578,29.3223087,b'08h44m40.60s',b'29d19m20.31s',0.1230,0.1180,0.0306,13.628,0.048,22.8,1.378,13.169,0.089,12.3,0.682,1,0,b'0000',b'AA',10,58786.49412527,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.13950100000000001,357.162505
131.1691169,29.3222797,b'08h44m40.59s',b'29d19m20.21s',0.1116,0.1145,-0.0365,13.607,0.041,26.4,1.880,12.986,0.085,12.8,1.012,1,0,b'0000',b'AA',10,58054.75241383,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.139705,284.473816
131.1691152,29.3222697,b'08h44m40.59s',b'29d19m20.17s',0.0997,0.1097,-0.0181,13.622,0.043,25.2,1.238,12.910,0.065,16.7,0.491,1,0,b'0000',b'AA',10,57691.40074700,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.140614,269.559962
131.1691923,29.3222974,b'08h44m40.61s',b'29d19m20.27s',0.1047,0.1180,-0.0194,13.473,0.043,25.3,1.455,12.907,0.091,11.9,0.608,1,0,b'0000',b'AA',10,58943.64132546,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.141452,45.785403
131.1691165,29.3222810,b'08h44m40.59s',b'29d19m20.21s',0.0874,0.1112,-0.0155,13.480,0.041,26.3,1.056,12.849,0.065,16.6,0.911,1,0,b'0000',b'AA',10,57851.43913125,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.142151,286.173908
131.1691165,29.3222850,b'08h44m40.59s',b'29d19m20.23s',0.1181,0.1317,-0.0425,13.451,0.044,24.6,0.956,12.948,0.126,8.6,0.950,1,0,b'0000',b'AB',10,58943.44509773,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.146826,291.578778
131.1691466,29.3223091,b'08h44m40.60s',b'29d19m20.31s',0.1076,0.1117,-0.0400,13.583,0.040,27.5,1.048,12.907,0.074,14.6,0.478,1,0,b'0000',b'AA',10,58212.40552670,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.146923,343.363728
131.1691211,29.3222927,b'08h44m40.59s',b'29d19m20.25s',0.1173,0.1342,-0.0618,13.503,0.048,22.6,1.764,12.910,0.077,14.2,0.759,1,0,b'0000',b'AA',5,58944.29520646,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.146923,303.79436
131.1691159,29.3222841,b'08h44m40.59s',b'29d19m20.22s',0.1107,0.1231,-0.0515,13.502,0.039,27.5,0.865,13.034,0.106,10.2,0.689,1,0,b'0000',b'AA',10,56962.28786177,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.147436,290.13857
131.1691755,29.3222305,b'08h44m40.60s',b'29d19m20.03s',0.1046,0.1245,-0.0140,13.619,0.042,25.7,2.169,12.996,0.117,9.3,0.346,1,0,b'0000',b'AB',5,57690.81117000,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.150292,161.11265
131.1691433,29.3222308,b'08h44m40.59s',b'29d19m20.03s',0.0877,0.0991,-0.0128,13.408,0.038,28.2,1.354,12.680,0.059,18.5,0.437,1,0,b'0000',b'AA',10,57129.26204123,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.150543,200.37693
131.1691924,29.3223009,b'08h44m40.61s',b'29d19m20.28s',0.0998,0.1110,-0.0341,13.474,0.039,28.2,0.670,12.896,0.065,16.6,0.697,1,0,b'0000',b'AA',10,57851.83197023,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.150731,42.433643000000004
131.1691177,29.3222501,b'08h44m40.59s',b'29d19m20.10s',0.1193,0.1319,-0.0478,13.676,0.047,22.9,1.554,13.110,0.085,12.8,0.602,1,0,b'0000',b'AA',10,58576.67958352,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.150856,241.649565
131.1691688,29.3223112,b'08h44m40.60s',b'29d19m20.32s',0.0971,0.1037,-0.0286,13.427,0.040,27.0,1.342,12.769,0.066,16.3,0.823,1,0,b'0000',b'AA',5,57324.27552155,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.150856,10.549151
131.1692061,29.3222556,b'08h44m40.61s',b'29d19m20.12s',0.1163,0.1246,-0.0380,13.705,0.044,24.7,1.387,12.919,0.069,15.8,0.751,1,0,b'0000',b'AA',10,58785.90582432,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.15371,109.710853
131.1692085,29.3222614,b'08h44m40.61s',b'29d19m20.14s',0.1082,0.1130,-0.0439,13.519,0.039,27.7,2.800,13.086,0.083,13.1,1.078,1,0,b'0000',b'AA',5,59150.50997666,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.155361,101.49581
131.1691763,29.3223113,b'08h44m40.60s',b'29d19m20.32s',0.1220,0.1117,-0.0388,13.457,0.045,24.0,1.200,12.977,0.072,15.0,0.791,1,0,b'0000',b'AA',5,58940.56802034,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.157234,18.988702
131.1691823,29.3222303,b'08h44m40.60s',b'29d19m20.03s',0.1062,0.1104,-0.0326,13.593,0.039,27.9,1.147,12.969,0.080,13.6,0.600,1,0,b'0000',b'AA',10,56961.89336870,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.159145,153.90689
131.1691188,29.3222442,b'08h44m40.59s',b'29d19m20.08s',0.0966,0.1172,-0.0454,13.443,0.037,29.0,1.855,12.938,0.066,16.4,0.433,1,0,b'0000',b'AA',10,56770.89322193,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.159205,234.312801
131.1691638,29.3222251,b'08h44m40.60s',b'29d19m20.01s',0.0845,0.1111,-0.0258,13.527,0.044,24.8,2.044,12.859,0.053,20.4,1.544,1,0,b'0000',b'AA',5,57488.14423013,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.162086,175.77983
131.1691983,29.3223015,b'08h44m40.61s',b'29d19m20.29s',0.0941,0.0989,-0.0292,13.380,0.035,30.6,1.239,12.800,0.060,18.2,0.591,1,0,b'0000',b'AA',10,57323.42286539,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.165261,46.670863
131.1692070,29.3222488,b'08h44m40.61s',b'29d19m20.10s',0.1134,0.1217,-0.0496,13.648,0.043,25.2,1.333,12.994,0.075,14.4,0.660,1,0,b'0000',b'AA',10,58419.21764066,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.166087,117.354628
131.1692135,29.3222724,b'08h44m40.61s',b'29d19m20.18s',0.1002,0.1122,-0.0257,13.648,0.040,27.3,1.303,13.010,0.072,15.2,1.132,1,0,b'0000',b'AA',10,56961.69612227,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.168151,87.054609
131.1691174,29.3222414,b'08h44m40.59s',b'29d19m20.07s',0.0984,0.0991,-0.0213,13.418,0.037,29.5,1.164,12.754,0.058,18.6,0.697,1,0,b'0000',b'AA',10,57323.88191933,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.168768,232.403138
131.1691629,29.3223170,b'08h44m40.60s',b'29d19m20.34s',0.0871,0.1040,-0.0229,13.538,0.038,28.3,1.823,12.951,0.062,17.4,1.341,1,0,b'0000',b'AA',10,56962.41940185,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.169438,3.079359
131.1691066,29.3222616,b'08h44m40.59s',b'29d19m20.14s',0.1016,0.1079,-0.0336,13.456,0.037,29.5,1.588,12.769,0.083,13.1,0.549,1,0,b'0000',b'AA',5,59150.64075269,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.170328,259.772798
131.1691393,29.3223138,b'08h44m40.59s',b'29d19m20.33s',0.1031,0.1186,0.0083,13.645,0.043,25.0,1.507,12.997,0.084,12.9,0.492,1,0,b'0000',b'AA',5,57690.94220125,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.170549,337.605782
131.1691973,29.3222353,b'08h44m40.61s',b'29d19m20.05s',0.1056,0.1186,-0.0194,13.539,0.042,25.6,1.580,12.984,0.065,16.7,0.949,1,0,b'0000',b'AA',10,56961.76182858,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.171213,136.856529
131.1691944,29.3223072,b'08h44m40.61s',b'29d19m20.31s',0.1352,0.1341,-0.0742,13.634,0.047,22.9,1.175,13.078,0.070,15.5,0.415,1,0,b'0000',b'AA',10,58212.47097852,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.172038,38.877611
131.1691183,29.3222384,b'08h44m40.59s',b'29d19m20.06s',0.1029,0.1124,-0.0274,13.491,0.040,27.3,1.186,12.772,0.092,11.8,0.376,1,0,b'0000',b'AA',10,58943.77210157,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.173406,229.004472
131.1691111,29.3222951,b'08h44m40.59s',b'29d19m20.26s',0.1220,0.1221,-0.0306,13.549,0.042,26.1,1.226,12.949,0.100,10.8,1.124,1,0,b'0000',b'AA',10,57691.00765323,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.178109,300.48618
131.1691327,29.3223137,b'08h44m40.59s',b'29d19m20.33s',0.0935,0.1114,-0.0188,13.527,0.040,27.0,1.911,12.926,0.066,16.4,0.963,1,0,b'0000',b'AA',10,57851.57003515,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.17914,331.423988
131.1691930,29.3223109,b'08h44m40.61s',b'29d19m20.32s',0.1106,0.1172,-0.0471,13.570,0.040,27.4,1.580,12.857,0.083,13.0,0.856,1,0,b'0000',b'AA',10,58055.07967248,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.180034,35.125302
131.1692145,29.3222539,b'08h44m40.61s',b'29d19m20.11s',0.1124,0.1160,-0.0306,13.531,0.047,23.3,2.002,12.801,0.063,17.4,0.485,1,0,b'0000',b'AA',10,58055.34160721,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.180611,108.717559
131.1691447,29.3223190,b'08h44m40.59s',b'29d19m20.35s',0.0994,0.1064,-0.0273,13.544,0.037,29.7,2.617,12.945,0.085,12.7,0.518,1,0,b'0000',b'AA',5,56962.02490883,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.18282,344.77089
131.1691444,29.3223196,b'08h44m40.59s',b'29d19m20.35s',0.1205,0.1299,-0.0238,13.637,0.045,24.0,1.477,13.009,0.074,14.6,0.725,1,0,b'0000',b'AA',10,57488.01307148,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.185156,344.665313
131.1692066,29.3223025,b'08h44m40.61s',b'29d19m20.29s',0.1127,0.1268,-0.0431,13.678,0.043,25.2,2.155,13.121,0.098,11.0,0.592,1,0,b'0000',b'AA',5,58419.15218902,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.187312,51.343314
131.1692185,29.3222834,b'08h44m40.61s',b'29d19m20.22s',0.1125,0.1259,-0.0306,13.677,0.042,25.6,2.867,13.061,0.087,12.5,0.875,1,0,b'0000',b'AA',10,58418.89038227,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.189842,75.279902
131.1692191,29.3222823,b'08h44m40.61s',b'29d19m20.22s',0.0976,0.1117,-0.0310,13.516,0.039,27.5,2.401,12.830,0.072,15.1,0.792,1,0,b'0000',b'AA',10,58941.02580086,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.190711,76.574432
131.1691513,29.3222170,b'08h44m40.60s',b'29d19m19.98s',0.1116,0.1444,-0.0299,13.581,0.052,21.0,0.924,12.946,0.071,15.2,0.981,1,0,b'0000',b'AA',5,58054.62138301,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.192756,188.144852
131.1690975,29.3222735,b'08h44m40.58s',b'29d19m20.18s',0.1023,0.1269,-0.0404,13.591,0.043,25.0,0.820,13.073,0.097,11.2,0.642,1,0,b'0000',b'AA',10,57488.47187196,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.196565,273.675023
131.1691819,29.3223213,b'08h44m40.60s',b'29d19m20.36s',0.1152,0.1399,0.0165,13.415,0.043,25.1,1.350,13.020,0.092,11.8,0.409,1,0,b'0000',b'AA',10,57129.72147735,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.197069,20.415541
131.1691060,29.3222416,b'08h44m40.59s',b'29d19m20.07s',0.0943,0.1034,-0.0272,13.515,0.037,29.1,1.609,12.841,0.063,17.2,0.909,1,0,b'0000',b'AA',10,56961.56458157,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.19793,238.901226
131.1692093,29.3223052,b'08h44m40.61s',b'29d19m20.30s',0.0876,0.1156,0.0026,13.427,0.040,27.2,2.070,12.941,0.078,13.9,0.699,1,0,b'0000',b'AA',10,57851.70106638,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.199996,50.685376
131.1691074,29.3223022,b'08h44m40.59s',b'29d19m20.29s',0.0969,0.1315,-0.0243,13.656,0.042,25.8,2.748,13.158,0.079,13.7,0.752,1,0,b'0000',b'AA',10,58576.54829809,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.201736,305.073637
131.1692229,29.3222577,b'08h44m40.61s',b'29d19m20.13s',0.0980,0.1132,-0.0183,13.578,0.042,25.9,2.012,12.983,0.070,15.6,0.682,1,0,b'0000',b'AA',5,58212.01294329,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.202344,102.641313
131.1692237,29.3222789,b'08h44m40.61s',b'29d19m20.20s',0.1032,0.1131,-0.0243,13.620,0.043,25.1,0.730,13.001,0.068,16.0,0.751,1,0,b'0000',b'AA',10,57690.74571797,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.202484,80.895817
131.1691410,29.3223239,b'08h44m40.59s',b'29d19m20.37s',0.1203,0.1641,-0.0555,13.658,0.052,20.8,1.715,13.109,0.109,10.0,0.450,1,0,b'0000',b'AA',5,58786.16750362,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.202996,342.915649
131.1691696,29.3222131,b'08h44m40.60s',b'29d19m19.97s',0.1046,0.1294,-0.0442,13.516,0.048,22.7,1.061,12.840,0.090,12.0,0.929,1,0,b'0000',b'AA',10,58055.47251066,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.207051,171.631752
131.1692229,29.3222887,b'08h44m40.61s',b'29d19m20.24s',0.1001,0.1051,-0.0268,13.517,0.038,28.5,1.739,12.784,0.066,16.4,0.766,1,0,b'0000',b'AA',10,57852.15935723,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.208597,71.171398
131.1692005,29.3223161,b'08h44m40.61s',b'29d19m20.34s',0.1113,0.1115,-0.0464,13.353,0.038,28.3,0.701,12.834,0.084,12.9,0.985,1,0,b'0000',b'AA',10,57329.52223134,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.209049,37.450923
131.1691084,29.3222319,b'08h44m40.59s',b'29d19m20.03s',0.1062,0.1142,-0.0475,13.622,0.039,27.7,3.563,13.244,0.091,11.9,1.024,1,0,b'0000',b'AA',10,58577.07216660,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.212233,229.739605
131.1691187,29.3222233,b'08h44m40.59s',b'29d19m20.00s',0.0870,0.0941,-0.0241,13.350,0.036,30.2,0.958,12.795,0.058,18.6,1.442,1,0,b'0000',b'AA',10,57129.52461255,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.2123,217.634473
131.1690938,29.3222835,b'08h44m40.58s',b'29d19m20.22s',0.0995,0.1255,-0.0259,13.458,0.040,26.9,3.043,12.968,0.082,13.2,0.933,1,0,b'0000',b'AA',10,58940.96034911,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.213387,283.164515
131.1691658,29.3223293,b'08h44m40.60s',b'29d19m20.39s',0.0969,0.1035,-0.0266,13.538,0.040,27.1,2.092,13.041,0.068,16.0,0.586,1,0,b'0000',b'AA',10,57488.34084073,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.214249,4.87419
131.1690918,29.3222732,b'08h44m40.58s',b'29d19m20.18s',0.1011,0.1055,-0.0326,13.551,0.041,26.6,0.961,12.874,0.061,17.7,1.036,1,0,b'0000',b'AA',10,57852.29038846,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.214381,273.080461
131.1691508,29.3223300,b'08h44m40.60s',b'29d19m20.39s',0.1070,0.1148,-0.0461,13.528,0.040,26.9,1.476,12.970,0.088,12.3,0.431,1,0,b'0000',b'AA',5,59150.90230472,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.217921,352.38539
131.1692143,29.3222306,b'08h44m40.61s',b'29d19m20.03s',0.0988,0.1043,-0.0369,13.466,0.037,29.0,1.397,12.800,0.061,17.8,0.641,1,0,b'0000',b'AA',10,56961.43316881,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.221746,129.768017
131.1690894,29.3222773,b'08h44m40.58s',b'29d19m20.20s',0.1100,0.1220,-0.0195,13.566,0.051,21.2,2.345,12.918,0.055,19.8,0.868,1,0,b'0000',b'AA',5,57488.53745123,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.223147,276.763352
131.1692240,29.3222979,b'08h44m40.61s',b'29d19m20.27s',0.0961,0.1023,-0.0439,13.377,0.037,29.7,1.726,12.871,0.062,17.4,0.786,1,0,b'0000',b'AA',10,57323.29170705,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.224582,63.435035
131.1691045,29.3223120,b'08h44m40.59s',b'29d19m20.32s',0.1057,0.1285,-0.0289,13.589,0.045,24.0,1.025,13.039,0.064,17.1,0.639,1,0,b'0000',b'AA',10,58212.14371951,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.230662,310.956718
131.1690866,29.3222617,b'08h44m40.58s',b'29d19m20.14s',0.0873,0.0987,-0.0258,13.501,0.035,31.0,1.405,12.886,0.059,18.3,0.958,1,0,b'0000',b'AA',10,56770.76155448,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.232315,262.610248
131.1691788,29.3223334,b'08h44m40.60s',b'29d19m20.40s',0.0967,0.1094,-0.0313,13.500,0.039,27.7,1.759,12.851,0.060,18.2,0.792,1,0,b'0000',b'AA',5,59150.31374843,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.235746,14.49573
131.1690838,29.3222677,b'08h44m40.58s',b'29d19m20.16s',0.1052,0.1142,-0.0284,13.451,0.042,26.1,2.219,12.923,0.070,15.4,0.199,1,0,b'0000',b'AA',10,57851.89742216,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.239326,268.017278
131.1691471,29.3222033,b'08h44m40.60s',b'29d19m19.93s',0.1034,0.1111,-0.0416,13.504,0.038,28.7,1.616,12.844,0.069,15.7,0.904,1,0,b'0000',b'AA',5,59150.18297245,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.243513,189.571425
131.1691570,29.3222019,b'08h44m40.60s',b'29d19m19.93s',0.1215,0.1426,0.0458,13.567,0.046,23.4,2.085,13.060,0.085,12.8,0.411,1,0,b'0000',b'AA',10,58055.01422073,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.245348,182.19958
131.1691096,29.3223222,b'08h44m40.59s',b'29d19m20.36s',0.1059,0.1365,-0.0346,13.686,0.045,24.2,1.845,12.994,0.078,14.0,0.738,1,0,b'0000',b'AA',10,58419.74112676,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.245637,319.908871
