ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.7650088,22.0706357,b'07h47m03.60s',b'22d04m14.29s',0.2153,0.2828,-0.0814,14.744,0.083,13.1,1.015,14.175,0.221,4.9,0.493,1,0,b'0000',b'AB',5,58566.34075527,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.333608,98.876817
116.7648679,22.0705649,b'07h47m03.57s',b'22d04m14.03s',0.2394,0.2508,-0.0914,14.696,0.085,12.8,1.180,13.845,0.130,8.3,1.699,1,0,b'0000',b'AB',10,58044.54168948,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.337017,204.629586
116.7648280,22.0705947,b'07h47m03.56s',b'22d04m14.14s',0.2171,0.2414,-0.0754,14.616,0.080,13.6,1.433,14.150,0.212,5.1,0.361,1,0,b'0000',b'AB',10,57839.32325292,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.338332,233.956024
116.7649318,22.0705578,b'07h47m03.58s',b'22d04m14.01s',0.2855,0.2513,-0.1040,14.684,0.101,10.8,0.902,13.515,0.126,8.6,0.812,1,0,b'0000',b'AB',10,58409.66564154,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.339795,167.640877
116.7649106,22.0707461,b'07h47m03.58s',b'22d04m14.69s',0.1983,0.2204,-0.0381,14.621,0.072,15.0,1.172,13.995,0.154,7.0,0.953,1,0,b'0000',b'AB',5,58930.23263434,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.345966,0.331508
116.7648061,22.0706409,b'07h47m03.55s',b'22d04m14.31s',0.2343,0.2449,-0.0474,14.607,0.083,13.1,0.550,13.883,0.143,7.6,0.613,1,0,b'0000',b'AB',10,59140.57252729,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.348171,264.601045
116.7649144,22.0707474,b'07h47m03.58s',b'22d04m14.69s',0.2568,0.3098,0.0945,14.737,0.102,10.7,0.853,14.096,0.168,6.5,0.985,1,0,b'0000',b'AB',10,58199.77332508,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.350941,2.397241
116.7648335,22.0707172,b'07h47m03.56s',b'22d04m14.58s',0.2634,0.2855,0.0731,14.693,0.096,11.3,0.999,14.075,0.177,6.1,1.049,1,0,b'0000',b'AB',10,57839.19234894,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.351654,313.46766
116.7649758,22.0707267,b'07h47m03.59s',b'22d04m14.62s',0.1865,0.2073,-0.0453,14.543,0.071,15.3,0.888,13.903,0.136,8.0,0.747,1,0,b'0000',b'AB',10,58045.52371995,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.352753,38.485484
116.7649974,22.0707055,b'07h47m03.60s',b'22d04m14.54s',0.2863,0.3758,-0.0760,14.799,0.125,8.7,0.674,13.964,0.224,4.8,0.677,1,0,b'0000',b'BB',10,57677.71186081,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.353476,55.580108
116.7648833,22.0707458,b'07h47m03.57s',b'22d04m14.68s',0.2473,0.2684,-0.0981,14.658,0.080,13.5,1.658,13.907,0.176,6.2,0.913,1,0,b'0000',b'AB',10,58408.94630978,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.356191,345.51801
116.7649947,22.0705873,b'07h47m03.60s',b'22d04m14.11s',0.2720,0.2885,-0.0871,14.720,0.089,12.2,0.771,14.210,0.222,4.9,0.602,1,0,b'0000',b'AB',5,58044.99997889,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.361666,128.617642
116.7649687,22.0707351,b'07h47m03.59s',b'22d04m14.65s',0.2423,0.2822,-0.0756,14.730,0.090,12.0,1.031,13.902,0.157,6.9,0.959,1,0,b'0000',b'AB',10,59140.50656633,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.363607,32.587945
116.7649495,22.0707461,b'07h47m03.59s',b'22d04m14.69s',0.2654,0.2901,-0.0956,14.712,0.089,12.2,0.713,14.070,0.208,5.2,1.125,1,0,b'0000',b'AB',10,57313.45547285,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.370211,20.852343
116.7650204,22.0706631,b'07h47m03.60s',b'22d04m14.39s',0.2238,0.2291,-0.0877,14.612,0.074,14.8,0.960,13.942,0.164,6.6,0.514,1,0,b'h000',b'AB',10,58930.62547185,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.371319,82.703404
116.7649805,22.0707331,b'07h47m03.60s',b'22d04m14.64s',0.2977,0.2802,-0.1254,14.700,0.117,9.3,0.653,13.910,0.176,6.2,0.526,1,0,b'0000',b'BB',10,59140.83407907,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.380542,38.174675
116.7650181,22.0706839,b'07h47m03.60s',b'22d04m14.46s',0.1917,0.1915,0.0238,14.472,0.074,14.6,0.875,13.871,0.181,6.0,0.742,1,0,b'0000',b'AB',10,58930.36391978,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.380728,71.304377
116.7648234,22.0707211,b'07h47m03.56s',b'22d04m14.60s',0.2990,0.3220,0.0782,14.778,0.101,10.8,0.766,14.097,0.235,4.6,0.958,1,0,b'0000',b'AB',5,59140.37629979,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.385989,311.538928
116.7649681,22.0707447,b'07h47m03.59s',b'22d04m14.68s',0.3780,0.3195,0.1449,14.584,0.126,8.6,0.937,14.105,0.200,5.4,0.896,1,0,b'0000',b'BB',5,58566.14452743,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.392168,29.62075
116.7649111,22.0707593,b'07h47m03.58s',b'22d04m14.73s',0.2194,0.2429,-0.0653,14.633,0.077,14.1,1.084,13.903,0.168,6.4,1.078,1,0,b'0000',b'AB',10,58044.67259288,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.393503,0.534357
116.7650247,22.0706231,b'07h47m03.61s',b'22d04m14.24s',0.2267,0.2481,-0.0952,14.614,0.087,12.5,0.269,13.907,0.131,8.3,0.614,1,0,b'0000',b'AB',10,57119.87237384,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.394725,104.201623
116.7650300,22.0706582,b'07h47m03.61s',b'22d04m14.37s',0.2673,0.3350,-0.1332,14.816,0.109,10.0,0.756,14.192,0.226,4.8,0.424,1,0,b'0000',b'AB',10,57838.47199398,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.40143,85.78281
116.7647924,22.0706850,b'07h47m03.55s',b'22d04m14.47s',0.2303,0.2314,-0.0344,14.505,0.080,13.6,0.539,13.709,0.184,5.9,0.449,1,0,b'0000',b'AB',10,57313.84907498,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.412078,287.804587
116.7650351,22.0706403,b'07h47m03.61s',b'22d04m14.31s',0.2181,0.2557,-0.0982,14.493,0.093,11.7,0.802,13.750,0.149,7.3,1.096,1,0,b'0000',b'AB',10,58409.53473816,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.41882,94.782725
116.7648792,22.0705351,b'07h47m03.57s',b'22d04m13.93s',0.2888,0.3379,-0.1669,14.635,0.096,11.4,0.587,14.584,0.308,3.5,0.803,1,0,b'0000',b'AB',10,57119.01895419,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.42621,193.950812
116.7649809,22.0707496,b'07h47m03.60s',b'22d04m14.70s',0.2815,0.2852,-0.1232,14.949,0.105,10.3,0.615,13.883,0.139,7.8,0.648,1,0,b'0000',b'AB',5,57478.77109812,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.429555,33.412179
116.7648794,22.0707668,b'07h47m03.57s',b'22d04m14.76s',0.2756,0.2353,0.0258,14.607,0.089,12.3,0.987,14.016,0.144,7.5,0.954,1,0,b'0000',b'AB',10,57838.86496141,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.432699,346.353319
116.7649721,22.0707573,b'07h47m03.59s',b'22d04m14.73s',0.1925,0.2028,-0.0596,14.410,0.063,17.2,0.768,14.180,0.240,4.5,0.893,1,0,b'h000',b'AB',10,58931.08325242,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.438328,28.206463
116.7649347,22.0707716,b'07h47m03.58s',b'22d04m14.78s',0.2058,0.2446,0.0627,14.629,0.081,13.4,1.210,13.728,0.131,8.3,0.938,1,0,b'0000',b'AB',10,58773.67438396,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.445447,10.660613
116.7649179,22.0707739,b'07h47m03.58s',b'22d04m14.79s',0.2140,0.2450,0.1150,14.539,0.094,11.5,1.408,13.653,0.110,9.9,1.017,1,0,b'0000',b'AB',10,57314.04568513,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.446813,3.381602
116.7650268,22.0707108,b'07h47m03.61s',b'22d04m14.56s',0.3356,0.3418,0.0546,14.869,0.206,5.3,0.532,14.128,0.144,7.5,0.928,1,0,b'0000',b'BB',10,58566.53711057,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.446929,60.676645
116.7648651,22.0705320,b'07h47m03.57s',b'22d04m13.92s',0.2693,0.2722,-0.0775,14.820,0.102,10.6,0.918,14.070,0.150,7.2,0.701,1,0,b'0000',b'AB',10,57478.31229373,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.450435,199.423955
116.7649409,22.0707721,b'07h47m03.59s',b'22d04m14.78s',0.2123,0.2198,-0.0737,14.554,0.074,14.8,1.258,13.858,0.148,7.3,1.060,1,0,b'0000',b'AB',10,57313.58663110,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.451482,13.198828
116.7648143,22.0705599,b'07h47m03.56s',b'22d04m14.02s',0.3497,0.3537,-0.1159,14.908,0.117,9.3,0.895,13.977,0.189,5.7,0.639,1,0,b'0000',b'BB',10,58045.39268914,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.455129,224.547285
116.7647718,22.0706673,b'07h47m03.55s',b'22d04m14.40s',0.2489,0.2742,-0.1004,14.751,0.087,12.5,0.883,14.094,0.183,5.9,0.739,1,0,b'0000',b'AB',10,58772.95492965,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.46525,277.692939
116.7649206,22.0707793,b'07h47m03.58s',b'22d04m14.81s',0.1958,0.2744,0.0483,14.564,0.085,12.7,0.896,14.001,0.180,6.0,0.702,1,0,b'0000',b'AB',10,58199.51151736,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.466821,4.344554
116.7650422,22.0706926,b'07h47m03.61s',b'22d04m14.49s',0.2714,0.2816,0.0355,14.804,0.099,10.9,0.547,14.013,0.156,7.0,0.810,1,0,b'0000',b'AB',10,57477.91907315,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.466952,70.826413
116.7647851,22.0705880,b'07h47m03.55s',b'22d04m14.12s',0.1944,0.2130,0.0245,14.543,0.073,14.9,1.651,13.900,0.136,8.0,0.745,1,0,b'0000',b'AB',10,57119.21594620,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.472703,241.824354
116.7648789,22.0707813,b'07h47m03.57s',b'22d04m14.81s',0.3042,0.3937,-0.1165,14.864,0.120,9.1,0.296,14.183,0.177,6.1,0.604,1,0,b'0000',b'BB',10,58199.18374841,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.483931,347.619638
116.7650551,22.0706559,b'07h47m03.61s',b'22d04m14.36s',0.2528,0.2733,-0.0624,14.675,0.088,12.3,0.542,14.043,0.202,5.4,0.313,1,0,b'0000',b'AB',10,57839.06131755,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.484546,87.487626
116.7649799,22.0705315,b'07h47m03.60s',b'22d04m13.91s',0.1967,0.2370,-0.0419,14.691,0.082,13.2,1.774,13.720,0.130,8.4,0.631,1,0,b'0000',b'AB',10,57478.64006697,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.486181,151.336833
116.7650558,22.0706490,b'07h47m03.61s',b'22d04m14.34s',0.2110,0.2548,-0.1196,14.542,0.080,13.5,1.783,13.499,0.139,7.8,0.833,1,0,b'0000',b'AB',10,56951.83507068,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.486433,90.424014
116.7648529,22.0707760,b'07h47m03.56s',b'22d04m14.79s',0.2443,0.2685,-0.0507,14.732,0.086,12.6,0.601,13.872,0.166,6.5,1.212,1,0,b'0000',b'AB',10,58930.69092355,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.491975,337.219244
116.7649713,22.0707769,b'07h47m03.59s',b'22d04m14.80s',0.2067,0.2278,-0.0624,14.559,0.074,14.6,1.283,14.272,0.239,4.5,0.619,1,0,b'0000',b'AB',10,58409.20760708,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.500523,24.116116
116.7648748,22.0707868,b'07h47m03.57s',b'22d04m14.83s',0.2207,0.2730,-0.0591,14.792,0.089,12.2,0.453,14.175,0.172,6.3,0.944,1,0,b'0000',b'AB',5,58566.53698319,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.506284,346.588032
116.7648721,22.0707869,b'07h47m03.57s',b'22d04m14.83s',0.2166,0.2619,-0.0743,14.704,0.083,13.1,0.617,14.094,0.207,5.3,0.774,1,0,b'0000',b'AB',10,58045.06543059,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.508797,345.610698
116.7650600,22.0706114,b'07h47m03.61s',b'22d04m14.20s',0.2438,0.2495,-0.0196,14.584,0.093,11.7,1.388,13.778,0.161,6.7,0.619,1,0,b'0000',b'AB',10,57678.30143789,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.519363,105.518959
116.7650581,22.0707113,b'07h47m03.61s',b'22d04m14.56s',0.2751,0.3163,0.0925,14.704,0.103,10.6,1.988,14.094,0.193,5.6,0.990,1,0,b'0000',b'AB',0,58566.01362396,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.541134,65.932582
116.7649929,22.0707819,b'07h47m03.60s',b'22d04m14.81s',0.2214,0.2331,-0.0975,14.509,0.074,14.7,0.534,14.046,0.173,6.3,1.137,1,0,b'0000',b'AB',10,58409.14215549,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.54951,30.218645
116.7648206,22.0707789,b'07h47m03.56s',b'22d04m14.80s',0.2135,0.2572,0.0331,14.709,0.087,12.5,0.735,13.763,0.152,7.1,0.568,1,0,b'0000',b'AB',10,57678.43246919,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.551621,327.269649
116.7647848,22.0707550,b'07h47m03.55s',b'22d04m14.72s',0.2039,0.2366,0.0515,14.545,0.079,13.8,1.062,13.898,0.161,6.7,0.283,1,0,b'0000',b'AB',10,58044.93452714,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.563339,312.144294
116.7647538,22.0707118,b'07h47m03.54s',b'22d04m14.56s',0.2091,0.2217,-0.0526,14.543,0.068,15.9,1.667,14.315,0.220,4.9,1.083,1,0,b'0000',b'AB',5,57478.18126272,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.566616,293.119203
116.7648071,22.0707757,b'07h47m03.55s',b'22d04m14.79s',0.2964,0.3479,-0.1222,14.628,0.100,10.9,1.110,14.349,0.306,3.5,0.713,1,0,b'0000',b'AB',5,58773.93606310,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.567998,322.815038
116.7649036,22.0708080,b'07h47m03.58s',b'22d04m14.91s',0.2520,0.3135,0.0773,14.633,0.093,11.7,0.534,13.965,0.161,6.7,0.765,1,0,b'0000',b'AB',10,58409.40434414,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.569203,357.850238
116.7649274,22.0708077,b'07h47m03.58s',b'22d04m14.91s',0.2210,0.2275,-0.0639,14.645,0.077,14.2,1.761,13.924,0.162,6.7,0.446,1,0,b'0000',b'AB',10,58773.41283648,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.570678,5.838242
116.7649930,22.0705100,b'07h47m03.60s',b'22d04m13.84s',0.2350,0.2587,-0.0801,14.623,0.082,13.3,1.220,13.999,0.173,6.3,0.506,1,0,b'0000',b'AB',10,57119.28152530,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.575056,151.214993
116.7649106,22.0708109,b'07h47m03.58s',b'22d04m14.92s',0.2309,0.2923,0.0945,14.679,0.083,13.1,1.031,14.068,0.168,6.4,0.917,1,0,b'0000',b'AB',5,57478.37787295,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.579246,0.198
116.7650874,22.0706481,b'07h47m03.62s',b'22d04m14.33s',0.1847,0.1981,-0.0367,14.489,0.066,16.4,1.611,13.686,0.140,7.8,0.518,1,0,b'0000',b'AB',10,56951.70353064,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.591879,90.662113
116.7647421,22.0707129,b'07h47m03.54s',b'22d04m14.57s',0.2023,0.2121,-0.0753,14.437,0.068,15.9,0.782,14.318,0.218,5.0,0.278,1,0,b'h000',b'AB',5,58930.75624793,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.604184,292.011094
116.7647821,22.0707749,b'07h47m03.55s',b'22d04m14.79s',0.2581,0.3280,-0.0416,14.651,0.117,9.2,0.590,14.054,0.167,6.5,0.892,1,0,b'0000',b'BB',10,58409.33889245,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.619874,316.499561
116.7650464,22.0705302,b'07h47m03.61s',b'22d04m13.91s',0.2093,0.2220,-0.0806,14.644,0.074,14.6,0.458,13.873,0.127,8.5,0.745,1,0,b'0000',b'AB',10,56951.44057786,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.626959,133.463294
116.7650662,22.0707508,b'07h47m03.62s',b'22d04m14.70s',0.2702,0.2705,-0.0992,14.769,0.095,11.5,1.403,13.872,0.143,7.6,0.838,1,0,b'0000',b'AB',10,57313.32431450,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.635013,55.148363
116.7650558,22.0705360,b'07h47m03.61s',b'22d04m13.93s',0.2399,0.2916,-0.0668,14.838,0.096,11.3,0.961,14.183,0.206,5.3,0.592,1,0,b'0000',b'AB',10,57838.60302595,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.636418,130.154948
116.7649340,22.0708278,b'07h47m03.58s',b'22d04m14.98s',0.2008,0.2521,-0.0887,14.573,0.076,14.4,0.653,13.771,0.123,8.8,1.176,1,0,b'0000',b'AB',10,57313.78336848,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.645065,7.130182
116.7650060,22.0708080,b'07h47m03.60s',b'22d04m14.91s',0.2446,0.2485,-0.0715,14.671,0.081,13.4,1.277,14.185,0.217,5.0,0.784,1,0,b'0000',b'AB',10,59140.24552385,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.652773,29.382574
116.7647633,22.0707969,b'07h47m03.54s',b'22d04m14.87s',0.2305,0.2800,-0.0955,14.822,0.089,12.1,0.798,13.914,0.140,7.7,0.829,1,0,b'0000',b'AB',5,58199.31516156,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.720557,317.217031
116.7648721,22.0704512,b'07h47m03.57s',b'22d04m13.62s',0.2539,0.2497,0.0459,14.582,0.093,11.7,0.550,14.034,0.165,6.6,0.577,1,0,b'0000',b'AB',10,58566.47165880,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.726765,190.01928
116.7649132,22.0708540,b'07h47m03.58s',b'22d04m15.07s',0.2043,0.2990,-0.0393,14.582,0.095,11.4,1.493,14.050,0.169,6.4,0.598,1,0,b'0000',b'AB',10,57313.91465414,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.734478,0.832838
116.7650925,22.0707686,b'07h47m03.62s',b'22d04m14.77s',0.3456,0.3856,-0.1519,14.515,0.120,9.0,1.130,13.435,0.307,3.5,0.682,1,0,b'0000',b'BB',10,57683.80385813,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.743642,54.959906
116.7648667,22.0704468,b'07h47m03.57s',b'22d04m13.61s',0.2459,0.2586,-0.0989,14.703,0.079,13.8,1.032,14.281,0.231,4.7,0.750,1,0,b'0000',b'AB',10,58199.44555609,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.745647,191.170803
116.7647964,22.0708385,b'07h47m03.55s',b'22d04m15.02s',0.2818,0.3017,-0.1264,14.940,0.107,10.2,0.645,13.878,0.138,7.9,0.547,1,0,b'0000',b'AB',10,57838.99586553,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.777259,330.817077
116.7650448,22.0704498,b'07h47m03.61s',b'22d04m13.62s',0.2285,0.2477,-0.1027,14.535,0.092,11.9,0.583,13.867,0.166,6.5,1.204,1,0,b'0000',b'AB',10,57677.90847144,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.849522,148.036365
116.7646544,22.0705690,b'07h47m03.52s',b'22d04m14.05s',0.3131,0.3554,0.0717,14.836,0.119,9.1,0.485,13.911,0.193,5.6,0.833,1,0,b'0000',b'BB',10,58773.80528719,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.901211,251.121427
