ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8767398,26.4732985,b'08h03m30.42s',b'26d28m23.87s',0.1805,0.2081,-0.0333,14.450,0.069,15.7,0.667,13.641,0.127,8.5,0.868,1,0,b'0000',b'AB',10,58568.63143861,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.243842,127.785461
120.8766041,26.4733444,b'08h03m30.38s',b'26d28m24.04s',0.1845,0.2193,-0.0589,14.392,0.072,15.0,0.890,13.760,0.154,7.1,1.089,1,0,b'0000',b'AB',10,58201.93387542,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.245098,273.705421
120.8766291,26.4733909,b'08h03m30.39s',b'26d28m24.21s',0.1402,0.1681,-0.0250,14.314,0.060,18.0,0.733,13.339,0.081,13.4,0.429,1,0,b'0000',b'AA',10,56954.06972350,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.245925,318.166961
120.8766504,26.4732733,b'08h03m30.40s',b'26d28m23.78s',0.1766,0.1886,-0.0672,14.288,0.070,15.4,0.787,13.583,0.109,9.9,0.484,1,0,b'0000',b'AB',10,57680.39666506,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.258364,201.665184
120.8766925,26.4734110,b'08h03m30.41s',b'26d28m24.28s',0.1528,0.1697,0.0144,14.261,0.069,15.7,0.818,13.470,0.107,10.1,0.548,1,0,b'0000',b'AA',10,58201.54129118,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.258748,8.955887
120.8767253,26.4732806,b'08h03m30.41s',b'26d28m23.81s',0.1978,0.2025,-0.0397,14.379,0.070,15.6,0.792,13.540,0.122,8.9,0.440,1,0,b'0000',b'AB',10,59143.31805797,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.258912,145.680243
120.8766496,26.4732733,b'08h03m30.40s',b'26d28m23.78s',0.2385,0.2459,-0.0631,14.572,0.080,13.5,1.302,13.916,0.243,4.5,0.758,1,0,b'0000',b'AB',0,58775.83225050,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.259331,202.194524
120.8766048,26.4733689,b'08h03m30.39s',b'26d28m24.13s',0.3115,0.3058,-0.1492,14.443,0.101,10.7,0.685,13.795,0.202,5.4,0.502,1,0,b'0000',b'AB',10,58775.96302637,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.26372,293.23517
120.8766797,26.4734142,b'08h03m30.40s',b'26d28m24.29s',0.1779,0.1970,-0.0645,14.399,0.068,15.9,1.118,13.390,0.091,11.9,0.371,1,0,b'0000',b'AA',10,58047.02847296,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.267119,359.792638
120.8766176,26.4733904,b'08h03m30.39s',b'26d28m24.21s',0.2259,0.2344,0.0341,14.569,0.084,12.9,0.742,13.525,0.110,9.9,0.380,1,0,b'0000',b'AB',10,57840.96121287,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.270842,312.06016
120.8767624,26.4733223,b'08h03m30.42s',b'26d28m23.96s',0.2249,0.3379,-0.0766,14.386,0.096,11.3,0.596,13.627,0.162,6.7,0.893,1,0,b'0000',b'AB',5,58776.15925392,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.273065,103.494006
120.8766942,26.4734151,b'08h03m30.41s',b'26d28m24.29s',0.1912,0.2339,0.0233,14.306,0.072,15.1,0.968,13.632,0.146,7.4,0.713,1,0,b'0000',b'AB',10,58202.12972243,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.274204,9.606521
120.8765942,26.4733504,b'08h03m30.38s',b'26d28m24.06s',0.1464,0.1745,0.0740,14.220,0.072,15.1,1.117,13.423,0.086,12.6,0.750,1,0,b'0000',b'AA',10,57480.93470383,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.27902,277.711597
120.8766251,26.4734007,b'08h03m30.39s',b'26d28m24.24s',0.1903,0.2179,-0.0562,14.507,0.077,14.0,0.706,13.396,0.125,8.7,0.334,1,0,b'0000',b'AB',10,58047.87947329,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.281162,321.006064
120.8767609,26.4733704,b'08h03m30.42s',b'26d28m24.13s',0.2006,0.2083,-0.0565,14.432,0.070,15.6,1.060,13.679,0.144,7.5,0.486,1,0,b'0000',b'AB',5,59143.18677277,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.282736,67.227751
120.8766048,26.4733819,b'08h03m30.39s',b'26d28m24.17s',0.1903,0.2279,-0.0624,14.427,0.080,13.6,0.904,13.708,0.173,6.3,0.962,1,0,b'0000',b'AB',5,58775.70147454,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.285447,301.900211
120.8767405,26.4732818,b'08h03m30.42s',b'26d28m23.81s',0.1945,0.2136,-0.1047,14.219,0.069,15.8,0.420,13.476,0.168,6.5,0.428,1,0,b'0000',b'AB',10,58776.55183625,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.28619,137.061277
120.8765965,26.4733673,b'08h03m30.38s',b'26d28m24.12s',0.1690,0.2204,-0.0651,14.404,0.068,16.0,0.955,13.544,0.117,9.3,0.621,1,0,b'0000',b'AB',10,58048.01037674,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.286471,290.06449
120.8766343,26.4734101,b'08h03m30.39s',b'26d28m24.28s',0.1683,0.1901,-0.0610,14.308,0.066,16.5,0.589,13.715,0.136,8.0,0.515,1,0,b'0000',b'AB',10,57122.10550431,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.292185,329.733631
120.8766885,26.4734222,b'08h03m30.41s',b'26d28m24.32s',0.1970,0.2181,0.0858,14.249,0.078,14.0,0.791,13.572,0.142,7.6,0.577,1,0,b'0000',b'AB',10,58775.70134722,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.297186,5.288415
120.8766495,26.4734181,b'08h03m30.40s',b'26d28m24.31s',0.1890,0.2166,-0.0854,14.414,0.069,15.6,1.230,13.440,0.121,9.0,1.129,1,0,b'0000',b'AB',10,58202.06477931,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.297837,340.73165
120.8765981,26.4733814,b'08h03m30.38s',b'26d28m24.17s',0.1916,0.2358,-0.0938,14.456,0.081,13.3,1.185,13.401,0.095,11.5,0.751,1,0,b'0000',b'AA',10,57316.79949954,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.303103,299.453822
120.8766110,26.4732818,b'08h03m30.39s',b'26d28m23.81s',0.2036,0.2479,-0.0551,14.521,0.077,14.1,0.787,13.882,0.195,5.6,0.511,1,0,b'0000',b'AB',10,57680.52769634,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.305509,226.702083
120.8766807,26.4732542,b'08h03m30.40s',b'26d28m23.72s',0.1907,0.2329,-0.0858,14.382,0.073,14.8,0.847,13.825,0.183,5.9,0.983,1,0,b'0000',b'AB',10,57122.23678985,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.308891,179.581575
120.8767203,26.4732620,b'08h03m30.41s',b'26d28m23.74s',0.1688,0.1942,-0.0685,14.309,0.064,16.9,0.864,13.486,0.112,9.7,0.334,1,0,b'0000',b'AB',10,56954.66159012,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.30938,155.179916
120.8766057,26.4732855,b'08h03m30.39s',b'26d28m23.83s',0.1987,0.2442,-0.0645,14.384,0.072,15.1,1.085,13.524,0.156,7.0,1.151,1,0,b'0000',b'AB',10,58205.00934598,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.309548,230.667548
120.8766289,26.4734129,b'08h03m30.39s',b'26d28m24.29s',0.1649,0.1806,-0.0464,14.314,0.063,17.4,0.651,13.603,0.158,6.9,0.573,1,0,b'0000',b'AB',10,58933.17656096,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.309823,327.89344
120.8766498,26.4734227,b'08h03m30.40s',b'26d28m24.32s',0.1492,0.1920,0.0271,14.331,0.066,16.6,1.122,13.300,0.096,11.3,0.881,1,0,b'0000',b'AA',10,57316.20928753,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.313219,341.898286
120.8766246,26.4732680,b'08h03m30.39s',b'26d28m23.76s',0.2028,0.2432,-0.0301,14.551,0.089,12.1,0.546,13.501,0.099,11.0,0.623,1,0,b'0000',b'AA',10,57121.64594106,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.314739,214.557613
120.8767159,26.4732578,b'08h03m30.41s',b'26d28m23.73s',0.1886,0.2027,-0.0636,14.399,0.067,16.2,0.770,13.303,0.113,9.6,0.929,1,0,b'0000',b'AB',10,57121.90851229,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.317726,158.647272
120.8765875,26.4733706,b'08h03m30.38s',b'26d28m24.13s',0.1868,0.1935,-0.0298,14.332,0.067,16.3,1.034,13.373,0.115,9.4,0.611,1,0,b'0000',b'AB',10,58933.11161862,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.317786,290.282442
120.8765868,26.4733106,b'08h03m30.38s',b'26d28m23.92s',0.1972,0.2080,-0.0833,14.370,0.067,16.2,0.667,13.555,0.139,7.8,1.047,1,0,b'0000',b'AB',10,58205.27115333,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.318439,250.587415
120.8765895,26.4733776,b'08h03m30.38s',b'26d28m24.16s',0.2146,0.2244,-0.0326,14.373,0.072,15.0,0.579,13.645,0.190,5.7,0.588,1,0,b'0000',b'AB',10,58204.68208668,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.321524,294.897843
120.8766542,26.4732526,b'08h03m30.40s',b'26d28m23.71s',0.1865,0.2008,-0.0860,14.344,0.064,17.0,0.651,13.539,0.132,8.2,0.367,1,0,b'0000',b'AB',10,58205.40205705,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.325437,194.801595
120.8766802,26.4734311,b'08h03m30.40s',b'26d28m24.35s',0.1909,0.1972,-0.0740,14.344,0.063,17.1,1.364,13.543,0.183,5.9,0.584,1,0,b'0000',b'AB',10,58047.15937641,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.327968,0.112597
120.8766326,26.4732583,b'08h03m30.39s',b'26d28m23.73s',0.1621,0.2033,0.0294,14.483,0.070,15.5,0.775,13.708,0.148,7.4,0.386,1,0,b'0000',b'AB',10,58569.35115362,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.33142,207.444481
120.8766585,26.4732498,b'08h03m30.40s',b'26d28m23.70s',0.2005,0.2174,-0.0696,14.474,0.065,16.6,1.368,14.616,,1.4,0.366,1,0,b'0000',b'AU',10,57480.80354530,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.332033,192.044337
120.8767239,26.4732564,b'08h03m30.41s',b'26d28m23.72s',0.1551,0.1955,-0.0182,14.284,0.076,14.3,0.626,13.663,0.121,9.0,0.908,1,0,b'0000',b'AB',10,57841.48508411,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.332544,154.823803
120.8766041,26.4732768,b'08h03m30.38s',b'26d28m23.80s',0.2144,0.2773,0.0868,14.377,0.110,9.9,0.542,13.444,0.119,9.1,0.451,1,0,b'0000',b'BB',10,57680.65872759,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.334047,227.070589
120.8765771,26.4733247,b'08h03m30.38s',b'26d28m23.97s',0.1479,0.2069,0.0288,14.316,0.066,16.5,1.192,13.640,0.132,8.2,1.061,1,0,b'0000',b'AB',10,58047.68311752,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.336147,260.568984
120.8766027,26.4734027,b'08h03m30.38s',b'26d28m24.25s',0.1645,0.1744,-0.0714,14.200,0.057,19.0,0.966,13.524,0.114,9.5,1.039,1,0,b'0000',b'AB',10,57841.94350339,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.336161,312.181065
120.8765941,26.4733954,b'08h03m30.38s',b'26d28m24.22s',0.2186,0.2572,-0.0769,14.360,0.089,12.2,0.907,13.331,0.150,7.2,0.566,1,0,b'0000',b'AB',10,58778.58020013,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.341182,305.772196
120.8765746,26.4733511,b'08h03m30.38s',b'26d28m24.06s',0.1950,0.2643,-0.0548,14.341,0.090,12.0,0.611,13.812,0.235,4.6,1.025,1,0,b'0000',b'AB',10,58202.26113558,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.341998,276.710005
120.8765773,26.4733674,b'08h03m30.38s',b'26d28m24.12s',0.1692,0.1871,-0.0599,14.363,0.062,17.6,1.364,13.566,0.109,10.0,0.480,1,0,b'0000',b'AA',10,58933.70017451,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.345337,286.59668
120.8765800,26.4733830,b'08h03m30.38s',b'26d28m24.18s',0.2897,0.3094,-0.1371,14.352,0.123,8.8,1.328,13.688,0.224,4.8,0.491,1,0,b'0000',b'BB',5,58776.29015711,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.357502,295.658296
120.8765741,26.4733730,b'08h03m30.38s',b'26d28m24.14s',0.2491,0.3108,0.1459,14.450,0.094,11.5,0.863,13.711,0.193,5.6,0.788,1,0,b'0000',b'AB',5,58776.15938124,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.361352,289.193938
120.8765712,26.4733122,b'08h03m30.38s',b'26d28m23.92s',0.1875,0.1958,-0.0639,14.394,0.067,16.3,0.521,13.529,0.117,9.3,0.971,1,0,b'0000',b'AB',10,58047.29027981,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.364618,254.068841
120.8765706,26.4733713,b'08h03m30.38s',b'26d28m24.14s',0.1861,0.1849,-0.0600,14.271,0.071,15.3,0.680,13.507,0.105,10.3,0.991,1,0,b'0000',b'AA',10,57122.03979788,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.370109,287.724992
120.8766193,26.4732526,b'08h03m30.39s',b'26d28m23.71s',0.1731,0.1795,-0.0712,14.266,0.062,17.4,0.689,13.389,0.100,10.8,0.681,1,0,b'0000',b'AA',10,57841.61611564,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.370491,211.868546
120.8765773,26.4733887,b'08h03m30.38s',b'26d28m24.20s',0.1611,0.1833,-0.0500,14.369,0.065,16.6,0.640,13.721,0.134,8.1,0.870,1,0,b'0000',b'AB',10,57680.59327562,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.374524,297.912198
120.8767445,26.4734268,b'08h03m30.42s',b'26d28m24.34s',0.2234,0.2480,-0.0710,14.457,0.087,12.5,0.721,13.573,0.120,9.1,0.707,1,0,b'0000',b'AB',10,58778.90733086,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.375292,33.630587
120.8765659,26.4733155,b'08h03m30.38s',b'26d28m23.94s',0.1763,0.1864,-0.0829,14.272,0.061,17.8,1.160,13.517,0.130,8.3,0.585,1,0,b'0000',b'AB',10,57122.36807543,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.378113,256.510959
120.8765698,26.4732991,b'08h03m30.38s',b'26d28m23.88s',0.2042,0.2174,-0.0308,14.342,0.069,15.8,0.757,14.148,0.249,4.4,0.705,1,0,b'0000',b'AB',10,58411.88959837,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.384432,247.480173
120.8765606,26.4733344,b'08h03m30.37s',b'26d28m24.00s',0.1553,0.1779,-0.0571,14.226,0.059,18.5,1.396,13.672,0.187,5.8,0.421,1,0,b'0000',b'AB',10,58569.22024962,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.385291,267.000743
120.8765604,26.4733359,b'08h03m30.37s',b'26d28m24.01s',0.1575,0.1885,-0.0405,14.313,0.063,17.2,0.735,13.475,0.114,9.6,0.915,1,0,b'0000',b'AB',10,58411.43143664,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.385695,267.806862
120.8765695,26.4733821,b'08h03m30.38s',b'26d28m24.18s',0.1879,0.2085,-0.0807,14.267,0.063,17.3,1.308,14.096,0.213,5.1,0.737,1,0,b'0000',b'AB',10,58779.03810672,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.387003,293.055883
120.8765603,26.4733267,b'08h03m30.37s',b'26d28m23.98s',0.1816,0.2015,-0.0610,14.345,0.066,16.5,1.915,13.636,0.112,9.7,0.467,1,0,b'0000',b'AB',10,58569.48192973,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.388696,262.924276
120.8767070,26.4734453,b'08h03m30.41s',b'26d28m24.40s',0.1656,0.1764,-0.0558,14.280,0.063,17.3,0.567,13.383,0.107,10.2,0.888,1,0,b'0000',b'AA',10,57481.26234589,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.388939,12.926824
120.8765615,26.4733660,b'08h03m30.37s',b'26d28m24.12s',0.2034,0.2043,-0.0544,14.391,0.069,15.8,1.495,13.700,0.123,8.8,0.899,1,0,b'0000',b'AB',10,59142.99105458,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.393167,283.772338
120.8767469,26.4732484,b'08h03m30.42s',b'26d28m23.69s',0.1728,0.1937,0.0336,14.404,0.073,14.9,0.750,13.555,0.106,10.2,0.754,1,0,b'0000',b'AA',10,57841.55066353,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.393983,146.824669
120.8765663,26.4733818,b'08h03m30.38s',b'26d28m24.17s',0.1612,0.1850,-0.0472,14.320,0.065,16.8,0.827,13.477,0.103,10.5,0.384,1,0,b'0000',b'AA',10,58933.30784640,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.396099,292.32795
120.8765608,26.4733678,b'08h03m30.37s',b'26d28m24.12s',0.2717,0.2159,-0.0437,14.348,0.092,11.8,0.647,13.485,0.145,7.5,0.695,1,0,b'0000',b'AB',10,58779.29978582,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.396945,284.603294
120.8767168,26.4732331,b'08h03m30.41s',b'26d28m23.64s',0.1999,0.2230,-0.0332,14.488,0.090,12.1,0.834,13.359,0.109,9.9,0.701,1,0,b'0000',b'AB',10,58201.80297154,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.402698,162.873309
120.8765711,26.4733958,b'08h03m30.38s',b'26d28m24.22s',0.1733,0.1934,-0.0696,14.286,0.065,16.8,0.499,13.638,0.168,6.4,0.455,1,0,b'0000',b'AB',10,57481.00015630,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.40436,299.787695
120.8766721,26.4734527,b'08h03m30.40s',b'26d28m24.43s',0.2695,0.2697,-0.1246,14.546,0.108,10.0,1.552,13.786,0.141,7.7,0.880,1,0,b'0000',b'AB',10,58412.15127775,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.406516,356.409555
120.8765533,26.4733446,b'08h03m30.37s',b'26d28m24.04s',0.1869,0.1908,-0.0744,14.318,0.063,17.1,0.991,13.671,0.128,8.5,1.235,1,0,b'0000',b'AB',10,59143.05650613,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.408625,272.322626
120.8765724,26.4732799,b'08h03m30.38s',b'26d28m23.81s',0.1313,0.1615,0.0250,14.285,0.058,18.6,0.764,13.443,0.091,11.9,0.588,1,0,b'0000',b'AA',10,57481.13131478,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.408706,238.036713
120.8766112,26.4732440,b'08h03m30.39s',b'26d28m23.68s',0.1848,0.2336,-0.0884,14.291,0.067,16.2,1.142,13.742,0.198,5.5,1.025,1,0,b'0000',b'AB',10,58205.14024970,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.410597,212.680943
120.8765845,26.4734160,b'08h03m30.38s',b'26d28m24.30s',0.1647,0.1653,-0.0077,14.219,0.075,14.5,0.381,13.487,0.083,13.1,0.890,1,0,b'0000',b'AA',10,57481.13118742,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.41178,311.638212
120.8767037,26.4732273,b'08h03m30.41s',b'26d28m23.62s',0.2181,0.2356,-0.0854,14.422,0.073,14.9,0.695,13.539,0.166,6.5,0.908,1,0,b'0000',b'AB',10,58202.39203947,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.412846,169.339276
120.8767954,26.4733941,b'08h03m30.43s',b'26d28m24.22s',0.2324,0.2201,0.0893,14.333,0.073,14.9,0.923,13.529,0.144,7.5,0.574,1,0,b'0000',b'AB',5,59143.12183047,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.419789,62.357996
120.8766404,26.4732277,b'08h03m30.39s',b'26d28m23.62s',0.2612,0.2626,-0.0324,14.628,0.099,11.0,0.772,13.562,0.112,9.7,0.684,1,0,b'0000',b'AB',10,57680.39679237,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.423943,197.518376
120.8766226,26.4734465,b'08h03m30.39s',b'26d28m24.41s',0.1914,0.2170,0.0157,14.452,0.076,14.2,1.334,13.567,0.109,9.9,0.860,1,0,b'0000',b'AB',10,56954.46434373,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.425689,334.244942
120.8766128,26.4734461,b'08h03m30.39s',b'26d28m24.41s',0.1462,0.1774,0.0423,14.337,0.063,17.3,0.644,13.608,0.110,9.9,0.502,1,0,b'0000',b'AB',10,58412.02050179,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.43908200000000003,330.448901
120.8766507,26.4734592,b'08h03m30.40s',b'26d28m24.45s',0.1609,0.1742,-0.0703,14.133,0.067,16.3,1.761,13.392,0.101,10.7,0.779,1,0,b'0000',b'AA',10,57316.53718317,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.439383,347.590918
