ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4126062,0.9973103,b'01h09m39.03s',b'00d59m50.32s',0.0931,0.0812,-0.0294,13.191,0.034,32.4,1.431,12.444,0.051,21.2,0.789,1,0,b'0000',b'AA',10,57746.45580562,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.277866,120.954855
17.4125767,0.9972809,b'01h09m39.02s',b'00d59m50.21s',0.0918,0.1034,-0.0390,13.127,0.040,26.9,1.342,12.479,0.053,20.4,0.522,1,0,b'0000',b'AA',10,58467.21604697,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.281665,152.030184
17.4126070,0.9973085,b'01h09m39.03s',b'00d59m50.31s',0.0888,0.0847,-0.0365,13.074,0.032,34.1,1.095,12.384,0.058,18.6,1.053,1,0,b'0000',b'AA',5,57210.53428855,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.283687,121.778083
17.4125899,0.9972878,b'01h09m39.02s',b'00d59m50.24s',0.0758,0.0718,-0.0254,13.047,0.033,33.1,1.068,12.305,0.039,28.0,0.738,1,0,b'0000',b'AA',10,57387.26166785,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.287064,141.265879
17.4126001,0.9972943,b'01h09m39.02s',b'00d59m50.26s',0.0958,0.0948,-0.0260,13.072,0.037,29.1,3.234,12.418,0.052,20.7,0.840,1,0,b'0000',b'AA',10,58309.54870057,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.294968,132.828332
17.4125235,0.9972683,b'01h09m39.01s',b'00d59m50.17s',0.0870,0.0934,-0.0215,13.153,0.036,30.5,2.563,12.425,0.053,20.5,0.679,1,0,b'0000',b'AA',10,56660.64552059,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.300049,191.416099
17.4125002,0.9972744,b'01h09m39.00s',b'00d59m50.19s',0.0905,0.0924,-0.0127,13.106,0.033,32.6,5.850,12.598,0.074,14.7,1.396,1,0,b'0000',b'AA',0,57214.07694843,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.307558,207.76121
17.4125240,0.9972651,b'01h09m39.01s',b'00d59m50.15s',0.0913,0.0885,-0.0335,13.108,0.040,27.3,1.923,12.329,0.051,21.4,0.471,1,0,b'0000',b'AA',10,58467.08527078,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.311025,190.671037
17.4125676,0.9972677,b'01h09m39.02s',b'00d59m50.16s',0.0872,0.0810,-0.0166,13.052,0.032,34.0,2.755,12.366,0.060,18.1,0.276,1,0,b'0000',b'AA',5,57210.66557375,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.312495,161.463304
17.4126272,0.9973427,b'01h09m39.03s',b'00d59m50.43s',0.0883,0.0797,-0.0187,13.231,0.035,30.8,1.508,12.496,0.054,20.2,0.719,1,0,b'0000',b'AA',5,58106.10822594,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.314964,94.786113
17.4126190,0.9973116,b'01h09m39.03s',b'00d59m50.32s',0.0905,0.0838,-0.0237,13.236,0.037,29.3,1.314,12.486,0.050,21.8,0.532,1,0,b'0000',b'AA',10,56660.31609682,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.316176,115.926684
17.4125644,0.9972649,b'01h09m39.02s',b'00d59m50.15s',0.1178,0.1022,-0.0373,13.122,0.037,29.4,1.981,12.441,0.094,11.5,0.833,1,0,b'0000',b'AA',10,58470.35645803,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.318706,164.003564
17.4125206,0.9972628,b'01h09m39.00s',b'00d59m50.15s',0.0909,0.0942,0.0149,13.168,0.036,29.8,1.719,12.475,0.057,19.2,0.668,1,0,b'0000',b'AA',10,57578.07080530,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.321597,192.540881
17.4124520,0.9973185,b'01h09m38.99s',b'00d59m50.35s',0.1149,0.1095,-0.0228,13.359,0.040,26.9,0.818,12.499,0.071,15.4,0.450,1,0,b'0000',b'AA',5,59037.77467591,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.336442,250.302187
17.4125576,0.9972569,b'01h09m39.01s',b'00d59m50.12s',0.1713,0.1818,-0.0615,13.034,0.065,16.8,0.615,12.085,0.114,9.5,0.598,1,0,b'0000',b'AB',10,58470.09477843,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.341099,169.29649
17.4126157,0.9972906,b'01h09m39.03s',b'00d59m50.25s',0.0977,0.0878,-0.0467,13.235,0.035,30.9,2.205,12.536,0.063,17.3,0.882,1,0,b'0000',b'AA',10,58106.95909929,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.346375,128.124654
17.4124421,0.9973360,b'01h09m38.99s',b'00d59m50.41s',0.1852,0.1625,-0.0515,13.148,0.054,20.2,1.435,12.997,0.303,3.6,0.813,1,0,b'0000',b'AB',10,58470.22555453,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.355979,261.860489
17.4126324,0.9973146,b'01h09m39.03s',b'00d59m50.33s',0.1018,0.1161,0.0511,13.292,0.040,27.3,4.584,12.371,0.068,15.9,1.356,1,0,b'0000',b'AA',0,57213.94578998,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.356165,110.965579
17.4124471,0.9973843,b'01h09m38.99s',b'00d59m50.58s',0.3003,0.2959,-0.1009,13.162,0.100,10.9,0.655,12.450,0.214,5.1,0.639,1,0,b'0000',b'AB',10,58114.68329854,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.356456,290.267684
17.4126169,0.9972848,b'01h09m39.03s',b'00d59m50.23s',0.0856,0.0789,-0.0240,13.086,0.033,33.4,2.112,12.426,0.050,21.6,0.917,1,0,b'0000',b'AA',5,56848.89814953,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.362917,130.297371
17.4125964,0.9972645,b'01h09m39.02s',b'00d59m50.15s',0.0927,0.0821,0.0128,13.170,0.033,33.1,2.149,12.432,0.049,22.0,0.540,1,0,b'0000',b'AA',10,57746.32477458,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.368715,146.593184
17.4126429,0.9973376,b'01h09m39.03s',b'00d59m50.42s',0.1970,0.1807,-0.0560,13.160,0.061,17.7,1.402,12.588,0.192,5.7,0.728,1,0,b'0000',b'AB',10,58469.83297141,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.37307,96.872345
17.4124994,0.9972535,b'01h09m39.00s',b'00d59m50.11s',0.1037,0.1016,0.0372,13.304,0.039,27.8,1.651,12.636,0.061,17.7,0.658,1,0,b'0000',b'AA',10,57941.75788493,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.376887,202.814624
17.4125935,0.9972578,b'01h09m39.02s',b'00d59m50.13s',0.0900,0.0926,-0.0321,13.178,0.035,31.2,8.257,12.526,0.069,15.8,1.881,1,0,b'0000',b'AA',0,57210.73115269,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.383743,149.878875
17.4124410,0.9973078,b'01h09m38.99s',b'00d59m50.31s',0.0982,0.0969,-0.0347,13.240,0.050,21.6,2.632,12.348,0.047,23.1,0.360,1,0,b'0000',b'AA',10,57577.74329245,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.387381,246.91013
17.4126421,0.9973113,b'01h09m39.03s',b'00d59m50.32s',0.1953,0.2246,-0.1055,13.119,0.068,15.9,0.885,12.840,0.311,3.5,0.381,1,0,b'0000',b'AB',10,58470.09465111,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.393022,110.761596
17.4126466,0.9973228,b'01h09m39.04s',b'00d59m50.36s',0.1106,0.0912,-0.0406,13.237,0.044,24.8,1.689,12.523,0.052,21.0,0.379,1,0,b'0000',b'AA',5,57577.61226188,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.396004,104.31621
17.4126408,0.9973055,b'01h09m39.03s',b'00d59m50.30s',0.0875,0.0940,-0.0373,13.162,0.036,29.8,3.146,12.335,0.062,17.6,0.906,1,0,b'0000',b'AA',5,57210.92801738,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.396624,113.823143
17.4126162,0.9972696,b'01h09m39.03s',b'00d59m50.17s',0.0764,0.0764,-0.0264,13.108,0.031,34.8,2.822,12.308,0.055,19.7,0.490,1,0,b'0000',b'AA',5,57213.81463213,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.39875,136.540633
17.4125615,0.9972394,b'01h09m39.01s',b'00d59m50.06s',0.0943,0.0907,-0.0387,13.097,0.034,31.8,2.799,12.497,0.055,19.7,0.526,1,0,b'0000',b'AA',0,58309.09066606,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.405608,169.000858
17.4124393,0.9972957,b'01h09m38.99s',b'00d59m50.26s',0.0951,0.0931,-0.0309,13.260,0.035,30.7,8.040,12.506,0.060,18.2,3.013,1,0,b'0000',b'AA',0,57213.61776806,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.411815,241.6617
17.4126187,0.9972610,b'01h09m39.03s',b'00d59m50.14s',0.0879,0.0874,-0.0400,13.208,0.041,26.8,4.329,12.543,0.050,21.7,1.442,1,0,b'0000',b'AA',5,57578.07093262,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.42767,138.518953
17.4126594,0.9973430,b'01h09m39.04s',b'00d59m50.43s',0.1070,0.0894,-0.0414,13.062,0.033,32.6,1.086,12.327,0.067,16.1,1.081,1,0,b'0000',b'AA',10,57210.79673219,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.43051,93.355715
17.4126563,0.9973178,b'01h09m39.04s',b'00d59m50.34s',0.0899,0.0820,-0.0080,13.156,0.036,30.5,10.520,12.593,0.051,21.4,3.490,1,0,b'0000',b'AA',0,56849.42456377,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.434366,105.478054
17.4125507,0.9972287,b'01h09m39.01s',b'00d59m50.02s',0.1262,0.1254,-0.0245,13.669,0.043,25.5,10.010,13.014,0.100,10.8,0.955,1,0,b'0000',b'AA',0,59036.92457515,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.438371,174.959687
17.4125164,0.9972291,b'01h09m39.00s',b'00d59m50.02s',0.1012,0.1143,-0.0364,13.333,0.050,21.8,1.564,12.557,0.052,20.8,1.655,1,0,b'0000',b'AA',0,57942.34707748,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.443449,191.043762
17.4124666,0.9974519,b'01h09m38.99s',b'00d59m50.83s',0.1373,0.1513,-0.0495,13.616,0.058,18.7,3.444,12.903,0.076,14.3,1.167,1,0,b'0000',b'AA',0,59036.79379922,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.452078,324.238383
17.4125879,0.9972298,b'01h09m39.02s',b'00d59m50.03s',0.1468,0.1516,-0.0438,13.175,0.052,21.0,4.623,12.381,0.097,11.2,1.295,1,0,b'0000',b'AA',5,57211.19033308,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.465808,158.275579
17.4125460,0.9972205,b'01h09m39.01s',b'00d59m49.99s',0.1174,0.1030,-0.0300,13.246,0.042,25.9,3.077,12.547,0.071,15.3,1.412,1,0,b'0000',b'AA',0,57941.88878817,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.466699,177.347668
17.4126165,0.9972389,b'01h09m39.03s',b'00d59m50.06s',0.0972,0.1095,-0.0506,13.194,0.038,28.8,2.233,12.560,0.083,13.1,1.305,1,0,b'0000',b'AA',10,58673.13330605,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.485578,145.453966
17.4126713,0.9973153,b'01h09m39.04s',b'00d59m50.34s',0.0772,0.0805,-0.0232,13.003,0.033,33.1,5.973,12.448,0.046,23.8,2.900,1,0,b'0000',b'AA',0,57213.74892590,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.488835,104.805832
17.4124717,0.9972293,b'01h09m38.99s',b'00d59m50.03s',0.1022,0.0933,-0.0175,13.193,0.036,30.4,1.581,12.715,0.068,15.9,0.718,1,0,b'0000',b'AA',10,56660.57955941,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.499247,209.500317
17.4126787,0.9973516,b'01h09m39.04s',b'00d59m50.47s',0.1238,0.1290,-0.0625,13.666,0.052,20.7,8.547,12.948,0.078,13.9,2.037,1,0,b'0000',b'AA',0,59037.18624852,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.499275,89.338982
17.4126541,0.9972573,b'01h09m39.04s',b'00d59m50.13s',0.1063,0.1040,-0.0256,13.437,0.042,25.7,5.826,12.710,0.065,16.8,3.092,1,0,b'0000',b'AA',0,57942.01981883,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.529192,129.096216
17.4126842,0.9973095,b'01h09m39.04s',b'00d59m50.31s',0.1103,0.0924,0.0389,13.204,0.038,28.3,2.525,12.569,0.053,20.5,0.799,1,0,b'0000',b'AA',5,57577.67784080,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.539132,105.690183
17.4126709,0.9972737,b'01h09m39.04s',b'00d59m50.19s',0.1127,0.1087,-0.0391,13.572,0.042,25.7,12.650,12.707,0.067,16.1,2.488,1,0,b'0000',b'AA',0,56848.83244329,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.545386,120.241159
17.4125397,0.9971844,b'01h09m39.01s',b'00d59m49.86s',0.1009,0.0908,0.0124,13.178,0.041,26.4,0.690,12.256,0.045,23.9,0.667,1,0,b'0000',b'AA',10,57942.01969147,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.596165,180.103781
17.4124221,0.9971933,b'01h09m38.98s',b'00d59m49.90s',0.1646,0.1429,-0.0382,14.099,0.057,19.0,9.316,13.137,0.087,12.5,2.398,1,0,b'0000',b'AA',0,56848.96398309,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.705922,216.953382
17.4124396,0.9971794,b'01h09m38.99s',b'00d59m49.85s',0.1022,0.0994,-0.0265,13.250,0.037,29.0,6.363,12.569,0.082,13.3,1.611,1,0,b'0000',b'AA',0,57211.05917525,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.712595,210.473492
17.4126815,0.9975478,b'01h09m39.04s',b'00d59m51.17s',0.1104,0.1334,-0.0517,13.598,0.049,21.9,17.260,12.749,0.068,15.9,4.418,1,0,b'0000',b'AA',0,57210.33742443,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,0.875481,35.574648
17.4128500,0.9976400,b'01h09m39.08s',b'00d59m51.50s',0.1292,0.1550,-0.0525,13.965,0.056,19.4,11.910,13.166,0.075,14.5,8.467,1,0,b'0000',b'AA',0,56848.70090353,181101501351010094,13.136,0.024,12.397,0.025,9.044,0.031,6.306,0.058,1136836261,15.369,0.0745,14.677,0.0773,14.136,0.0659,1.528076,46.904818
