ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3964574,30.6770582,b'08h21m35.15s',b'30d40m37.41s',0.1993,0.2208,-0.0682,14.091,0.066,16.4,0.783,13.710,0.271,4.0,1.425,1,0,b'0000',b'AB',10,58422.55542222,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.263523,301.457734
125.3965031,30.6770896,b'08h21m35.16s',b'30d40m37.52s',0.1358,0.1497,-0.0278,13.948,0.050,21.9,2.364,13.540,0.119,9.1,0.587,1,0,b'0000',b'AB',10,58207.75896093,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.264042,341.612841
125.3965199,30.6770933,b'08h21m35.16s',b'30d40m37.54s',0.1303,0.1522,-0.0514,13.859,0.049,22.0,1.539,13.572,0.130,8.4,0.482,1,0,b'0000',b'AB',10,59145.73671253,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.265719,353.241565
125.3966154,30.6770049,b'08h21m35.19s',b'30d40m37.22s',0.1151,0.1409,-0.0118,13.900,0.048,22.8,0.862,13.580,0.121,9.0,0.690,1,0,b'0000',b'AB',10,58050.16990148,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.269951,101.617277
125.3965968,30.6770689,b'08h21m35.18s',b'30d40m37.45s',0.1341,0.1624,-0.0477,13.904,0.048,22.4,1.854,13.892,0.203,5.3,0.550,1,0,b'0000',b'AB',10,58050.03887067,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.271608,49.597269
125.3965471,30.6770941,b'08h21m35.17s',b'30d40m37.54s',0.1434,0.1583,-0.0548,13.980,0.049,22.1,0.991,13.740,0.119,9.1,0.715,1,0,b'0000',b'AB',10,57844.43271909,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.271956,11.225867
125.3966188,30.6770045,b'08h21m35.19s',b'30d40m37.22s',0.1374,0.1615,-0.0388,13.827,0.051,21.4,1.104,13.702,0.183,5.9,0.445,1,0,b'0000',b'AB',10,57683.40898164,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.280556,101.472401
125.3964973,30.6770928,b'08h21m35.16s',b'30d40m37.53s',0.1171,0.1376,0.0095,13.960,0.049,22.1,0.827,13.445,0.093,11.7,0.479,1,0,b'0000',b'AA',10,58414.76794462,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.28096,338.877632
125.3966208,30.6770196,b'08h21m35.19s',b'30d40m37.27s',0.1300,0.1428,0.0415,13.940,0.050,21.8,1.930,13.698,0.122,8.9,0.565,1,0,b'0000',b'AB',10,57483.88463086,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.281145,90.293448
125.3965843,30.6770832,b'08h21m35.18s',b'30d40m37.50s',0.1325,0.1475,0.0325,13.813,0.049,22.1,1.774,13.841,0.173,6.3,0.872,1,0,b'0000',b'AB',10,58781.19533902,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.282903,36.462205
125.3966064,30.6769768,b'08h21m35.19s',b'30d40m37.12s',0.1353,0.1407,-0.0596,13.825,0.047,23.0,0.707,13.630,0.111,9.8,0.875,1,0,b'0000',b'AB',5,58208.02076481,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.283087,123.322921
125.3965241,30.6770987,b'08h21m35.17s',b'30d40m37.56s',0.1314,0.1425,-0.0594,13.924,0.046,23.4,1.172,13.533,0.093,11.7,0.807,1,0,b'0000',b'AA',10,57484.14669341,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.283903,356.310852
125.3965137,30.6770983,b'08h21m35.16s',b'30d40m37.55s',0.1454,0.1428,-0.0664,13.830,0.046,23.4,1.173,13.574,0.118,9.2,1.119,1,0,b'0000',b'AB',10,57125.12621918,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.286355,349.849253
125.3964757,30.6770848,b'08h21m35.15s',b'30d40m37.51s',0.1232,0.1282,-0.0498,13.763,0.042,25.7,1.625,13.742,0.126,8.6,0.707,1,0,b'0000',b'AB',10,56956.69899725,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.287557,324.219886
125.3965935,30.6769614,b'08h21m35.18s',b'30d40m37.06s',0.1399,0.1530,-0.0631,13.922,0.050,21.7,1.000,13.527,0.101,10.7,0.800,1,0,b'0000',b'AA',10,57124.79794153,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.288377,137.016593
125.3965131,30.6770991,b'08h21m35.16s',b'30d40m37.56s',0.1392,0.1442,-0.0364,13.917,0.051,21.1,0.779,13.581,0.103,10.6,1.315,1,0,b'0000',b'AA',10,57844.03987947,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.289521,349.587819
125.3965116,30.6770989,b'08h21m35.16s',b'30d40m37.56s',0.1291,0.1415,-0.0513,13.881,0.046,23.5,1.958,13.483,0.096,11.4,0.677,1,0,b'0000',b'AA',10,58207.69350906,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.289701,348.658625
125.3965929,30.6770798,b'08h21m35.18s',b'30d40m37.49s',0.1275,0.1484,-0.0216,13.946,0.051,21.3,1.648,14.058,0.188,5.8,0.792,1,0,b'0000',b'AB',10,58414.17900689,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.290303,42.133788
125.3965432,30.6771001,b'08h21m35.17s',b'30d40m37.56s',0.1328,0.1416,-0.0572,13.890,0.046,23.4,1.728,13.760,0.118,9.2,0.761,1,0,b'0000',b'AB',10,57483.68802030,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.291246,8.066922
125.3964588,30.6770734,b'08h21m35.15s',b'30d40m37.46s',0.1439,0.1540,-0.0158,13.824,0.050,21.5,1.086,13.561,0.132,8.2,0.729,1,0,b'0000',b'AB',10,59145.93294008,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.292492,311.089602
125.3964553,30.6770716,b'08h21m35.15s',b'30d40m37.46s',0.1456,0.1999,0.0383,13.915,0.063,17.3,0.833,13.876,0.239,4.5,0.968,1,0,b'0000',b'AB',10,57848.36149729,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.296645,308.770052
125.3965570,30.6770992,b'08h21m35.17s',b'30d40m37.56s',0.1373,0.1616,-0.0273,13.954,0.050,21.5,1.708,13.762,0.132,8.2,0.826,1,0,b'0000',b'AB',0,58207.62805721,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.297122,16.341189
125.3965988,30.6770778,b'08h21m35.18s',b'30d40m37.48s',0.1558,0.1597,-0.0143,13.970,0.054,20.2,1.417,13.701,0.119,9.1,0.687,1,0,b'0000',b'AB',10,56957.09349016,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.297789,45.671944
125.3965959,30.6770816,b'08h21m35.18s',b'30d40m37.49s',0.1579,0.1603,-0.0475,13.962,0.053,20.5,1.195,13.905,0.144,7.5,0.443,1,0,b'0000',b'AB',10,58414.04810355,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.301352,42.616929
125.3965116,30.6771031,b'08h21m35.16s',b'30d40m37.57s',0.1345,0.1467,-0.0581,13.893,0.047,23.1,0.935,13.715,0.127,8.6,0.588,1,0,b'0000',b'AB',10,58571.90389851,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.304533,349.218055
125.3965763,30.6770949,b'08h21m35.18s',b'30d40m37.54s',0.1542,0.1686,-0.0484,13.995,0.055,19.6,1.578,13.761,0.237,4.6,0.547,1,0,b'0000',b'AB',10,57683.27807774,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.305385,27.997356
125.3964732,30.6769495,b'08h21m35.15s',b'30d40m37.02s',0.1224,0.1315,-0.0358,13.691,0.049,22.3,0.960,13.622,0.126,8.6,0.840,1,0,b'0000',b'AB',10,56957.22503016,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.308769,214.719093
125.3966233,30.6770529,b'08h21m35.19s',b'30d40m37.39s',0.1340,0.1848,-0.0555,13.895,0.055,19.6,1.301,13.592,0.144,7.5,0.649,1,0,b'0000',b'AB',10,58936.57814008,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.312207,67.706196
125.3965812,30.6770953,b'08h21m35.18s',b'30d40m37.54s',0.1298,0.1469,-0.0271,13.799,0.047,23.0,1.750,13.717,0.150,7.2,0.413,1,0,b'0000',b'AB',10,57124.73236242,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.314033,30.318777
125.3965377,30.6771083,b'08h21m35.17s',b'30d40m37.59s',0.1224,0.1360,-0.0286,13.871,0.047,23.3,1.772,13.619,0.182,6.0,0.566,1,0,b'0000',b'AB',10,58571.24976319,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.31878,4.28911
125.3964958,30.6771051,b'08h21m35.16s',b'30d40m37.58s',0.1281,0.1461,-0.0322,13.966,0.050,21.6,1.463,13.514,0.113,9.6,1.025,1,0,b'0000',b'AB',10,57319.55331432,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.324143,340.932829
125.3965014,30.6771086,b'08h21m35.16s',b'30d40m37.59s',0.1792,0.1883,0.0569,13.961,0.072,15.0,2.068,13.594,0.110,9.9,0.674,1,0,b'0000',b'AB',10,58781.19546633,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.331021,344.483997
125.3966237,30.6770657,b'08h21m35.19s',b'30d40m37.44s',0.1149,0.1413,-0.0117,13.891,0.048,22.8,1.707,13.636,0.106,10.3,1.188,1,0,b'0000',b'AA',10,58207.43182905,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.333523,60.442979
125.3965443,30.6771121,b'08h21m35.17s',b'30d40m37.60s',0.1193,0.1496,-0.0377,13.849,0.046,23.5,1.806,13.653,0.154,7.0,0.531,1,0,b'0000',b'AB',10,56957.55381664,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.334499,7.606136
125.3964653,30.6770946,b'08h21m35.15s',b'30d40m37.54s',0.1501,0.1609,-0.0189,13.980,0.053,20.6,0.965,13.466,0.104,10.5,0.732,1,0,b'0000',b'AA',10,57685.83274133,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.335049,323.280007
125.3965695,30.6769327,b'08h21m35.18s',b'30d40m36.96s',0.1101,0.1294,-0.0154,13.785,0.052,20.9,1.340,12.991,0.080,13.5,0.541,1,0,b'0000',b'AA',10,56957.09361752,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.337241,158.736792
125.3966388,30.6770005,b'08h21m35.19s',b'30d40m37.20s',0.1395,0.1506,-0.0338,13.827,0.049,22.2,1.334,13.502,0.148,7.3,0.592,1,0,b'0000',b'AB',10,58935.99009345,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.344104,101.771414
125.3965389,30.6771167,b'08h21m35.17s',b'30d40m37.62s',0.1357,0.1360,-0.0611,13.844,0.045,24.3,1.686,13.807,0.157,6.9,0.884,1,0,b'0000',b'AB',10,57484.01566214,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.349214,4.525935
125.3965566,30.6771164,b'08h21m35.17s',b'30d40m37.62s',0.1338,0.1727,-0.0426,13.836,0.049,22.1,0.972,13.690,0.193,5.6,0.298,1,0,b'0000',b'AB',10,57124.53537041,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.356682,13.350368
125.3964271,30.6770665,b'08h21m35.14s',b'30d40m37.44s',0.1313,0.1509,-0.0213,13.838,0.050,21.8,1.429,13.711,0.129,8.4,1.227,1,0,b'0000',b'AB',10,58414.76781730,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.359898,297.71857
125.3966413,30.6769881,b'08h21m35.19s',b'30d40m37.16s',0.1409,0.1703,0.0352,13.877,0.056,19.5,1.536,13.716,0.143,7.6,0.730,1,0,b'0000',b'AB',5,58935.59763788,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.363243,108.430547
125.3965612,30.6771177,b'08h21m35.17s',b'30d40m37.62s',0.1362,0.1523,-0.0335,13.884,0.048,22.5,1.363,13.635,0.111,9.8,0.585,1,0,b'0000',b'AB',10,58571.64221885,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.364748,15.357848
125.3966291,30.6770763,b'08h21m35.19s',b'30d40m37.47s',0.1236,0.1381,-0.0169,13.847,0.047,22.9,1.333,13.289,0.113,9.6,0.440,1,0,b'0000',b'AB',10,58414.57158961,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.367727,56.5531
125.3965357,30.6771222,b'08h21m35.17s',b'30d40m37.64s',0.1097,0.1400,-0.0327,13.838,0.046,23.8,1.458,13.730,0.136,8.0,0.690,1,0,b'0000',b'AB',10,58415.02962402,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.368343,2.746253
125.3964334,30.6770805,b'08h21m35.14s',b'30d40m37.49s',0.1650,0.1604,0.0409,13.953,0.057,19.2,1.459,13.778,0.134,8.1,0.648,1,0,b'0000',b'AB',10,58781.32675212,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.369994,306.062163
125.3964182,30.6770589,b'08h21m35.14s',b'30d40m37.41s',0.1379,0.1453,-0.0465,13.909,0.047,23.2,1.690,13.680,0.110,9.9,0.537,1,0,b'0000',b'AB',10,58572.23052046,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.373412,292.026211
125.3966022,30.6771042,b'08h21m35.18s',b'30d40m37.58s',0.1347,0.1606,-0.0483,13.773,0.051,21.4,1.211,13.709,0.150,7.3,1.215,1,0,b'0000',b'AB',10,57124.40408486,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.376636,36.408133
125.3965580,30.6771235,b'08h21m35.17s',b'30d40m37.64s',0.1180,0.1392,-0.0329,13.846,0.047,23.3,0.913,13.730,0.139,7.8,0.621,1,0,b'0000',b'AB',10,58050.30080484,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.382547,13.098091
125.3966570,30.6770094,b'08h21m35.20s',b'30d40m37.23s',0.1582,0.1568,-0.0701,13.984,0.054,20.3,0.710,13.436,0.100,10.8,1.134,1,0,b'0000',b'AA',5,58781.52297969,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.39506,95.542901
125.3964622,30.6771134,b'08h21m35.15s',b'30d40m37.61s',0.1153,0.1495,0.0243,13.807,0.048,22.5,0.787,13.468,0.100,10.8,0.889,1,0,b'0000',b'AA',10,59145.86748847,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.396385,328.022507
125.3965047,30.6771293,b'08h21m35.16s',b'30d40m37.67s',0.1224,0.1491,-0.0305,13.868,0.049,22.0,1.316,13.411,0.099,11.0,0.592,1,0,b'0000',b'AA',10,58781.65375559,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.401206,348.740775
125.3965014,30.6771287,b'08h21m35.16s',b'30d40m37.66s',0.1580,0.2034,-0.0484,14.039,0.078,14.0,1.478,13.611,0.149,7.3,1.075,1,0,b'0000',b'AB',10,58050.75909429,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.401218,347.249347
125.3964897,30.6771311,b'08h21m35.16s',b'30d40m37.67s',0.1491,0.1508,-0.0658,13.909,0.049,22.0,1.697,13.616,0.120,9.0,1.212,1,0,b'0000',b'AB',5,58207.88986465,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.418967,342.673463
125.3965489,30.6771353,b'08h21m35.17s',b'30d40m37.69s',0.1125,0.1542,-0.0102,13.771,0.055,19.9,1.696,13.667,0.108,10.1,0.517,1,0,b'0000',b'AA',10,57124.60107683,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.419181,8.024704
125.3966064,30.6771175,b'08h21m35.19s',b'30d40m37.62s',0.1290,0.1457,-0.0448,13.911,0.047,23.0,1.106,13.666,0.118,9.2,1.065,1,0,b'0000',b'AB',10,58207.56260539,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.423274,33.977251
125.3964972,30.6771355,b'08h21m35.16s',b'30d40m37.69s',0.1824,0.2055,-0.0727,13.942,0.060,18.2,1.223,13.581,0.186,5.8,0.586,1,0,b'0000',b'AB',10,57682.68850072,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.428024,346.274732
125.3965352,30.6771393,b'08h21m35.17s',b'30d40m37.70s',0.1937,0.2403,-0.1089,13.892,0.085,12.8,0.803,13.696,0.166,6.6,1.313,1,0,b'0000',b'AB',10,59145.60593660,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.429786,2.146886
125.3964601,30.6771257,b'08h21m35.15s',b'30d40m37.65s',0.1216,0.1452,-0.0270,13.864,0.050,21.5,1.101,13.445,0.111,9.7,0.526,1,0,b'0000',b'AB',5,57844.56362321,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.437757,330.370523
125.3964292,30.6771054,b'08h21m35.14s',b'30d40m37.58s',0.1416,0.1438,-0.0588,13.902,0.047,23.2,1.312,13.784,0.144,7.5,0.503,1,0,b'0000',b'AB',10,57319.02855394,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.438091,314.569316
125.3964555,30.6771256,b'08h21m35.15s',b'30d40m37.65s',0.1796,0.1834,-0.0329,13.925,0.060,18.1,1.553,13.715,0.217,5.0,0.773,1,0,b'0000',b'AB',10,57682.81953201,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.444672,328.752178
125.3964234,30.6771037,b'08h21m35.14s',b'30d40m37.57s',0.1393,0.1463,-0.0585,13.873,0.047,23.1,2.129,13.645,0.111,9.8,1.109,1,0,b'0000',b'AB',10,58050.36625659,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.446908,312.394165
125.3964170,30.6770981,b'08h21m35.14s',b'30d40m37.55s',0.1688,0.1556,-0.0087,13.875,0.065,16.7,0.805,13.684,0.149,7.3,0.637,1,0,b'0000',b'AB',10,57686.42231826,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.448849,308.78575
125.3964905,30.6771404,b'08h21m35.16s',b'30d40m37.71s',0.1786,0.1854,-0.0495,13.965,0.058,18.7,0.894,13.674,0.185,5.9,0.683,1,0,b'0000',b'AB',10,57683.01601517,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.450362,344.242994
125.3964380,30.6771325,b'08h21m35.15s',b'30d40m37.68s',0.1403,0.1604,-0.0681,13.961,0.051,21.1,1.936,13.601,0.125,8.7,0.811,1,0,b'0000',b'AB',10,57685.89819328,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.495143,324.879959
125.3965994,30.6771443,b'08h21m35.18s',b'30d40m37.72s',0.1268,0.1388,-0.0466,13.888,0.048,22.6,1.078,13.634,0.110,9.9,0.923,1,0,b'0000',b'AB',10,59145.67138819,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.496401,25.649947
125.3966131,30.6771382,b'08h21m35.19s',b'30d40m37.70s',0.1648,0.1855,-0.0377,13.875,0.064,17.0,0.917,13.774,0.196,5.6,0.974,1,0,b'0000',b'AB',10,57682.95043591,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.497256,31.159611
125.3965630,30.6771563,b'08h21m35.18s',b'30d40m37.76s',0.1333,0.1897,-0.0718,13.940,0.060,18.0,0.605,13.711,0.101,10.7,1.183,1,0,b'0000',b'AA',5,57483.62244098,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.501202,11.762651
125.3964823,30.6771536,b'08h21m35.16s',b'30d40m37.75s',0.1375,0.1458,-0.0509,13.883,0.047,23.2,0.766,13.613,0.131,8.3,0.439,1,0,b'0000',b'AB',10,57318.70065825,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.503121,342.929807
125.3964359,30.6771365,b'08h21m35.14s',b'30d40m37.69s',0.1266,0.1435,-0.0430,13.906,0.047,23.3,1.666,13.614,0.109,10.0,0.938,1,0,b'0000',b'AA',5,57483.42583052,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.510669,325.212726
125.3965029,30.6771610,b'08h21m35.16s',b'30d40m37.78s',0.1511,0.1655,-0.0835,13.916,0.053,20.4,1.334,13.930,0.151,7.2,0.742,1,0,b'0000',b'AB',10,57685.57067882,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.514493,350.6138
125.3963923,30.6771050,b'08h21m35.13s',b'30d40m37.58s',0.1363,0.1683,0.0523,13.971,0.053,20.3,1.487,13.810,0.121,9.0,1.494,1,0,b'0000',b'AB',5,58207.43170169,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.524792,305.667977
125.3965327,30.6771664,b'08h21m35.17s',b'30d40m37.80s',0.1180,0.1252,-0.0315,13.840,0.044,24.7,1.264,13.680,0.111,9.8,1.499,1,0,b'0000',b'AB',10,56957.29086382,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.527109,0.908731
125.3964924,30.6771636,b'08h21m35.16s',b'30d40m37.79s',0.1259,0.1286,-0.0380,13.753,0.048,22.7,2.346,13.596,0.106,10.3,0.298,1,0,b'0000',b'AA',10,58936.44787340,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.529906,347.308948
