ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6645702,44.6731514,b'07h46m39.50s',b'44d40m23.35s',0.1406,0.1352,-0.0541,13.944,0.050,21.9,1.252,13.215,0.082,13.2,0.820,1,0,b'0000',b'AA',10,58040.60974368,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.15287800000000001,42.315546
116.6645460,44.6730790,b'07h46m39.49s',b'44d40m23.08s',0.1075,0.1275,-0.0488,13.642,0.049,22.2,1.778,13.052,0.072,15.1,0.925,1,0,b'0000',b'AA',10,57674.17045032,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.153187,164.489915
116.6644918,44.6731545,b'07h46m39.48s',b'44d40m23.36s',0.1242,0.1342,-0.0078,13.802,0.046,23.4,1.087,13.101,0.092,11.8,1.182,1,0,b'0000',b'AA',5,57674.10499836,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.158073,321.783288
116.6644682,44.6731215,b'07h46m39.47s',b'44d40m23.24s',0.1108,0.1373,-0.0175,13.890,0.058,18.7,1.882,13.097,0.074,14.6,0.674,1,0,b'0000',b'AA',5,57673.90851510,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.158312,271.954848
116.6644914,44.6731552,b'07h46m39.48s',b'44d40m23.36s',0.1335,0.1440,-0.0462,13.957,0.051,21.3,0.898,13.259,0.087,12.5,0.720,1,0,b'0000',b'AA',10,57115.80595968,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.160681,322.052274
116.6645113,44.6731629,b'07h46m39.48s',b'44d40m23.39s',0.1055,0.1110,-0.0249,13.712,0.040,27.4,1.086,13.066,0.084,12.9,0.320,1,0,b'0000',b'AA',10,57309.97519346,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.161678,342.777649
116.6645912,44.6731062,b'07h46m39.50s',b'44d40m23.18s',0.1300,0.1404,-0.0476,13.954,0.048,22.5,1.515,13.245,0.079,13.8,1.277,1,0,b'0000',b'AA',5,58769.35292389,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.164372,107.593144
116.6644759,44.6731469,b'07h46m39.47s',b'44d40m23.33s',0.1413,0.1500,-0.0437,14.030,0.052,20.8,1.014,13.268,0.082,13.3,0.570,1,0,b'0000',b'AA',10,58405.21237994,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.168991,304.961579
116.6644759,44.6731470,b'07h46m39.47s',b'44d40m23.33s',0.1318,0.1385,-0.0427,13.901,0.053,20.3,0.683,13.160,0.080,13.6,0.439,1,0,b'0000',b'AA',10,57114.82125447,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.169215,305.061483
116.6644892,44.6731572,b'07h46m39.48s',b'44d40m23.37s',0.1106,0.1251,-0.0214,13.760,0.045,24.4,1.319,13.015,0.109,10.0,0.516,1,0,b'0000',b'AA',10,57674.23602961,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.169828,322.047632
116.6644637,44.6731235,b'07h46m39.47s',b'44d40m23.24s',0.1120,0.1146,-0.0073,13.663,0.044,24.6,1.995,12.983,0.072,15.1,0.835,1,0,b'0000',b'AA',10,56944.59756962,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.170189,274.245561
116.6644836,44.6731540,b'07h46m39.48s',b'44d40m23.35s',0.1191,0.1336,-0.0255,13.940,0.050,21.8,0.882,13.325,0.083,13.1,0.838,1,0,b'0000',b'AA',10,59136.71024425,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.170577,315.858243
116.6645499,44.6730735,b'07h46m39.49s',b'44d40m23.06s',0.1416,0.1523,-0.0428,13.843,0.050,21.8,0.898,13.297,0.098,11.1,0.687,1,0,b'0000',b'AA',10,57115.08382558,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.174979,163.073262
116.6644659,44.6731376,b'07h46m39.47s',b'44d40m23.30s',0.1827,0.1836,0.0286,13.797,0.066,16.4,1.074,13.292,0.122,8.9,0.862,1,0,b'0000',b'AB',10,57115.41210315,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.175894,291.111875
116.6644606,44.6731210,b'07h46m39.47s',b'44d40m23.24s',0.1199,0.1566,-0.0477,13.830,0.054,20.0,0.946,13.059,0.077,14.0,0.720,1,0,b'0000',b'AA',10,57473.85991039,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.177711,271.160818
116.6644594,44.6731193,b'07h46m39.47s',b'44d40m23.23s',0.1373,0.1711,-0.0472,13.944,0.052,21.1,0.919,13.427,0.107,10.1,0.581,1,0,b'0000',b'AA',10,59136.64479264,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.180768,269.201223
116.6645889,44.6731479,b'07h46m39.50s',b'44d40m23.33s',0.1214,0.1581,-0.0378,13.870,0.049,22.2,1.090,13.373,0.111,9.7,0.322,1,0,b'0000',b'AB',10,58041.32983955,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.181185,56.332337
116.6644816,44.6731568,b'07h46m39.48s',b'44d40m23.36s',0.1442,0.1597,-0.0524,14.044,0.054,20.2,0.311,13.484,0.137,7.9,0.584,1,0,b'0000',b'AB',10,58405.60496262,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.181394,316.915111
116.6644758,44.6730854,b'07h46m39.47s',b'44d40m23.11s',0.1203,0.1246,-0.0172,13.750,0.046,23.9,1.161,12.961,0.077,14.1,0.459,1,0,b'0000',b'AA',10,57309.84403516,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.186453,228.085905
116.6644573,44.6731275,b'07h46m39.47s',b'44d40m23.26s',0.1192,0.1498,-0.0509,13.863,0.055,19.9,0.959,12.908,0.076,14.3,0.748,1,0,b'0000',b'AA',10,57115.47768225,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.188067,278.254353
116.6644599,44.6731359,b'07h46m39.47s',b'44d40m23.29s',0.1253,0.1437,-0.0388,13.914,0.049,22.0,2.136,13.072,0.077,14.1,0.532,1,0,b'0000',b'AA',5,58041.00245384,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.188368,287.69041
116.6644957,44.6730736,b'07h46m39.48s',b'44d40m23.06s',0.1265,0.1287,-0.0299,13.839,0.050,21.7,0.950,13.021,0.083,13.1,0.506,1,0,b'0000',b'AA',10,58195.13018931,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.188719,207.730209
116.6644595,44.6731392,b'07h46m39.47s',b'44d40m23.30s',0.1205,0.1289,-0.0384,13.850,0.045,24.1,1.337,13.150,0.096,11.3,0.667,1,0,b'0000',b'AA',10,58927.16277035,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.19327,290.955313
116.6644633,44.6731458,b'07h46m39.47s',b'44d40m23.32s',0.1338,0.1364,-0.0305,13.810,0.048,22.8,0.754,13.117,0.098,11.0,0.570,1,0,b'0000',b'AA',10,56944.72910971,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.194391,298.543248
116.6644782,44.6731601,b'07h46m39.47s',b'44d40m23.38s',0.0952,0.1056,-0.0214,13.635,0.040,27.0,2.670,12.859,0.068,16.0,0.679,1,0,b'0000',b'AA',10,57309.90961429,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.196036,317.428948
116.6645224,44.6731759,b'07h46m39.49s',b'44d40m23.43s',0.1562,0.1715,0.0143,13.994,0.059,18.4,1.236,13.298,0.095,11.4,0.688,1,0,b'0000',b'AA',5,59136.57934103,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.20218,354.477638
116.6644499,44.6731204,b'07h46m39.47s',b'44d40m23.23s',0.1150,0.1294,-0.0517,13.773,0.043,25.2,1.187,13.270,0.084,12.9,0.870,1,0,b'0000',b'AA',10,58195.65418730,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.205057,270.402369
116.6646037,44.6730966,b'07h46m39.50s',b'44d40m23.15s',0.1130,0.1192,-0.0304,13.772,0.044,24.6,2.122,13.343,0.087,12.5,1.208,1,0,b'0000',b'AA',10,56948.01709832,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.206617,114.059665
116.6644638,44.6731539,b'07h46m39.47s',b'44d40m23.35s',0.1158,0.1258,-0.0403,13.854,0.045,24.2,1.624,13.213,0.071,15.3,0.555,1,0,b'0000',b'AA',10,58195.52277393,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.208846,305.757709
116.6646016,44.6731482,b'07h46m39.50s',b'44d40m23.33s',0.1089,0.1219,-0.0282,13.782,0.043,25.2,0.927,13.095,0.090,12.1,0.974,1,0,b'0000',b'AA',5,56944.46615690,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.209545,61.020355
116.6644543,44.6731438,b'07h46m39.47s',b'44d40m23.32s',0.1439,0.1390,-0.0450,13.927,0.049,22.3,1.264,13.349,0.088,12.3,1.333,1,0,b'0000',b'AA',10,58927.03250362,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.211899,293.850835
116.6644658,44.6730828,b'07h46m39.47s',b'44d40m23.10s',0.1150,0.1303,-0.0441,13.674,0.042,25.7,1.150,13.383,0.116,9.4,0.809,1,0,b'0000',b'AB',10,57834.94000363,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.212011,230.82635
116.6646035,44.6731475,b'07h46m39.50s',b'44d40m23.33s',0.1348,0.1514,0.0220,13.906,0.051,21.2,0.898,13.315,0.114,9.5,0.551,1,0,b'0000',b'AB',10,58926.31304413,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.212611,62.249565
116.6644817,44.6730716,b'07h46m39.48s',b'44d40m23.06s',0.1135,0.1223,-0.0329,13.819,0.047,23.3,1.119,13.240,0.084,13.0,1.434,1,0,b'0000',b'AA',10,58041.13348459,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.213653,215.361831
116.6645707,44.6730672,b'07h46m39.50s',b'44d40m23.04s',0.1514,0.1627,-0.0492,13.930,0.059,18.5,1.727,13.678,0.150,7.2,0.621,1,0,b'0000',b'AB',10,59136.57946840,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.216769,151.270085
116.6645696,44.6731736,b'07h46m39.50s',b'44d40m23.42s',0.1562,0.1542,-0.0514,13.912,0.059,18.5,0.803,13.172,0.082,13.3,0.493,1,0,b'0000',b'AA',10,58041.46074294,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.217965,27.716811
116.6645888,44.6730762,b'07h46m39.50s',b'44d40m23.07s',0.1348,0.1634,-0.0580,13.972,0.054,20.2,0.585,13.118,0.080,13.5,0.951,1,0,b'0000',b'AA',10,58040.93700213,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.218008,136.328549
116.6645581,44.6730628,b'07h46m39.49s',b'44d40m23.03s',0.1149,0.1212,-0.0580,13.756,0.042,25.9,1.095,13.128,0.079,13.7,0.681,1,0,b'0000',b'AA',10,57474.71193079,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.218116,160.743195
116.6645976,44.6730818,b'07h46m39.50s',b'44d40m23.09s',0.1378,0.1421,-0.0369,13.872,0.046,23.4,1.797,13.462,0.133,8.2,0.720,1,0,b'0000',b'AB',10,59136.51350744,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.221042,128.471873
116.6644690,44.6731636,b'07h46m39.47s',b'44d40m23.39s',0.1258,0.1192,-0.0137,13.759,0.043,25.3,0.766,13.003,0.071,15.3,0.668,1,0,b'0000',b'AA',10,56947.95126462,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.221405,315.145682
116.6644488,44.6731413,b'07h46m39.47s',b'44d40m23.31s',0.1371,0.1637,-0.0168,14.063,0.056,19.5,0.562,13.539,0.116,9.3,0.421,1,0,b'0000',b'AB',10,58562.35405627,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.221575,290.247606
116.6644718,44.6730741,b'07h46m39.47s',b'44d40m23.07s',0.1176,0.1435,-0.0482,13.842,0.051,21.3,1.353,13.169,0.118,9.2,0.501,1,0,b'0000',b'AB',10,57834.87455157,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.22249,222.040806
116.6644514,44.6731493,b'07h46m39.47s',b'44d40m23.34s',0.1343,0.1338,0.0173,13.885,0.053,20.6,1.778,13.168,0.094,11.5,0.696,1,0,b'0000',b'AA',10,56947.88555823,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.227196,297.663531
116.6644834,44.6731738,b'07h46m39.48s',b'44d40m23.43s',0.1438,0.1572,-0.0565,14.060,0.051,21.2,1.202,13.525,0.112,9.7,1.220,1,0,b'0000',b'AB',10,58562.41950804,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.227466,328.368635
116.6646114,44.6731457,b'07h46m39.51s',b'44d40m23.32s',0.1338,0.1459,-0.0467,13.948,0.047,23.0,1.403,13.549,0.116,9.4,0.463,1,0,b'0000',b'AB',5,58926.57421435,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.228005,66.059865
116.6646194,44.6731257,b'07h46m39.51s',b'44d40m23.25s',0.1746,0.1697,-0.0481,14.051,0.061,17.9,0.505,13.401,0.104,10.4,0.746,1,0,b'0000',b'AA',10,59137.03712041,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.22978,84.876646
116.6644528,44.6730872,b'07h46m39.47s',b'44d40m23.11s',0.1261,0.1404,-0.0397,13.823,0.049,22.1,1.363,13.461,0.118,9.2,0.767,1,0,b'0000',b'AB',10,58195.45732194,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.230232,239.143459
116.6645320,44.6731850,b'07h46m39.49s',b'44d40m23.47s',0.1053,0.1199,-0.0287,13.682,0.047,22.9,0.566,12.814,0.071,15.4,0.700,1,0,b'0000',b'AA',10,56945.05789628,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.234057,1.253482
116.6645174,44.6731851,b'07h46m39.48s',b'44d40m23.47s',0.1387,0.1465,-0.0214,13.952,0.050,21.6,0.605,13.177,0.079,13.8,1.273,1,0,b'0000',b'AA',10,58405.01602492,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.236566,352.163175
116.6644417,44.6731449,b'07h46m39.47s',b'44d40m23.32s',0.1125,0.1197,0.0196,13.794,0.043,25.0,0.905,13.005,0.103,10.6,0.589,1,0,b'0000',b'AA',10,57474.58089969,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.243183,291.630478
116.6644762,44.6731763,b'07h46m39.47s',b'44d40m23.43s',0.1300,0.1435,-0.0425,13.892,0.049,22.3,1.548,13.193,0.085,12.8,0.862,1,0,b'0000',b'AA',10,57115.21511113,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.24504,325.801897
116.6645503,44.6731877,b'07h46m39.49s',b'44d40m23.48s',0.1492,0.1729,0.0251,13.962,0.057,19.1,1.067,13.363,0.101,10.8,0.463,1,0,b'0000',b'AA',10,58405.47405928,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.249207,12.037105
116.6645327,44.6731893,b'07h46m39.49s',b'44d40m23.48s',0.1230,0.1451,-0.0229,14.037,0.051,21.2,1.024,13.537,0.102,10.7,0.784,1,0,b'0000',b'AA',10,58405.27783153,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.249567,1.587048
116.6644624,44.6730696,b'07h46m39.47s',b'44d40m23.05s',0.1234,0.1414,0.0276,14.039,0.050,21.5,1.439,13.432,0.090,12.0,0.995,1,0,b'0000',b'AA',5,59136.18663132,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.250737,223.645952
116.6645571,44.6730525,b'07h46m39.49s',b'44d40m22.99s',0.1404,0.1460,-0.0527,14.043,0.052,21.0,1.129,13.320,0.084,13.0,0.818,1,0,b'0000',b'AA',5,58404.62344211,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.252708,164.065658
116.6645906,44.6730638,b'07h46m39.50s',b'44d40m23.03s',0.1318,0.1384,-0.0513,13.891,0.048,22.8,0.489,13.183,0.079,13.7,0.791,1,0,b'0000',b'AA',10,59136.05623742,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.254959,142.518794
116.6644315,44.6731319,b'07h46m39.46s',b'44d40m23.27s',0.1322,0.1530,-0.0586,13.913,0.052,20.8,1.133,13.336,0.094,11.6,0.712,1,0,b'0000',b'AA',10,58926.18226806,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.255773,279.641831
116.6645536,44.6731900,b'07h46m39.49s',b'44d40m23.48s',0.1224,0.1273,-0.0488,13.772,0.048,22.7,1.194,13.047,0.067,16.2,0.539,1,0,b'0000',b'AA',5,57673.51542127,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.259149,13.482291
116.6644664,44.6731771,b'07h46m39.47s',b'44d40m23.44s',0.1036,0.1520,-0.0134,13.589,0.056,19.5,1.462,12.932,0.058,18.6,0.706,1,0,b'0000',b'AA',5,57309.64717037,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.262229,321.617958
116.6645750,44.6731855,b'07h46m39.50s',b'44d40m23.47s',0.1409,0.1569,-0.0477,14.087,0.053,20.6,0.722,13.319,0.133,8.2,0.807,1,0,b'0000',b'AB',10,58769.87628237,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.262445,26.038357
116.6645090,44.6731914,b'07h46m39.48s',b'44d40m23.49s',0.1334,0.1371,-0.0423,13.898,0.058,18.6,0.765,13.121,0.071,15.3,0.633,1,0,b'0000',b'AA',10,58195.71963933,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.262607,348.186575
116.6644305,44.6731384,b'07h46m39.46s',b'44d40m23.30s',0.1471,0.1393,-0.0234,13.797,0.051,21.1,0.836,13.090,0.088,12.3,1.140,1,0,b'0000',b'AA',10,57674.49796483,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.2632,284.576592
116.6646095,44.6730724,b'07h46m39.51s',b'44d40m23.06s',0.1234,0.1361,-0.0129,13.806,0.046,23.7,0.519,13.228,0.130,8.3,0.585,1,0,b'0000',b'AB',10,56947.62247809,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.266056,130.095981
116.6644278,44.6731349,b'07h46m39.46s',b'44d40m23.29s',0.1555,0.1522,-0.0661,13.844,0.056,19.4,0.686,12.880,0.108,10.1,0.583,1,0,b'0000',b'AA',10,58195.58873527,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.267084,281.586017
116.6644998,44.6730481,b'07h46m39.48s',b'44d40m22.97s',0.1377,0.1491,-0.0402,13.848,0.053,20.4,2.315,13.230,0.103,10.5,0.545,1,0,b'0000',b'AA',10,58038.12206956,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.270143,196.630597
116.6644310,44.6731460,b'07h46m39.46s',b'44d40m23.33s',0.1242,0.1366,-0.0355,13.968,0.049,22.3,0.879,13.165,0.099,11.0,0.385,1,0,b'0000',b'AA',10,58405.34328322,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.270178,290.269665
116.6644312,44.6731493,b'07h46m39.46s',b'44d40m23.34s',0.1520,0.1656,-0.0505,14.132,0.056,19.5,1.004,13.583,0.106,10.2,0.594,1,0,b'0000',b'AA',10,58562.09237616,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.274049,292.637394
116.6645186,44.6730437,b'07h46m39.48s',b'44d40m22.96s',0.1464,0.1650,-0.0249,14.029,0.054,19.9,0.843,13.245,0.151,7.2,1.139,1,0,b'0000',b'AB',10,58777.39965107,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.27623,186.06493
116.6644528,44.6731740,b'07h46m39.47s',b'44d40m23.43s',0.1121,0.1229,-0.0466,13.662,0.041,26.3,0.982,13.064,0.080,13.6,0.768,1,0,b'0000',b'AA',5,57309.38485387,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.27722,314.526956
116.6644826,44.6731900,b'07h46m39.48s',b'44d40m23.48s',0.1800,0.1798,-0.0444,14.091,0.069,15.8,0.761,13.170,0.109,10.0,0.531,1,0,b'0000',b'AA',10,58769.61460311,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.279696,334.287532
116.6646310,44.6731531,b'07h46m39.51s',b'44d40m23.35s',0.1329,0.1635,0.0419,14.061,0.058,18.7,2.384,13.366,0.097,11.2,0.886,1,0,b'0000',b'AA',5,58769.74550640,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.284701,65.257425
116.6646201,44.6730695,b'07h46m39.51s',b'44d40m23.05s',0.1553,0.1556,-0.0559,14.091,0.052,20.7,0.768,13.474,0.126,8.6,0.909,1,0,b'0000',b'AB',10,58769.15669576,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.2937,128.24395
116.6645399,44.6730381,b'07h46m39.49s',b'44d40m22.94s',0.1080,0.1309,-0.0281,13.720,0.045,24.0,0.580,13.101,0.073,14.9,0.515,1,0,b'0000',b'AA',10,57834.80897219,1165143901351057083,13.680,0.026,12.892,0.026,9.894,0.052,7.420,0.133,464084413,15.958,0.0836,15.291,0.1084,14.485,0.0826,0.295927,175.086886
