ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.2336697,1.2076565,b'00h24m56.08s',b'01d12m27.56s',0.4751,0.4142,-0.1154,15.204,0.137,7.9,0.865,13.874,,1.7,0.394,1,0,b'0000',b'BU',5,57565.22917031,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.107037,282.489067
6.2338517,1.2078753,b'00h24m56.12s',b'01d12m28.35s',0.3423,0.3380,-0.0654,15.083,0.118,9.2,1.107,14.834,0.307,3.5,1.447,1,0,b'0000',b'BB',10,56651.61953741,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.111839,337.483103
6.2337036,1.2074285,b'00h24m56.09s',b'01d12m26.74s',0.4310,0.4082,-0.0881,15.386,0.146,7.4,0.912,14.637,0.260,4.2,0.291,1,0,b'0000',b'BB',10,58097.07562906,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.121328,238.768809
6.2336861,1.2077225,b'00h24m56.08s',b'01d12m27.80s',0.3616,0.3540,-0.0960,15.247,0.121,9.0,1.359,14.349,0.233,4.7,0.389,1,0,b'0000',b'BB',5,56839.29218155,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.127667,295.023984
6.2342554,1.2074562,b'00h24m56.22s',b'01d12m26.84s',0.4373,0.4419,-0.2077,15.254,0.131,8.3,0.395,14.108,,1.9,1.065,1,0,b'0000',b'BU',5,58664.03999005,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.13454,115.122809
6.2342585,1.2074600,b'00h24m56.22s',b'01d12m26.86s',0.3440,0.4280,-0.0542,15.084,0.123,8.8,0.851,14.731,0.336,3.2,1.296,1,0,b'0000',b'BB',10,57377.49303005,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.138961,114.261405
6.2342419,1.2077619,b'00h24m56.22s',b'01d12m27.94s',0.5170,0.4403,-0.2674,15.313,0.171,6.4,1.421,14.669,0.312,3.5,0.925,1,0,b'0000',b'BB',5,59189.90960848,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.157869,57.692448
6.2337655,1.2078448,b'00h24m56.10s',b'01d12m28.24s',0.4512,0.4122,-0.1181,15.276,0.132,8.2,0.570,14.123,,1.6,1.234,1,0,b'0000',b'BU',10,58663.32040459,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.176075,321.256027
6.2336552,1.2076804,b'00h24m56.08s',b'01d12m27.65s',0.4835,0.4563,0.1188,15.299,0.143,7.6,0.598,15.028,0.516,2.1,0.625,1,0,b'0000',b'BC',0,57932.19851122,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.178839,286.02567
6.2342976,1.2075894,b'00h24m56.23s',b'01d12m27.32s',0.4062,0.3671,-0.1185,15.183,0.119,9.1,0.892,14.865,0.479,2.3,0.334,1,0,b'0000',b'BC',5,57932.26396280,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.1791,90.104957
6.2341535,1.2073084,b'00h24m56.20s',b'01d12m26.31s',0.4073,0.4405,-0.1914,15.191,0.136,8.0,0.757,14.023,0.279,3.9,0.783,1,0,b'0000',b'BB',10,57374.47689097,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.209919,146.916204
6.2343039,1.2076495,b'00h24m56.23s',b'01d12m27.54s',0.4883,0.5070,-0.0793,15.163,0.208,5.2,0.735,14.718,0.296,3.7,0.600,1,0,b'0000',b'BB',5,57200.49550325,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.220713,79.893914
6.2340993,1.2072756,b'00h24m56.18s',b'01d12m26.19s',0.4708,0.5400,0.0834,15.362,0.198,5.5,0.661,14.134,0.234,4.6,0.739,1,0,b'0000',b'BB',5,59027.96547126,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.223781,157.649091
6.2336403,1.2077236,b'00h24m56.07s',b'01d12m27.80s',0.3826,0.4126,-0.2165,15.023,0.148,7.3,1.169,14.678,0.282,3.9,0.575,1,0,b'0000',b'BB',10,56839.35788774,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.28042,292.063055
6.2336347,1.2077096,b'00h24m56.07s',b'01d12m27.75s',0.3684,0.3654,-0.1161,15.240,0.128,8.5,0.465,14.415,0.244,4.4,0.622,1,0,b'0000',b'BB',5,57568.63596557,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.28132,289.63512
6.2343044,1.2077459,b'00h24m56.23s',b'01d12m27.89s',0.5195,0.4957,-0.1354,15.325,0.168,6.5,0.485,14.239,0.335,3.2,0.531,1,0,b'0000',b'BB',10,58822.31059620,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.327999,64.999806
6.2341690,1.2079016,b'00h24m56.20s',b'01d12m28.45s',0.5626,0.5869,-0.3746,14.843,0.211,5.2,0.810,15.030,0.343,3.2,1.291,1,0,b'0000',b'BB',10,57378.21440252,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.330919,32.558123
6.2339962,1.2072135,b'00h24m56.16s',b'01d12m25.97s',0.4380,0.5503,-0.0986,15.325,0.207,5.2,0.659,14.459,0.227,4.8,0.831,1,0,b'0000',b'BB',10,57201.02026187,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.358678,176.020181
6.2343189,1.2074227,b'00h24m56.24s',b'01d12m26.72s',0.4160,0.4353,0.0126,15.444,0.151,7.2,0.982,14.352,0.209,5.2,0.611,1,0,b'0000',b'BB',5,56651.48774241,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.392724,115.623003
6.2340286,1.2079816,b'00h24m56.17s',b'01d12m28.73s',0.4384,0.4261,-0.1324,15.117,0.155,7.0,1.383,14.451,0.402,2.7,0.679,1,0,b'0000',b'BC',5,57567.91523387,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.425451,8.508868
6.2335389,1.2075346,b'00h24m56.05s',b'01d12m27.12s',0.7130,0.6546,-0.1950,15.298,0.217,5.0,1.120,14.275,0.470,2.3,1.334,1,0,b'0000',b'BC',5,57374.87036694,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.564379,262.675538
6.2335268,1.2076352,b'00h24m56.05s',b'01d12m27.49s',0.4704,0.4040,-0.2074,15.122,0.128,8.5,0.812,14.964,0.436,2.5,1.347,1,0,b'0000',b'BC',5,57564.63946904,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.603443,275.824498
6.2337816,1.2071846,b'00h24m56.11s',b'01d12m25.86s',0.5551,0.5850,-0.2088,15.564,0.192,5.6,0.929,13.828,0.333,3.3,0.248,1,0,b'0000',b'BB',10,58825.05753400,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.609276,204.920668
6.2341348,1.2071702,b'00h24m56.19s',b'01d12m25.81s',0.4241,0.4201,-0.1184,15.347,0.137,7.9,0.968,14.494,,1.5,0.984,1,0,b'0000',b'BU',0,56651.35594735,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.623514,158.570948
6.2342657,1.2079462,b'00h24m56.22s',b'01d12m28.61s',0.6732,0.6559,-0.2736,15.508,0.289,3.8,0.643,14.067,0.288,3.8,0.489,1,0,b'0000',b'BB',10,57377.68976799,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.666447,39.691556
6.2344420,1.2076291,b'00h24m56.27s',b'01d12m27.46s',0.4035,0.3526,-0.1067,15.374,0.140,7.8,1.932,13.538,0.224,4.8,0.448,1,0,b'0000',b'BB',10,59028.22715034,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.704643,85.263436
6.2337645,1.2071571,b'00h24m56.10s',b'01d12m25.77s',0.4663,0.5204,-0.0941,15.491,0.208,5.2,1.009,14.095,0.203,5.3,0.577,1,0,b'0000',b'BB',10,59189.19040315,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.725051,205.389022
6.2334374,1.2075524,b'00h24m56.02s',b'01d12m27.19s',0.6634,0.5864,-0.2245,15.598,0.221,4.9,0.644,13.959,0.391,2.8,0.853,1,0,b'0000',b'BC',10,58824.79585444,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.921706,265.960897
6.2343601,1.2079749,b'00h24m56.25s',b'01d12m28.71s',0.5315,0.5302,0.0444,15.510,0.164,6.6,0.787,14.737,0.386,2.8,0.632,1,0,b'0000',b'BC',5,59189.51727972,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,1.97265,45.378061
6.2345521,1.2075878,b'00h24m56.29s',b'01d12m27.32s',0.4806,0.3895,-0.0153,15.028,0.137,7.9,1.387,14.657,,1.3,0.588,1,0,b'0000',b'BU',5,58296.39470747,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,2.09511,90.216586
6.2333445,1.2075023,b'00h24m56.00s',b'01d12m27.01s',0.5211,0.5335,-0.2345,15.562,0.191,5.7,1.151,14.400,0.285,3.8,0.448,1,0,b'0000',b'BB',0,58663.18962884,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,2.273331,262.016967
6.2346020,1.2076742,b'00h24m56.30s',b'01d12m27.63s',0.5046,0.4838,-0.1797,15.278,0.174,6.2,0.588,14.409,,1.1,0.699,1,0,b'0000',b'BU',5,57565.29462188,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,2.294801,82.409622
6.2343514,1.2081015,b'00h24m56.24s',b'01d12m29.17s',0.4232,0.3818,0.0330,14.373,0.179,6.1,1.861,10.510,0.158,6.9,1.413,1,0,b'0000',b'BB',0,57374.60804966,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,2.29677,36.703949
6.2346061,1.2074014,b'00h24m56.31s',b'01d12m26.65s',1.2932,1.0457,-0.2865,15.603,0.348,3.1,0.695,13.864,,1.0,0.940,1,0,b'0000',b'BU',10,57375.00152559,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,2.388006,106.51825
6.2344674,1.2071474,b'00h24m56.27s',b'01d12m25.73s',0.3695,0.4444,-0.1924,14.591,0.179,6.1,1.462,14.418,,1.9,0.494,1,0,b'0000',b'BU',5,57568.04626443,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,2.396616,131.669867
6.2336661,1.2069634,b'00h24m56.08s',b'01d12m25.07s',0.9406,0.8401,-0.5231,15.473,0.337,3.2,0.756,14.572,0.380,2.9,0.545,1,0,b'0000',b'BC',0,57565.03256076,60101501351021149,15.033,0.036,14.375,0.053,11.453,0.197,8.537,0.316,,,,,,,,2.506959,205.86832
6.2348697,1.2075055,b'00h24m56.37s',b'01d12m27.02s',0.5464,0.6620,-0.2119,15.446,0.194,5.6,1.907,15.104,,-0.1,0.915,1,0,b'0000',b'BU',5,59027.50769194,,,,,,,,,,,,,,,,,3.252457,95.366667
6.2340240,1.2086760,b'00h24m56.17s',b'01d12m31.23s',0.4817,0.5062,-0.2258,15.320,0.185,5.9,1.831,13.390,0.239,4.5,1.238,1,0,b'0000',b'BB',10,57374.93594630,,,,,,,,,,,,,,,,,3.914428,2.845985
6.2340182,1.2099197,b'00h24m56.16s',b'01d12m35.71s',1.1275,1.0624,-0.0218,16.590,,0.0,0.330,14.223,0.373,2.9,1.297,1,0,b'0000',b'UC',5,58663.77831095,,,,,,,,,,,,,,,,,8.388714,1.18498
6.2324792,1.2057351,b'00h24m55.80s',b'01d12m20.65s',0.8355,1.1148,-0.5333,15.824,0.398,2.7,0.832,15.245,,0.4,0.877,1,0,b'0000',b'CU',5,58295.87134940,,,,,,,,,,,,,,,,,8.566301,218.782968
6.2358695,1.2091923,b'00h24m56.61s',b'01d12m33.09s',1.1811,1.1426,0.1878,16.025,0.464,2.3,0.313,13.959,,1.1,0.426,1,0,b'0000',b'CU',10,58822.17931086,,,,,,,,,,,,,,,,,8.945012,49.844803
6.2320451,1.2093474,b'00h24m55.69s',b'01d12m33.65s',1.3486,1.2516,-0.9187,16.112,0.308,3.5,1.399,15.516,,-0.8,1.246,1,0,b'0000',b'BU',10,57378.21440252,,,,,,,,,,,,,,,,,9.38216,312.401899
6.2365621,1.2079129,b'00h24m56.77s',b'01d12m28.49s',1.0445,0.9152,-0.4544,15.719,0.372,2.9,0.536,14.634,,-0.7,0.793,1,0,b'0000',b'CU',10,58825.38453789,,,,,,,,,,,,,,,,,9.401627,82.897608
6.2322139,1.2095297,b'00h24m55.73s',b'01d12m34.31s',1.3267,1.1753,-0.4088,16.400,0.378,2.9,0.843,14.634,,0.2,0.635,1,0,b'0000',b'CU',10,57565.36020084,,,,,,,,,,,,,,,,,9.418629,317.850363
6.2313082,1.2075500,b'00h24m55.51s',b'01d12m27.18s',0.5921,0.6616,-0.2503,15.817,0.193,5.6,0.879,14.783,,0.6,0.951,1,0,b'0000',b'BU',5,58822.04904407,,,,,,,,,,,,,,,,,9.581434,269.138894
6.2349365,1.2101367,b'00h24m56.38s',b'01d12m36.49s',1.5471,1.3113,-0.7387,17.075,,0.0,1.087,14.767,0.515,2.1,0.543,1,0,b'0000',b'UC',10,57736.43530579,,,,,,,,,,,,,,,,,9.805879,20.778051
