ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.0795388,1.1596586,b'03h52m19.09s',b'01d09m34.77s',0.0631,0.0637,-0.0168,12.853,0.031,35.1,1.412,11.682,0.030,36.8,1.561,1,0,b'0000',b'AA',10,57060.76548962,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.108188,73.370572
58.0795248,1.1596765,b'03h52m19.09s',b'01d09m34.84s',0.0669,0.0653,-0.0147,12.827,0.031,35.1,1.570,11.743,0.031,35.1,0.623,1,0,b'0000',b'AA',10,58713.75735258,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.109274,29.17795
58.0795324,1.1596716,b'03h52m19.09s',b'01d09m34.82s',0.0667,0.0618,-0.0223,12.913,0.028,39.1,1.334,11.717,0.033,33.0,0.983,1,0,b'0000',b'AA',10,58508.50083655,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.112007,46.035762
58.0795287,1.1596241,b'03h52m19.09s',b'01d09m34.65s',0.0603,0.0643,-0.0221,12.771,0.028,38.1,0.885,11.632,0.032,33.6,0.896,1,0,b'0000',b'AA',10,56892.58061512,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.115003,144.175994
58.0794946,1.1596214,b'03h52m19.08s',b'01d09m34.64s',0.0595,0.0624,-0.0223,12.685,0.028,39.5,0.886,11.666,0.033,33.1,0.915,1,0,b'0000',b'AA',10,57784.17894119,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.116917,208.295857
58.0794775,1.1596489,b'03h52m19.07s',b'01d09m34.74s',0.0688,0.0643,-0.0234,12.837,0.028,38.9,1.517,11.645,0.034,31.7,1.279,1,0,b'0000',b'AA',10,56891.72554019,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.117039,268.061102
58.0794771,1.1596445,b'03h52m19.07s',b'01d09m34.72s',0.0642,0.0629,-0.0243,12.734,0.029,37.5,1.785,11.717,0.036,30.3,0.643,1,0,b'0000',b'AA',10,58713.56112524,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.120067,260.507531
58.0794810,1.1596331,b'03h52m19.08s',b'01d09m34.68s',0.0588,0.0613,-0.0219,12.807,0.029,37.2,1.522,11.671,0.028,39.4,1.054,1,0,b'0000',b'AA',10,57061.15960117,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.120812,239.763032
58.0794764,1.1596500,b'03h52m19.07s',b'01d09m34.74s',0.0680,0.0756,-0.0201,12.766,0.034,32.1,1.021,11.842,0.038,28.8,1.231,1,0,b'0000',b'AA',5,59080.61006051,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.120929,270.0
58.0795012,1.1596826,b'03h52m19.08s',b'01d09m34.86s',0.0633,0.0625,-0.0246,12.775,0.028,38.2,1.324,11.638,0.033,32.8,0.722,1,0,b'0000',b'AA',10,58872.73912750,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.121552,344.896654
58.0794823,1.1596707,b'03h52m19.08s',b'01d09m34.81s',0.0712,0.0672,-0.0113,12.911,0.029,37.9,1.461,11.806,0.035,31.4,1.536,1,0,b'0000',b'AA',10,58508.04280153,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.124471,306.776112
58.0794979,1.1596175,b'03h52m19.08s',b'01d09m34.62s',0.0651,0.0670,0.0144,12.805,0.030,36.4,0.482,11.621,0.030,36.4,0.751,1,0,b'0000',b'AA',10,56892.18599459,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.12485,200.416849
58.0794927,1.1596196,b'03h52m19.08s',b'01d09m34.63s',0.0679,0.0654,-0.0174,12.813,0.028,39.1,1.875,11.805,0.034,31.8,0.686,1,0,b'0000',b'AA',10,57618.16719301,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.125904,209.638249
58.0794763,1.1596404,b'03h52m19.07s',b'01d09m34.71s',0.0609,0.0541,-0.0183,12.770,0.026,42.0,0.708,11.582,0.028,39.3,0.710,1,0,b'0000',b'AA',10,56702.01497484,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.126129,254.096432
58.0795298,1.1596791,b'03h52m19.09s',b'01d09m34.84s',0.0666,0.0611,-0.0205,12.742,0.027,40.4,7.699,11.635,0.034,32.1,1.598,1,0,b'0000',b'AA',5,57985.03540322,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.12669,34.226397
58.0795395,1.1596292,b'03h52m19.09s',b'01d09m34.67s',0.0584,0.0677,-0.0209,12.656,0.032,34.0,1.088,11.612,0.030,36.0,0.868,1,0,b'0000',b'AA',10,57784.04803704,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.129929,125.192607
58.0794961,1.1596165,b'03h52m19.08s',b'01d09m34.62s',0.0650,0.0608,-0.0237,12.854,0.029,38.1,0.731,11.718,0.031,35.5,0.656,1,0,b'0000',b'AA',10,57420.30178352,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.130582,202.530648
58.0795434,1.1596649,b'03h52m19.09s',b'01d09m34.79s',0.0675,0.0695,-0.0135,12.883,0.030,35.9,2.246,11.831,0.037,29.3,1.067,1,0,b'0000',b'AA',5,57254.22770721,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.131627,65.95361
58.0794775,1.1596331,b'03h52m19.07s',b'01d09m34.68s',0.0654,0.0702,-0.0224,12.923,0.031,35.4,4.369,11.710,0.030,35.7,2.007,1,0,b'0000',b'AA',5,56891.59399997,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.131842,242.520765
58.0794963,1.1596159,b'03h52m19.08s',b'01d09m34.62s',0.0654,0.0646,-0.0227,12.848,0.029,38.0,1.249,11.640,0.032,34.2,0.725,1,0,b'0000',b'AA',10,57253.89968429,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.132307,201.884206
58.0795354,1.1596770,b'03h52m19.09s',b'01d09m34.84s',0.0679,0.0684,-0.0293,12.804,0.030,36.6,6.593,11.757,0.030,35.6,2.002,1,0,b'0000',b'AA',0,59080.21760532,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.133445,43.245196
58.0795265,1.1596838,b'03h52m19.09s',b'01d09m34.86s',0.0650,0.0571,-0.0221,12.798,0.027,40.6,0.860,11.679,0.029,37.0,1.166,1,0,b'0000',b'AA',10,57253.37492413,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.135412,26.015416
58.0794794,1.1596727,b'03h52m19.08s',b'01d09m34.82s',0.0752,0.0701,-0.0166,13.108,0.033,33.4,6.450,11.847,0.032,33.5,2.150,1,0,b'0000',b'AA',0,58349.20525707,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.137145,306.574752
58.0795088,1.1596102,b'03h52m19.08s',b'01d09m34.60s',0.0643,0.0614,0.0067,12.881,0.029,36.9,2.006,11.795,0.031,35.5,0.731,1,0,b'0000',b'AA',10,58508.63173999,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.143342,181.726634
58.0795021,1.1596103,b'03h52m19.08s',b'01d09m34.60s',0.0586,0.0631,-0.0239,12.795,0.032,34.4,1.217,11.667,0.028,39.2,0.757,1,0,b'0000',b'AA',10,58872.54289958,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.145728,191.25216700000001
58.0795442,1.1596722,b'03h52m19.09s',b'01d09m34.82s',0.0615,0.0610,-0.0140,12.688,0.027,40.1,0.854,11.717,0.036,30.6,1.083,1,0,b'0000',b'AA',5,57985.42824019,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.146762,57.006118
58.0795053,1.1596095,b'03h52m19.08s',b'01d09m34.59s',0.0682,0.0684,-0.0249,12.901,0.029,37.9,2.203,11.736,0.042,26.0,0.692,1,0,b'0000',b'AA',10,58349.33654229,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.146794,186.618186
58.0795361,1.1596817,b'03h52m19.09s',b'01d09m34.85s',0.0703,0.0681,-0.0134,12.809,0.033,33.0,3.011,11.788,0.035,30.6,1.010,1,0,b'0000',b'AA',10,58713.29944623,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.14782,39.460365
58.0795347,1.1596828,b'03h52m19.09s',b'01d09m34.86s',0.0571,0.0560,-0.0122,12.677,0.027,40.0,1.432,11.643,0.030,36.2,0.973,1,0,b'0000',b'AA',10,57984.83904835,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.14782,36.975891
58.0794794,1.1596775,b'03h52m19.08s',b'01d09m34.84s',0.0736,0.0655,-0.0250,12.875,0.028,38.5,1.257,11.789,0.038,28.8,0.714,1,0,b'0000',b'AA',10,58348.87850824,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.148107,311.951642
58.0795217,1.1596917,b'03h52m19.09s',b'01d09m34.89s',0.0699,0.0744,-0.0162,12.768,0.030,36.7,0.662,11.701,0.037,29.0,1.092,1,0,b'0000',b'AA',10,57625.11143432,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.155907,15.669768
58.0795478,1.1596733,b'03h52m19.09s',b'01d09m34.82s',0.0581,0.0612,-0.0187,12.857,0.029,37.8,0.937,11.701,0.029,37.8,0.766,1,0,b'0000',b'AA',10,57420.10504568,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.159826,58.344989
58.0795540,1.1596564,b'03h52m19.09s',b'01d09m34.76s',0.0714,0.0724,-0.0168,12.879,0.038,28.3,0.772,11.795,0.031,34.8,0.851,1,0,b'0000',b'AA',10,57419.84285589,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.160033,81.722435
58.0794724,1.1596745,b'03h52m19.07s',b'01d09m34.83s',0.0606,0.0672,-0.0226,12.867,0.028,38.7,0.938,11.792,0.040,27.2,1.034,1,0,b'0000',b'AA',10,57419.97401444,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.161531,303.093463
58.0794944,1.1596060,b'03h52m19.08s',b'01d09m34.58s',0.0650,0.0593,-0.0267,12.783,0.027,39.9,1.232,11.692,0.029,37.0,0.513,1,0,b'0000',b'AA',10,58872.41212341,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.168066,199.518034
58.0795526,1.1596697,b'03h52m19.09s',b'01d09m34.81s',0.0697,0.0631,-0.0271,12.823,0.029,37.3,1.149,11.683,0.031,35.5,0.638,1,0,b'0000',b'AA',10,57617.57761848,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.168935,65.177757
58.0794917,1.1596933,b'03h52m19.08s',b'01d09m34.90s',0.0636,0.0620,-0.0227,12.711,0.029,37.6,1.013,11.739,0.033,32.5,0.888,1,0,b'0000',b'AA',10,57618.10174130,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.169215,337.093695
58.0795425,1.1596156,b'03h52m19.09s',b'01d09m34.62s',0.0627,0.0687,-0.0075,12.798,0.031,35.1,1.783,11.742,0.036,29.8,0.612,1,0,b'0000',b'AA',10,58872.73925482,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.170355,136.632655
58.0795550,1.1596651,b'03h52m19.09s',b'01d09m34.79s',0.0703,0.0733,-0.0155,12.744,0.036,30.2,1.486,11.664,0.037,29.4,0.522,1,0,b'0000',b'AA',10,59080.47877547,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.170854,71.446996
58.0795114,1.1596976,b'03h52m19.08s',b'01d09m34.91s',0.0737,0.0727,-0.0254,12.986,0.028,39.0,8.670,11.889,0.041,26.7,3.858,1,0,b'0000',b'AA',0,57253.50608230,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.171433,1.684339
58.0794999,1.1596967,b'03h52m19.08s',b'01d09m34.91s',0.0570,0.0604,-0.0142,12.697,0.028,38.7,1.231,11.629,0.030,36.0,0.551,1,0,b'0000',b'AA',10,57985.29733689,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.172011,347.798788
58.0794763,1.1596839,b'03h52m19.07s',b'01d09m34.86s',0.0645,0.0591,-0.0192,12.685,0.028,39.4,1.024,11.650,0.030,36.1,0.937,1,0,b'0000',b'AA',10,57985.55914333,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.172066,315.175382
58.0795468,1.1596814,b'03h52m19.09s',b'01d09m34.85s',0.0623,0.0606,-0.0144,12.789,0.028,38.4,0.786,11.627,0.033,33.3,0.381,1,0,b'0000',b'AA',10,56891.85708036,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.17414,49.521375
58.0794761,1.1596870,b'03h52m19.07s',b'01d09m34.87s',0.0842,0.0713,-0.0312,12.920,0.032,34.1,6.600,11.837,0.041,26.5,1.283,1,0,b'0000',b'AA',5,57253.96526345,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.180637,317.509427
58.0795607,1.1596504,b'03h52m19.09s',b'01d09m34.74s',0.0638,0.0589,-0.0151,12.786,0.027,40.3,0.691,11.706,0.032,34.3,1.189,1,0,b'0000',b'AA',10,58872.28134725,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.182484,89.547879
58.0795448,1.1596127,b'03h52m19.09s',b'01d09m34.61s',0.0560,0.0562,-0.0123,12.799,0.028,38.9,1.209,11.637,0.029,37.6,1.166,1,0,b'0000',b'AA',10,56701.42222484,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.183619,136.991735
58.0794673,1.1596197,b'03h52m19.07s',b'01d09m34.63s',0.0623,0.0635,-0.0117,12.936,0.031,35.6,1.843,11.783,0.032,34.0,1.606,1,0,b'0000',b'AA',5,57420.10517300,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.188469,234.634878
58.0794613,1.1596273,b'03h52m19.07s',b'01d09m34.66s',0.0816,0.0763,0.0175,12.944,0.046,23.7,1.638,11.776,0.034,31.9,1.298,1,0,b'0000',b'AA',10,58508.30460850,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.193392,245.004381
58.0794888,1.1596000,b'03h52m19.08s',b'01d09m34.56s',0.0846,0.1071,-0.0315,12.625,0.042,25.7,1.179,11.713,0.056,19.3,0.392,1,0,b'0000',b'AA',10,57789.28738532,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.195505,202.972727
58.0795646,1.1596453,b'03h52m19.10s',b'01d09m34.72s',0.0748,0.0835,-0.0326,12.904,0.034,31.8,1.438,11.735,0.042,25.6,1.387,1,0,b'0000',b'AA',10,58713.43034943,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.197237,94.920929
58.0794559,1.1596349,b'03h52m19.07s',b'01d09m34.69s',0.0655,0.0562,-0.0157,12.773,0.028,38.4,1.012,11.672,0.033,33.3,1.307,1,0,b'0000',b'AA',10,56701.48805859,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.202157,254.401865
58.0795663,1.1596530,b'03h52m19.10s',b'01d09m34.75s',0.0604,0.0624,0.0048,12.763,0.029,38.0,0.967,11.668,0.032,34.2,0.574,1,0,b'0000',b'AA',10,57617.97071056,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.202926,86.949199
58.0794774,1.1596962,b'03h52m19.07s',b'01d09m34.91s',0.0770,0.0810,-0.0229,12.839,0.032,34.4,1.169,11.794,0.040,27.4,2.239,1,0,b'0000',b'AA',10,58713.62657677,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.203554,324.797675
58.0794568,1.1596296,b'03h52m19.07s',b'01d09m34.67s',0.0679,0.0592,-0.0239,12.790,0.027,40.0,1.535,11.725,0.031,35.1,0.564,1,0,b'0000',b'AA',10,58872.87003103,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.20508,249.016324
58.0794570,1.1596718,b'03h52m19.07s',b'01d09m34.82s',0.0680,0.0770,-0.0291,12.852,0.042,25.6,1.110,11.750,0.031,35.3,0.569,1,0,b'0000',b'AA',10,58508.36993297,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.206274,292.362512
58.0794908,1.1595948,b'03h52m19.08s',b'01d09m34.54s',0.0590,0.0568,-0.0207,12.716,0.026,41.4,1.254,11.663,0.029,37.3,0.803,1,0,b'0000',b'AA',10,57060.69978319,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.2104,199.175367
58.0795608,1.1596796,b'03h52m19.09s',b'01d09m34.85s',0.0755,0.0663,-0.0217,12.866,0.029,37.8,5.242,11.761,0.035,31.1,1.186,1,0,b'0000',b'AA',5,58713.36489785,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.211631,59.766515
58.0795637,1.1596238,b'03h52m19.10s',b'01d09m34.65s',0.0683,0.0760,0.0144,12.809,0.039,28.0,1.379,11.731,0.031,35.6,0.852,1,0,b'0000',b'AA',10,58872.54302690,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.215063,116.012175
58.0794990,1.1597104,b'03h52m19.08s',b'01d09m34.96s',0.0668,0.0612,-0.0222,12.870,0.028,39.4,1.324,11.697,0.029,37.4,1.191,1,0,b'0000',b'AA',10,57253.83410522,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.22102,349.680528
58.0795005,1.1595893,b'03h52m19.08s',b'01d09m34.52s',0.0655,0.0657,-0.0255,12.856,0.031,35.2,1.001,11.756,0.033,32.6,0.819,1,0,b'0000',b'AA',10,58508.30448118,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.22117,188.893263
58.0795708,1.1596599,b'03h52m19.10s',b'01d09m34.78s',0.0719,0.0714,-0.0344,12.858,0.034,32.1,2.115,11.845,0.038,28.9,1.134,1,0,b'0000',b'AA',10,58508.10825331,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.221725,80.74989
58.0795705,1.1596696,b'03h52m19.10s',b'01d09m34.81s',0.0729,0.0666,-0.0226,12.839,0.031,35.6,1.319,11.660,0.034,31.8,0.570,1,0,b'0000',b'AA',10,57618.03616227,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.228894,72.045948
58.0794765,1.1597069,b'03h52m19.07s',b'01d09m34.94s',0.0646,0.0614,-0.0187,12.706,0.027,40.4,0.840,11.680,0.034,32.2,0.714,1,0,b'0000',b'AA',10,57617.70864918,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.237702,329.517589
58.0795419,1.1597080,b'03h52m19.09s',b'01d09m34.95s',0.0690,0.0710,-0.0333,12.911,0.033,32.5,3.413,11.757,0.034,32.2,1.746,1,0,b'0000',b'AA',0,57253.63736789,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.238277,28.805838
58.0795460,1.1595943,b'03h52m19.09s',b'01d09m34.54s',0.0680,0.0732,-0.0196,12.746,0.032,34.1,2.370,11.607,0.033,33.4,1.669,1,0,b'0000',b'AA',10,57985.69004648,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.238733,147.129973
58.0794632,1.1596018,b'03h52m19.07s',b'01d09m34.57s',0.0648,0.0640,-0.0137,12.819,0.031,35.0,1.663,11.808,0.036,30.0,1.005,1,0,b'0000',b'AA',10,58507.91202531,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.241839,224.149837
58.0795600,1.1596048,b'03h52m19.09s',b'01d09m34.58s',0.0616,0.0686,-0.0125,12.853,0.031,35.0,5.736,11.743,0.030,36.0,2.253,1,0,b'0000',b'AA',5,59080.93693634,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.242619,132.119419
58.0795235,1.1597168,b'03h52m19.09s',b'01d09m34.98s',0.0661,0.0723,-0.0061,12.946,0.034,31.9,9.306,11.826,0.034,31.5,2.754,1,0,b'0000',b'AA',0,56892.31753477,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.245348,11.423069
58.0795597,1.1596986,b'03h52m19.09s',b'01d09m34.91s',0.0666,0.0637,-0.0191,12.827,0.028,39.1,8.467,11.727,0.033,32.9,1.642,1,0,b'0000',b'AA',0,59080.54409968,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.250228,45.635259
58.0795491,1.1597083,b'03h52m19.09s',b'01d09m34.95s',0.0624,0.0678,-0.0151,12.911,0.029,37.0,9.879,11.771,0.033,33.2,3.446,1,0,b'0000',b'AA',0,59080.34838170,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.252689,33.843101
58.0794948,1.1595800,b'03h52m19.08s',b'01d09m34.49s',0.0662,0.0590,-0.0244,12.916,0.029,37.9,0.794,11.754,0.028,38.2,0.807,1,0,b'0000',b'AA',10,57420.69513172,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.25787,192.248747
58.0795598,1.1597017,b'03h52m19.09s',b'01d09m34.93s',0.0735,0.0720,-0.0128,12.999,0.032,34.0,3.560,11.855,0.032,33.5,0.864,1,0,b'0000',b'AA',5,58348.74760497,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.258401,43.921729
58.0794691,1.1595905,b'03h52m19.07s',b'01d09m34.53s',0.0696,0.0688,-0.0083,12.761,0.029,37.3,7.228,11.747,0.036,30.0,2.418,1,0,b'0000',b'AA',5,57985.23175795,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.259913,214.498958
58.0794904,1.1597195,b'03h52m19.08s',b'01d09m34.99s',0.0749,0.0789,-0.0296,13.089,0.034,32.4,11.940,11.928,0.035,31.3,5.755,1,0,b'0000',b'AA',0,58714.01903160,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.25995,344.253851
