ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.7370920,0.2436156,b'00h26m56.90s',b'00d14m37.02s',0.3605,0.3118,-0.0967,15.035,0.105,10.3,0.556,14.983,0.362,3.0,0.648,1,0,b'0000',b'AC',10,57201.08609544,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.484048,79.024248
6.7369624,0.2434554,b'00h26m56.87s',b'00d14m36.44s',0.5010,0.4745,-0.1806,15.516,0.174,6.2,1.016,14.613,0.225,4.8,0.607,1,0,b'0000',b'BB',5,59189.71325337,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.484633,178.978499
6.7369106,0.2434607,b'00h26m56.86s',b'00d14m36.46s',0.3405,0.3074,-0.1279,15.061,0.101,10.8,0.655,14.792,0.424,2.6,0.302,1,0,b'0000',b'AC',10,58097.33769073,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.498291,200.909546
6.7370796,0.2435202,b'00h26m56.90s',b'00d14m36.67s',0.3425,0.3430,-0.1089,15.170,0.109,10.0,0.795,14.654,0.343,3.2,0.887,1,0,b'0000',b'AB',5,58458.64479404,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.498518,120.268575
6.7369096,0.2437209,b'00h26m56.86s',b'00d14m37.40s',0.4275,0.4402,-0.1807,15.303,0.137,7.9,1.414,15.006,0.519,2.1,0.835,1,0,b'0000',b'BC',5,57568.30858017,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.504967,338.942134
6.7368211,0.2435631,b'00h26m56.84s',b'00d14m36.83s',0.3465,0.3303,-0.0720,14.887,0.103,10.5,0.597,13.797,,1.9,0.518,1,0,b'0000',b'AU',10,58825.05727932,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.509326,259.039428
6.7369559,0.2437328,b'00h26m56.87s',b'00d14m37.44s',0.3933,0.3675,-0.1059,15.258,0.125,8.7,1.170,14.687,0.400,2.7,0.926,1,0,b'0000',b'BC',5,58663.71311403,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.514291,358.35542
6.7369465,0.2437329,b'00h26m56.87s',b'00d14m37.44s',0.3550,0.3285,-0.1253,15.075,0.108,10.0,0.973,14.458,0.243,4.5,0.549,1,0,b'0000',b'AB',10,56651.94870660,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.516728,354.603239
6.7369014,0.2437231,b'00h26m56.86s',b'00d14m37.40s',0.3843,0.3861,-0.1595,15.481,0.135,8.0,0.358,14.605,0.243,4.5,0.669,1,0,b'0000',b'BB',5,59189.51715235,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.523539,336.237715
6.7370791,0.2435048,b'00h26m56.90s',b'00d14m36.62s',0.3961,0.4497,0.1021,15.100,0.147,7.4,0.739,14.232,0.228,4.8,0.734,1,0,b'0000',b'BB',10,56651.22389767,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.527171,125.578858
6.7371051,0.2436146,b'00h26m56.91s',b'00d14m37.01s',0.7338,0.8337,-0.3918,15.312,0.256,4.2,1.181,13.171,,1.8,0.867,1,0,b'0000',b'BU',10,57020.09991309,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.529808,80.377584
6.7369318,0.2437350,b'00h26m56.86s',b'00d14m37.45s',0.8041,0.6491,-0.2604,15.649,0.211,5.1,0.655,14.506,,1.6,0.627,1,0,b'0000',b'BU',5,57564.77075425,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.531784,348.994441
6.7368598,0.2437009,b'00h26m56.85s',b'00d14m37.32s',0.6045,0.5136,-0.3290,15.241,0.153,7.1,0.827,14.878,0.459,2.4,0.764,1,0,b'0000',b'BC',10,58296.85299593,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.538062,317.901919
6.7369389,0.2437381,b'00h26m56.87s',b'00d14m37.46s',0.4268,0.3946,-0.1379,15.286,0.130,8.4,1.055,14.591,0.291,3.7,0.657,1,0,b'0000',b'BB',10,58663.90934147,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.538544,351.891636
6.7371051,0.2436273,b'00h26m56.91s',b'00d14m37.06s',0.3716,0.3880,-0.0896,15.228,0.130,8.4,1.029,14.161,0.186,5.8,1.135,1,0,b'0000',b'BB',5,57201.02051650,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.539342,75.583335
6.7370733,0.2434919,b'00h26m56.90s',b'00d14m36.57s',0.3304,0.4147,-0.1618,15.143,0.131,8.3,0.978,13.789,0.217,5.0,0.679,1,0,b'0000',b'BB',10,57377.49290268,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.539526,130.887675
6.7368775,0.2437202,b'00h26m56.85s',b'00d14m37.39s',0.2800,0.2955,-0.1376,15.051,0.102,10.7,0.769,14.256,0.179,6.1,0.944,1,0,b'0000',b'AB',5,57201.28296005,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.554891,327.640229
6.7368368,0.2436830,b'00h26m56.84s',b'00d14m37.26s',0.4406,0.4166,-0.2035,15.406,0.149,7.3,1.613,14.236,0.218,5.0,0.592,1,0,b'0000',b'BB',5,56839.68705541,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.555699,307.048314
6.7368219,0.2436590,b'00h26m56.84s',b'00d14m37.17s',0.4358,0.4613,-0.2698,15.217,0.143,7.6,0.537,14.820,0.361,3.0,0.819,1,0,b'0000',b'BC',10,58097.20678721,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.555758,296.548661
6.7368063,0.2436141,b'00h26m56.83s',b'00d14m37.01s',0.6288,0.5875,0.2917,15.343,0.169,6.4,0.661,14.622,,1.2,0.562,1,0,b'0000',b'BU',5,59027.76949844,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.560076,278.91144
6.7370772,0.2434858,b'00h26m56.90s',b'00d14m36.55s',0.4169,0.4788,-0.2699,15.208,0.203,5.3,0.526,14.408,0.226,4.8,0.732,1,0,b'0000',b'BB',5,59189.32092455,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.564562,131.639864
6.7368262,0.2435054,b'00h26m56.84s',b'00d14m36.62s',0.3888,0.4217,-0.1796,15.341,0.142,7.7,0.947,14.308,0.218,5.0,1.233,1,0,b'0000',b'BB',10,57377.23058554,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.569883,237.695131
6.7371120,0.2436390,b'00h26m56.91s',b'00d14m37.10s',0.6653,0.6668,0.0479,15.608,0.223,4.9,0.683,14.737,0.457,2.4,0.628,1,0,b'0000',b'BC',10,57565.22929767,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.574925,72.132166
6.7370269,0.2437357,b'00h26m56.89s',b'00d14m37.45s',0.5927,0.5313,0.1489,15.674,0.240,4.5,1.036,14.193,0.212,5.1,0.676,1,0,b'0000',b'BB',5,57201.61098190,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.577171,24.662624
6.7368042,0.2435503,b'00h26m56.83s',b'00d14m36.78s',0.4206,0.4392,-0.1727,15.466,0.144,7.6,0.972,14.781,0.483,2.2,0.939,1,0,b'0000',b'BC',5,58825.64609013,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.578798,255.704339
6.7370944,0.2435004,b'00h26m56.90s',b'00d14m36.60s',0.4459,0.4257,-0.1645,15.280,0.134,8.1,0.850,14.998,0.533,2.0,0.590,1,0,b'0000',b'BC',5,57377.88625125,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.581501,123.690306
6.7371222,0.2435857,b'00h26m56.91s',b'00d14m36.91s',0.6024,0.5793,0.1276,15.573,0.196,5.5,0.496,15.129,0.448,2.4,0.404,1,0,b'0000',b'BC',5,58663.32053196,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.584119,91.518596
6.7368753,0.2437288,b'00h26m56.85s',b'00d14m37.42s',0.5659,0.5657,-0.1514,15.541,0.177,6.1,0.736,13.931,,1.9,0.725,1,0,b'0000',b'BU',5,59027.90027432,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.585371,328.607413
6.7371219,0.2435547,b'00h26m56.91s',b'00d14m36.80s',0.4308,0.4058,-0.1386,15.449,0.136,8.0,0.645,14.619,0.259,4.2,0.398,1,0,b'0000',b'BB',10,58458.18675926,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.596529,102.300138
6.7370579,0.2434562,b'00h26m56.89s',b'00d14m36.44s',0.6354,0.7158,-0.2871,15.566,0.269,4.0,0.460,14.777,0.338,3.2,0.697,1,0,b'0000',b'BB',10,58296.26405896,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.596846,143.807719
6.7370606,0.2437236,b'00h26m56.89s',b'00d14m37.40s',0.3907,0.3806,-0.1462,15.331,0.126,8.6,1.062,14.527,0.257,4.2,0.472,1,0,b'0000',b'BB',5,59189.64792896,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.602062,36.979279
6.7370927,0.2434853,b'00h26m56.90s',b'00d14m36.55s',0.4556,0.4001,-0.1161,15.408,0.142,7.6,1.044,14.291,0.242,4.5,0.732,1,0,b'0000',b'BB',10,58825.77686620,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.608508,128.273611
6.7367940,0.2436226,b'00h26m56.83s',b'00d14m37.04s',0.6985,0.6762,-0.1255,15.304,0.235,4.6,0.914,13.465,0.337,3.2,1.230,1,0,b'0000',b'BB',10,57374.87011227,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.609012,281.110765
6.7367961,0.2435454,b'00h26m56.83s',b'00d14m36.76s',0.4310,0.3820,-0.1503,15.227,0.127,8.5,1.164,14.964,0.475,2.3,1.129,1,0,b'0000',b'BC',10,58825.90764237,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.611489,254.777293
6.7368716,0.2437396,b'00h26m56.85s',b'00d14m37.46s',0.3769,0.3776,-0.1544,15.198,0.125,8.7,0.901,14.792,0.427,2.5,0.740,1,0,b'0000',b'BC',0,58825.64596281,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.625556,329.421
6.7371345,0.2435952,b'00h26m56.91s',b'00d14m36.94s',0.5096,0.4978,-0.0650,15.499,0.165,6.6,0.733,14.656,0.398,2.7,0.724,1,0,b'0000',b'BC',5,59027.63872251,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.628471,88.293108
6.7367840,0.2435797,b'00h26m56.83s',b'00d14m36.89s',0.3718,0.3665,-0.1206,15.388,0.129,8.4,0.750,14.612,0.235,4.6,0.650,1,0,b'0000',b'BB',10,58097.59911567,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.634679,266.650685
6.7370613,0.2434433,b'00h26m56.89s',b'00d14m36.40s',0.4058,0.4267,-0.2486,15.374,0.142,7.7,0.830,14.491,0.241,4.5,0.574,1,0,b'0000',b'BB',10,59028.35805358,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.641791,145.374198
6.7367808,0.2435950,b'00h26m56.83s',b'00d14m36.94s',0.4778,0.5050,-0.1698,15.366,0.151,7.2,1.008,14.644,0.394,2.8,0.973,1,0,b'0000',b'BC',5,57377.82067196,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.645365,271.598255
6.7369618,0.2434096,b'00h26m56.87s',b'00d14m36.27s',0.3525,0.3984,-0.1493,15.413,0.149,7.3,1.219,14.002,0.156,7.0,0.677,1,0,b'0000',b'BB',5,56839.81872253,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.649473,179.428337
6.7368693,0.2437527,b'00h26m56.85s',b'00d14m37.51s',0.4469,0.4367,-0.1608,15.396,0.139,7.8,0.663,14.719,,-0.6,0.601,1,0,b'0000',b'BU',10,57932.78795787,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.670584,330.861964
6.7370602,0.2437488,b'00h26m56.89s',b'00d14m37.50s',0.3792,0.4341,-0.1472,15.375,0.144,7.5,0.737,14.579,0.245,4.4,1.093,1,0,b'0000',b'BB',10,57736.69698567,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.675972,32.250969
6.7370682,0.2437459,b'00h26m56.90s',b'00d14m37.49s',0.6203,0.6274,-0.2544,15.770,0.215,5.0,0.757,14.506,0.373,2.9,0.521,1,0,b'0000',b'BC',10,58822.17918354,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.683166,34.761745
6.7369415,0.2437833,b'00h26m56.87s',b'00d14m37.62s',0.4429,0.4293,-0.1556,15.546,0.158,6.9,1.042,14.222,0.211,5.1,0.387,1,0,b'0000',b'BB',5,57568.37403178,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.699057,354.533141
6.7369007,0.2437758,b'00h26m56.86s',b'00d14m37.59s',0.5472,0.4630,-0.2540,15.378,0.159,6.8,0.579,15.373,0.530,2.0,1.230,1,0,b'0000',b'BC',5,58296.98389917,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.702117,342.299127
6.7369055,0.2437787,b'00h26m56.86s',b'00d14m37.60s',0.4866,0.5658,-0.2186,15.542,0.224,4.8,0.894,14.342,0.205,5.3,1.005,1,0,b'0000',b'BB',10,57737.02449949,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.707085,343.890457
6.7367721,0.2435280,b'00h26m56.83s',b'00d14m36.70s',0.4395,0.3909,-0.1473,15.103,0.126,8.6,0.991,14.867,,0.6,1.091,1,0,b'0000',b'BU',5,57568.11197072,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.71231,251.738881
6.7371395,0.2436766,b'00h26m56.91s',b'00d14m37.24s',0.3957,0.3417,-0.0800,15.274,0.132,8.2,0.758,14.106,0.166,6.5,0.711,1,0,b'0000',b'BB',10,56838.96339597,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.71747,64.244753
6.7370469,0.2437712,b'00h26m56.89s',b'00d14m37.58s',0.4970,0.4729,-0.2145,15.730,0.324,3.4,0.978,14.134,0.186,5.8,0.566,1,0,b'0000',b'BB',10,58458.25221100,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.723456,25.621269
6.7371530,0.2436477,b'00h26m56.92s',b'00d14m37.13s',0.5395,0.4812,-0.2300,15.512,0.173,6.3,0.972,14.249,0.265,4.1,0.932,1,0,b'0000',b'BB',10,58825.44973491,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.725177,73.3551
6.7368498,0.2437621,b'00h26m56.84s',b'00d14m37.54s',0.3901,0.4413,-0.1904,15.164,0.166,6.5,1.355,14.494,0.308,3.5,0.695,1,0,b'0000',b'BB',10,58825.51518664,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.735692,327.367768
6.7371521,0.2435172,b'00h26m56.92s',b'00d14m36.66s',0.2883,0.2673,-0.1031,14.849,0.095,11.4,0.489,14.294,0.247,4.4,0.440,1,0,b'0000',b'AB',5,56651.55344891,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.739547,110.755341
6.7371275,0.2434698,b'00h26m56.91s',b'00d14m36.49s',0.3974,0.4305,-0.1151,15.564,0.149,7.3,0.995,14.766,0.252,4.3,0.535,1,0,b'0000',b'BB',10,58458.05598319,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.742193,125.663918
6.7370507,0.2434028,b'00h26m56.89s',b'00d14m36.25s',0.3699,0.3567,-0.1296,15.101,0.124,8.8,0.485,14.333,0.272,4.0,0.511,1,0,b'0000',b'BB',5,58664.04011736,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.748852,154.149618
6.7368811,0.2437860,b'00h26m56.85s',b'00d14m37.63s',0.4695,0.5169,-0.1709,15.289,0.144,7.6,1.302,14.311,,1.4,0.648,1,0,b'0000',b'BU',10,58825.25350709,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.760624,338.072879
6.7370697,0.2434094,b'00h26m56.90s',b'00d14m36.27s',0.3041,0.3212,-0.0327,15.034,0.107,10.1,0.631,14.557,0.347,3.1,0.712,1,0,b'0000',b'AB',10,57015.50032815,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.760705,148.724909
6.7371732,0.2435824,b'00h26m56.92s',b'00d14m36.90s',0.3789,0.3902,0.1503,14.998,0.122,8.9,0.901,14.165,0.272,4.0,0.201,1,0,b'0000',b'BB',5,58663.32065927,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.768003,92.041592
6.7367480,0.2435619,b'00h26m56.82s',b'00d14m36.82s',0.5636,0.5466,-0.1983,15.577,0.174,6.3,1.075,14.359,,1.8,0.428,1,0,b'0000',b'BU',5,57565.03281550,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.76987,262.449551
6.7369758,0.2438056,b'00h26m56.87s',b'00d14m37.70s',0.4131,0.3897,-0.1375,15.339,0.138,7.8,1.119,14.505,0.246,4.4,1.007,1,0,b'0000',b'BB',10,57200.62691566,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.778242,4.191325
6.7371545,0.2436914,b'00h26m56.92s',b'00d14m37.29s',0.4700,0.4294,-0.1296,15.438,0.148,7.3,0.941,14.485,0.343,3.2,0.595,1,0,b'0000',b'BB',10,59027.70417413,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.789636,62.4651
6.7368740,0.2437933,b'00h26m56.85s',b'00d14m37.66s',0.5030,0.4830,-0.2208,15.143,0.143,7.6,0.925,14.073,,0.9,0.503,1,0,b'0000',b'BU',5,57565.75341984,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.794669,337.070844
6.7371455,0.2434616,b'00h26m56.91s',b'00d14m36.46s',0.3911,0.3213,-0.1143,15.184,0.117,9.3,1.118,14.215,0.198,5.5,0.685,1,0,b'0000',b'BB',10,57378.21414785,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.812165,124.690577
6.7370866,0.2437798,b'00h26m56.90s',b'00d14m37.61s',0.5089,0.5004,-0.1347,15.292,0.154,7.0,0.561,14.751,0.463,2.3,0.758,1,0,b'0000',b'BC',10,58825.31895883,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.821332,33.703758
6.7371915,0.2435671,b'00h26m56.93s',b'00d14m36.84s',0.4375,0.3875,-0.1482,15.403,0.139,7.8,0.894,14.567,0.234,4.6,0.646,1,0,b'0000',b'BB',5,58458.31766273,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.83746,95.649375
6.7367246,0.2435747,b'00h26m56.81s',b'00d14m36.87s',0.3541,0.3115,-0.1145,15.123,0.109,10.0,0.925,14.410,0.206,5.3,0.452,1,0,b'0000',b'AB',10,58098.05727791,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.849222,266.281215
6.7371609,0.2437167,b'00h26m56.92s',b'00d14m37.38s',0.3697,0.3961,-0.1867,15.130,0.123,8.8,0.654,14.326,0.324,3.4,0.383,1,0,b'0000',b'BB',10,56839.55551565,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.855053,57.761692
6.7368724,0.2433689,b'00h26m56.85s',b'00d14m36.13s',0.3359,0.3341,-0.1287,15.151,0.111,9.8,0.824,14.732,0.297,3.7,0.323,1,0,b'0000',b'BB',10,58097.07537433,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.856158,201.613334
6.7367493,0.2437045,b'00h26m56.82s',b'00d14m37.34s',0.6803,0.6181,-0.2184,15.199,0.231,4.7,0.746,13.369,0.289,3.8,0.906,1,0,b'0000',b'BB',10,58822.89915458,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.863278,298.521055
6.7370944,0.2437905,b'00h26m56.90s',b'00d14m37.65s',0.4480,0.5264,-0.1293,15.437,0.164,6.6,1.133,14.353,0.269,4.0,2.131,1,0,b'0000',b'BB',5,56839.22647539,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.868961,33.834663
6.7367589,0.2434530,b'00h26m56.82s',b'00d14m36.43s',0.7071,0.6655,-0.1218,15.505,0.304,3.6,0.923,14.456,0.358,3.0,0.908,1,0,b'0000',b'BC',5,57565.36032816,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.875988,235.73499
6.7371842,0.2434948,b'00h26m56.92s',b'00d14m36.58s',0.5195,0.5419,-0.2170,15.478,0.170,6.4,0.909,14.835,0.388,2.8,0.855,1,0,b'0000',b'BC',5,57932.65705461,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.876861,113.007276
6.7372019,0.2435375,b'00h26m56.93s',b'00d14m36.74s',0.4850,0.5091,-0.2244,15.472,0.158,6.9,0.697,14.115,,1.4,0.766,1,0,b'0000',b'BU',5,58825.18818280,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.891106,102.245212
6.7367128,0.2436131,b'00h26m56.81s',b'00d14m37.01s',0.5305,0.5320,-0.1255,15.552,0.178,6.1,1.154,14.617,0.338,3.2,0.442,1,0,b'0000',b'BB',5,57568.50506241,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.89379,275.338641
6.7372138,0.2435729,b'00h26m56.93s',b'00d14m36.86s',0.4301,0.4166,-0.1291,15.485,0.139,7.8,1.039,14.729,0.300,3.6,1.024,1,0,b'0000',b'BB',5,58097.79547093,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.915743,93.854563
6.7368578,0.2438256,b'00h26m56.85s',b'00d14m37.77s',0.4679,0.5715,-0.2918,15.362,0.161,6.8,0.810,14.702,,1.0,1.093,1,0,b'0000',b'BU',10,59189.77870508,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.924521,336.549661
6.7372166,0.2436049,b'00h26m56.93s',b'00d14m36.98s',0.7838,0.7274,-0.2349,15.522,0.262,4.1,0.881,13.980,0.344,3.2,0.435,1,0,b'0000',b'BB',10,58822.44124488,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.925307,86.676705
6.7367726,0.2434097,b'00h26m56.83s',b'00d14m36.27s',0.4551,0.4015,-0.1402,15.305,0.134,8.1,1.513,15.041,0.375,2.9,0.815,1,0,b'0000',b'BC',5,57932.39512075,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.936183,226.105941
6.7372063,0.2436738,b'00h26m56.93s',b'00d14m37.23s',0.4679,0.4121,-0.1451,15.377,0.151,7.2,1.087,14.560,0.293,3.7,0.468,1,0,b'0000',b'BB',5,57568.24300130,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.936586,71.209715
6.7368127,0.2433684,b'00h26m56.84s',b'00d14m36.13s',0.5376,0.5545,-0.1167,15.550,0.198,5.5,1.232,14.800,0.472,2.3,0.498,1,0,b'0000',b'BC',5,57736.89359582,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.957919,213.612193
6.7372253,0.2436220,b'00h26m56.93s',b'00d14m37.04s',0.4479,0.4600,-0.1911,15.035,0.145,7.5,1.058,14.810,0.415,2.6,1.371,1,0,b'0000',b'BC',5,57377.95183060,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.961993,83.122251
6.7367232,0.2437173,b'00h26m56.81s',b'00d14m37.38s',0.5253,0.4970,-0.1786,15.634,0.171,6.4,0.715,14.917,0.371,2.9,0.541,1,0,b'0000',b'BC',0,57736.43505111,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.967848,298.262001
6.7368682,0.2433367,b'00h26m56.85s',b'00d14m36.01s',1.4813,1.3962,0.5635,15.969,,1.9,1.088,14.041,,1.5,0.540,1,0,b'0000',b'UU',10,57568.17754969,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.969919,199.921167
6.7371464,0.2437875,b'00h26m56.92s',b'00d14m37.64s',0.4029,0.3571,-0.0483,15.163,0.125,8.7,1.328,14.827,0.311,3.5,0.757,1,0,b'0000',b'BB',5,57932.26421749,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.977656,43.343565
6.7371674,0.2434063,b'00h26m56.92s',b'00d14m36.26s',0.4269,0.3751,-0.1337,15.145,0.124,8.8,1.114,14.666,0.375,2.9,0.643,1,0,b'0000',b'BC',10,57564.90178487,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,0.997401,131.532469
6.7371749,0.2433935,b'00h26m56.92s',b'00d14m36.22s',0.4742,0.4118,-0.1563,15.437,0.147,7.4,1.273,14.791,0.270,4.0,0.679,1,0,b'0000',b'BB',5,59190.04025725,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.048295,132.439391
