ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7097997,-1.0493441,b'00h10m50.35s',b'-01d02m57.64s',0.1068,0.1006,-0.0372,13.387,0.037,29.0,0.805,12.644,0.111,9.8,0.631,1,0,b'0000',b'AB',5,57561.56044127,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.158759,180.389696
2.7097593,-1.0493180,b'00h10m50.34s',b'-01d02m57.54s',0.1797,0.1743,-0.0716,13.534,0.061,17.9,0.645,13.173,0.251,4.3,0.783,1,0,b'0000',b'AB',10,57729.88515924,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.160181,246.138534
2.7097707,-1.0493340,b'00h10m50.34s',b'-01d02m57.60s',0.1062,0.0969,-0.0355,13.353,0.036,30.4,1.559,12.641,0.096,11.3,0.594,1,0,b'0000',b'AA',10,57561.42941074,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.161561,220.748851
2.7098366,-1.0493260,b'00h10m50.36s',b'-01d02m57.57s',0.1420,0.1235,-0.0425,13.736,0.047,23.3,1.248,12.813,0.080,13.5,0.887,1,0,b'0000',b'AA',5,58656.84413456,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.16159,125.393857
2.7097903,-1.0493440,b'00h10m50.35s',b'-01d02m57.64s',0.1167,0.1041,-0.0362,13.553,0.039,27.7,1.914,12.675,0.064,17.0,0.846,1,0,b'0000',b'AA',10,57928.00858733,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.162203,192.430237
2.7098450,-1.0492946,b'00h10m50.36s',b'-01d02m57.46s',0.1234,0.1132,-0.0299,13.737,0.047,23.3,0.646,12.675,0.063,17.4,0.642,1,0,b'0000',b'AA',10,58454.58793249,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.163132,83.15609
2.7098375,-1.0493258,b'00h10m50.36s',b'-01d02m57.57s',0.1126,0.0972,-0.0299,13.564,0.039,27.5,1.139,12.583,0.051,21.3,0.673,1,0,b'0000',b'AA',10,57012.54315240,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.163854,124.532459
2.7098453,-1.0493101,b'00h10m50.36s',b'-01d02m57.52s',0.1154,0.1136,-0.0527,13.657,0.044,24.4,0.883,12.758,0.069,15.8,0.714,1,0,b'0000',b'AA',10,58657.23658940,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.167052,102.571019
2.7097909,-1.0493455,b'00h10m50.35s',b'-01d02m57.64s',0.1271,0.1107,-0.0148,13.569,0.041,26.4,1.107,12.659,0.086,12.6,0.633,1,0,b'0000',b'AA',10,59023.91129112,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.167052,191.308085
2.7097842,-1.0492561,b'00h10m50.35s',b'-01d02m57.32s',0.1115,0.1037,-0.0435,13.626,0.044,24.8,3.614,12.742,0.059,18.4,1.170,1,0,b'0000',b'AA',5,56835.41054922,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.167954,340.208807
2.7098058,-1.0493473,b'00h10m50.35s',b'-01d02m57.65s',0.1097,0.1155,-0.0447,13.595,0.043,25.5,1.027,12.712,0.057,18.9,1.072,1,0,b'0000',b'AA',10,58454.45702903,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.171544,173.010361
2.7098444,-1.0493193,b'00h10m50.36s',b'-01d02m57.55s',0.1256,0.1117,-0.0284,13.572,0.047,23.3,1.979,12.563,0.070,15.5,1.004,1,0,b'0000',b'AA',10,57733.22562272,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.174275,113.497361
2.7097954,-1.0493490,b'00h10m50.35s',b'-01d02m57.66s',0.1320,0.1111,-0.0433,13.609,0.050,21.7,1.187,12.676,0.062,17.4,0.541,1,0,b'0000',b'AA',10,58454.26080123,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.177178,185.362175
2.7098445,-1.0493213,b'00h10m50.36s',b'-01d02m57.56s',0.1119,0.0887,-0.0400,13.368,0.046,23.5,0.707,12.425,0.043,25.4,0.582,1,0,b'0000',b'AA',10,57371.32946324,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.177578,115.581929
2.7097683,-1.0492612,b'00h10m50.34s',b'-01d02m57.34s',0.1244,0.1330,-0.0396,13.644,0.054,20.0,4.416,12.620,0.063,17.3,1.275,1,0,b'0000',b'AA',5,56835.14734248,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.180349,320.755531
2.7097546,-1.0493231,b'00h10m50.34s',b'-01d02m57.56s',0.1152,0.1181,-0.0334,13.678,0.045,24.3,0.826,12.718,0.074,14.7,0.740,1,0,b'0000',b'AA',10,58454.12989786,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.183362,243.028642
2.7098122,-1.0493499,b'00h10m50.35s',b'-01d02m57.66s',0.1172,0.1028,-0.0423,13.541,0.040,27.0,0.575,12.680,0.075,14.4,0.867,1,0,b'0000',b'AA',10,59023.32273546,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.184927,166.263541
2.7097586,-1.0493305,b'00h10m50.34s',b'-01d02m57.59s',0.1431,0.1434,0.0432,13.879,0.061,17.9,1.955,12.775,0.056,19.2,1.762,1,0,b'0000',b'AA',10,58093.40956649,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.185105,233.61578
2.7098267,-1.0493443,b'00h10m50.36s',b'-01d02m57.64s',0.1185,0.1202,-0.0641,13.485,0.049,22.3,0.886,12.660,0.059,18.4,1.035,1,0,b'0000',b'AA',10,57196.95258580,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.186199,148.926508
2.7097562,-1.0492687,b'00h10m50.34s',b'-01d02m57.37s',0.0918,0.0958,-0.0377,13.513,0.040,26.9,1.405,12.649,0.055,19.7,0.531,1,0,b'0000',b'AA',5,58293.05769594,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.193782,305.554595
2.7098512,-1.0492808,b'00h10m50.36s',b'-01d02m57.41s',0.1143,0.0967,-0.0177,13.413,0.042,25.7,1.174,12.536,0.057,19.1,0.781,1,0,b'0000',b'AA',10,57371.06714608,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.196829,69.440796
2.7098525,-1.0492845,b'00h10m50.36s',b'-01d02m57.42s',0.1368,0.1270,-0.0235,13.608,0.059,18.3,2.208,12.717,0.061,17.7,1.219,1,0,b'0000',b'AA',5,59024.43439456,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.197045,73.548783
2.7098446,-1.0492679,b'00h10m50.36s',b'-01d02m57.36s',0.1012,0.1008,-0.0455,13.450,0.041,26.8,1.256,12.698,0.061,17.9,0.690,1,0,b'0000',b'AA',10,57197.21502881,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.197811,54.251711
2.7098452,-1.0493321,b'00h10m50.36s',b'-01d02m57.60s',0.0993,0.0921,-0.0146,13.481,0.037,29.0,1.350,12.666,0.051,21.4,0.881,1,0,b'0000',b'AA',10,58818.97446863,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.199546,125.38603
2.7098109,-1.0493544,b'00h10m50.35s',b'-01d02m57.68s',0.1229,0.1136,-0.0225,13.520,0.045,24.2,1.800,12.642,0.063,17.2,0.915,1,0,b'0000',b'AA',10,56835.73946215,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.199736,168.671666
2.7098433,-1.0492643,b'00h10m50.36s',b'-01d02m57.35s',0.1263,0.1449,-0.0777,13.633,0.052,21.0,0.953,12.786,0.065,16.7,0.906,1,0,b'0000',b'AA',10,58093.86785605,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.202017,50.490373
2.7098475,-1.0493320,b'00h10m50.36s',b'-01d02m57.60s',0.1187,0.1075,-0.0462,13.550,0.042,25.6,0.890,12.442,0.071,15.2,0.510,1,0,b'0000',b'AA',10,57733.16017093,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.206159,123.97198
2.7098266,-1.0492491,b'00h10m50.36s',b'-01d02m57.30s',0.1238,0.1233,-0.0532,13.589,0.051,21.2,0.719,12.599,0.057,19.0,0.802,1,0,b'0000',b'AA',5,58292.07617586,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.206754,27.587324
2.7098555,-1.0492850,b'00h10m50.37s',b'-01d02m57.43s',0.1276,0.1173,-0.0119,13.664,0.043,25.1,1.834,12.812,0.082,13.2,0.593,1,0,b'0000',b'AA',10,58093.80240432,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.206937,74.873573
2.7097678,-1.0493478,b'00h10m50.34s',b'-01d02m57.65s',0.1085,0.1132,-0.0444,13.697,0.044,24.6,1.312,13.050,0.072,15.0,0.578,1,0,b'0000',b'AA',10,56647.40235145,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.207461,213.961338
2.7098379,-1.0493436,b'00h10m50.36s',b'-01d02m57.64s',0.1316,0.1344,-0.0749,13.647,0.050,21.5,1.670,12.729,0.065,16.7,1.043,1,0,b'0000',b'AA',5,57928.13949065,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.207962,139.005433
2.7098501,-1.0493288,b'00h10m50.36s',b'-01d02m57.58s',0.1250,0.1294,-0.0669,13.682,0.048,22.4,1.354,12.733,0.076,14.2,0.864,1,0,b'0000',b'AA',10,58660.24608961,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.208007,119.896608
2.7098174,-1.0493553,b'00h10m50.36s',b'-01d02m57.68s',0.1111,0.0988,-0.0338,13.584,0.045,24.3,1.299,12.693,0.056,19.3,0.866,1,0,b'0000',b'AA',5,59185.72477311,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.20871,162.536706
2.7097954,-1.0493578,b'00h10m50.35s',b'-01d02m57.69s',0.1291,0.1185,0.0116,13.616,0.049,22.3,1.547,13.023,0.115,9.4,0.620,1,0,b'0000',b'AB',10,58093.67150084,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.208732,184.549521
2.7097484,-1.0493266,b'00h10m50.34s',b'-01d02m57.58s',0.1812,0.1770,-0.0957,13.559,0.058,18.8,1.380,12.551,0.117,9.3,0.866,1,0,b'0000',b'AB',10,57730.14709392,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.208959,242.724805
2.7098349,-1.0493468,b'00h10m50.36s',b'-01d02m57.65s',0.1024,0.0969,-0.0345,13.434,0.041,26.4,1.167,12.432,0.056,19.4,0.874,1,0,b'0000',b'AA',10,57560.83970947,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.210153,143.291736
2.7098520,-1.0493281,b'00h10m50.36s',b'-01d02m57.58s',0.1125,0.0973,-0.0229,13.589,0.040,26.9,1.279,12.668,0.064,17.0,0.940,1,0,b'0000',b'AA',10,59185.79009751,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.212767,118.390125
2.7097443,-1.0493199,b'00h10m50.34s',b'-01d02m57.55s',0.1045,0.1065,-0.0429,13.588,0.041,26.8,2.018,12.634,0.055,19.6,2.918,1,0,b'0000',b'AA',5,58818.84356523,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.2129,250.336615
2.7098471,-1.0493358,b'00h10m50.36s',b'-01d02m57.61s',0.1149,0.1106,-0.0486,13.669,0.049,22.3,0.741,12.655,0.063,17.3,0.519,1,0,b'0000',b'AA',10,58093.40969385,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.212966,127.242548
2.7098491,-1.0493336,b'00h10m50.36s',b'-01d02m57.60s',0.1326,0.1058,-0.0391,13.564,0.050,21.5,1.591,12.716,0.056,19.5,0.975,1,0,b'0000',b'AA',10,58819.23614813,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.214161,124.389007
2.7097738,-1.0492460,b'00h10m50.35s',b'-01d02m57.29s',0.1123,0.1034,-0.0382,13.590,0.043,25.1,1.486,12.572,0.058,18.8,0.466,1,0,b'0000',b'AA',5,58818.71278911,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.216071,334.121799
2.7098608,-1.0493009,b'00h10m50.37s',b'-01d02m57.48s',0.1249,0.1085,-0.0236,13.605,0.041,26.4,1.874,12.756,0.077,14.1,0.899,1,0,b'0000',b'AA',10,59024.04206701,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.218873,90.848209
2.7097386,-1.0492980,b'00h10m50.34s',b'-01d02m57.47s',0.1502,0.1346,-0.0607,13.739,0.051,21.1,0.816,12.822,0.126,8.6,0.457,1,0,b'0000',b'AB',10,58656.25545179,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.221127,271.865965
2.7097825,-1.0492381,b'00h10m50.35s',b'-01d02m57.26s',0.0915,0.0962,-0.0311,13.571,0.041,26.2,1.749,12.582,0.057,19.1,0.821,1,0,b'0000',b'AA',10,57196.82142796,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.231562,344.216172
2.7098617,-1.0492816,b'00h10m50.37s',b'-01d02m57.41s',0.1189,0.1066,-0.0446,13.569,0.048,22.6,1.549,12.542,0.058,18.6,1.221,1,0,b'0000',b'AA',10,56835.73958953,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.231745,73.391884
2.7098056,-1.0493643,b'00h10m50.35s',b'-01d02m57.71s',0.0852,0.0927,-0.0292,13.508,0.041,26.3,1.482,12.420,0.045,24.3,1.227,1,0,b'0000',b'AA',10,57371.26388391,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.232356,175.0234
2.7098400,-1.0493507,b'00h10m50.36s',b'-01d02m57.66s',0.1042,0.0966,-0.0319,13.569,0.040,27.4,2.284,12.733,0.059,18.4,0.715,1,0,b'0000',b'AA',10,58818.77824083,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.232478,141.732835
2.7097854,-1.0493635,b'00h10m50.35s',b'-01d02m57.71s',0.0991,0.1007,-0.0342,13.498,0.040,27.0,1.285,12.674,0.061,17.7,1.109,1,0,b'0000',b'AA',10,56835.34471571,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.234561,192.946381
2.7098247,-1.0493609,b'00h10m50.36s',b'-01d02m57.70s',0.1057,0.1123,-0.0175,13.498,0.041,26.6,0.863,12.538,0.072,15.2,0.556,1,0,b'0000',b'AA',10,57011.82025325,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.236586,157.926713
2.7098654,-1.0492909,b'00h10m50.37s',b'-01d02m57.45s',0.1327,0.1115,-0.0316,13.488,0.054,20.2,0.707,12.544,0.066,16.5,0.451,1,0,b'0000',b'AA',10,58292.46875835,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.237662,82.077202
2.7097462,-1.0492615,b'00h10m50.34s',b'-01d02m57.34s',0.1469,0.1329,-0.0628,13.769,0.048,22.4,1.558,12.817,0.077,14.1,0.493,1,0,b'0000',b'AA',10,58656.38622758,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.238138,305.592564
2.7098276,-1.0493602,b'00h10m50.36s',b'-01d02m57.70s',0.1034,0.1082,-0.0441,13.645,0.042,25.8,1.597,12.932,0.086,12.6,0.532,1,0,b'0000',b'AA',10,58093.73695258,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.238396,155.373522
2.7098373,-1.0492449,b'00h10m50.36s',b'-01d02m57.28s',0.1069,0.1055,-0.0320,13.514,0.043,25.5,1.373,12.662,0.065,16.6,1.009,1,0,b'0000',b'AA',10,58292.59966166,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.239523,34.091615
2.7098590,-1.0493309,b'00h10m50.37s',b'-01d02m57.59s',0.1014,0.0944,-0.0244,13.489,0.037,29.7,1.434,12.553,0.055,19.6,0.823,1,0,b'0000',b'AA',10,57011.95166635,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.23974,117.646297
2.7098367,-1.0493559,b'00h10m50.36s',b'-01d02m57.68s',0.1086,0.1018,-0.0356,13.558,0.039,28.2,1.891,12.687,0.075,14.4,0.624,1,0,b'0000',b'AA',10,56647.66581409,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.240723,146.718328
2.7098670,-1.0493084,b'00h10m50.37s',b'-01d02m57.51s',0.1179,0.1138,0.0320,13.408,0.043,25.3,1.397,12.477,0.059,18.5,0.484,1,0,b'0000',b'AA',10,57561.29838012,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.243047,97.147252
2.7098250,-1.0492370,b'00h10m50.36s',b'-01d02m57.25s',0.1178,0.1198,0.0089,13.532,0.042,25.6,1.493,12.738,0.071,15.3,0.773,1,0,b'0000',b'AA',10,58818.38565799,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.243997,21.641141
2.7097978,-1.0493679,b'00h10m50.35s',b'-01d02m57.72s',0.1184,0.1292,-0.0239,13.635,0.050,21.5,2.746,12.763,0.076,14.3,0.483,1,0,b'0000',b'AA',5,58656.71335872,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.244577,181.855457
2.7098426,-1.0493534,b'00h10m50.36s',b'-01d02m57.67s',0.1208,0.1128,0.0131,13.601,0.047,23.3,0.856,12.812,0.064,16.8,0.729,1,0,b'0000',b'AA',10,56647.73177527,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.245906,141.423472
2.7098430,-1.0492467,b'00h10m50.36s',b'-01d02m57.29s',0.0903,0.0946,-0.0337,13.514,0.039,28.1,1.351,12.610,0.058,18.8,0.908,1,0,b'0000',b'AA',10,56835.34484307,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.24652,38.890306
2.7098226,-1.0493648,b'00h10m50.36s',b'-01d02m57.71s',0.1191,0.1209,-0.0263,13.541,0.047,23.0,0.772,12.435,0.060,18.0,1.324,1,0,b'0000',b'AA',10,57732.76707787,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.247056,160.775982
2.7097353,-1.0493250,b'00h10m50.34s',b'-01d02m57.57s',0.1213,0.1063,-0.0388,13.641,0.041,26.3,2.452,12.725,0.060,18.1,0.479,1,0,b'0000',b'AA',5,57928.46687608,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.249661,248.870298
2.7098543,-1.0493437,b'00h10m50.37s',b'-01d02m57.64s',0.1034,0.1017,-0.0283,13.527,0.040,27.4,1.272,12.522,0.054,20.0,0.452,1,0,b'0000',b'AA',10,57012.41173931,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.250888,128.831395
2.7098170,-1.0493699,b'00h10m50.36s',b'-01d02m57.73s',0.1051,0.1075,-0.0359,13.608,0.042,26.1,1.810,12.821,0.079,13.8,0.295,1,0,b'0000',b'AA',10,56647.13876145,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.258967,166.332991
2.7098673,-1.0493286,b'00h10m50.37s',b'-01d02m57.58s',0.0943,0.0912,-0.0464,13.412,0.037,29.3,1.647,12.522,0.058,18.8,0.546,1,0,b'0000',b'AA',10,57561.82250237,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.263218,113.027149
2.7098578,-1.0492548,b'00h10m50.37s',b'-01d02m57.32s',0.1415,0.1899,-0.0671,13.664,0.088,12.3,1.520,12.736,0.089,12.2,1.034,1,0,b'0000',b'AA',10,57928.59777935,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.264114,51.969684
2.7098643,-1.0493356,b'00h10m50.37s',b'-01d02m57.61s',0.1104,0.1032,-0.0446,13.566,0.042,26.0,1.118,12.639,0.054,20.1,0.715,1,0,b'0000',b'AA',5,57733.61858840,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.264561,118.975387
2.7098596,-1.0493438,b'00h10m50.37s',b'-01d02m57.64s',0.1168,0.1197,-0.0499,13.493,0.050,21.7,0.974,12.440,0.056,19.4,0.532,1,0,b'0000',b'AA',10,57561.69147181,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.266234,126.316727
2.7098365,-1.0493655,b'00h10m50.36s',b'-01d02m57.72s',0.0949,0.1012,-0.0416,13.547,0.040,27.0,1.399,12.685,0.054,20.2,0.399,1,0,b'0000',b'AA',10,56647.27055645,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.269934,150.875265
2.7098076,-1.0492253,b'00h10m50.35s',b'-01d02m57.21s',0.1253,0.1085,-0.0376,13.744,0.042,26.0,7.776,12.816,0.058,18.6,3.821,1,0,b'0000',b'AA',0,57371.65723243,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.270301,5.808333
2.7098152,-1.0493742,b'00h10m50.36s',b'-01d02m57.75s',0.2432,0.2443,0.0484,13.622,0.081,13.5,0.430,12.584,0.138,7.9,0.701,1,0,b'0000',b'AB',10,57730.01606287,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.272667,168.424915
2.7098735,-1.0493192,b'00h10m50.37s',b'-01d02m57.55s',0.1108,0.0932,-0.0297,13.546,0.038,28.3,1.103,12.629,0.050,21.6,0.776,1,0,b'0000',b'AA',5,57196.69014273,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.273428,104.642263
2.7098637,-1.0493429,b'00h10m50.37s',b'-01d02m57.63s',0.1071,0.1027,-0.0213,13.580,0.045,24.4,0.737,12.695,0.055,19.6,0.753,1,0,b'0000',b'AA',10,56647.46818531,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.276452,123.963513
