ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.7744434,-0.0021369,b'03h07m05.87s',b'-00d00m07.69s',0.8909,0.9246,0.2282,15.896,0.352,3.1,0.986,14.826,,1.5,0.613,1,0,b'0000',b'BU',10,57971.28649095,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.777157,2.716926
46.7741866,-0.0030753,b'03h07m05.80s',b'-00d00m11.07s',0.6570,0.5900,-0.2113,15.558,0.226,4.8,0.441,14.007,,1.6,0.715,1,0,b'0000',b'BU',5,58702.30994517,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.809937,207.660878
46.7742293,-0.0031265,b'03h07m05.82s',b'-00d00m11.26s',0.6375,0.8656,-0.2675,15.815,0.286,3.8,0.895,15.022,0.485,2.2,1.549,1,0,b'0000',b'BC',10,57242.48498029,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.914708,201.011214
46.7742444,-0.0021264,b'03h07m05.82s',b'-00d00m07.66s',0.9992,0.7135,0.1909,15.692,0.331,3.3,1.040,15.061,,-0.3,0.280,1,0,b'0000',b'BU',0,57242.61626550,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.920014,340.776876
46.7745503,-0.0031686,b'03h07m05.89s',b'-00d00m11.41s',0.4637,0.5890,-0.1965,15.468,0.157,6.9,0.998,14.751,0.295,3.7,0.723,1,0,b'0000',b'BB',0,57607.55383078,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,1.994894,166.400106
46.7740917,-0.0021611,b'03h07m05.78s',b'-00d00m07.78s',0.5804,0.8780,-0.2922,15.225,0.356,3.1,0.890,14.741,0.318,3.4,1.011,1,0,b'0000',b'BB',10,56877.64806958,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.060659,325.00224
46.7746731,-0.0031571,b'03h07m05.92s',b'-00d00m11.37s',0.5058,0.5206,-0.1944,15.437,0.234,4.6,1.443,15.059,0.345,3.1,0.603,1,0,b'0000',b'BB',5,56878.24019029,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.104982,154.350867
46.7749220,-0.0029720,b'03h07m05.98s',b'-00d00m10.70s',0.5267,0.6153,-0.2846,15.297,0.238,4.6,1.167,14.669,0.243,4.5,0.718,1,0,b'0000',b'BB',5,58861.88113935,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.186739,124.265622
46.7741851,-0.0032250,b'03h07m05.80s',b'-00d00m11.61s',0.6933,0.7813,-0.3367,15.879,0.235,4.6,1.330,14.472,,1.3,0.990,1,0,b'0000',b'BU',10,57050.84636277,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.302883,201.543607
46.7739189,-0.0030754,b'03h07m05.74s',b'-00d00m11.07s',0.7431,0.6787,-0.2843,15.627,0.272,4.0,0.578,14.803,0.293,3.7,1.024,1,0,b'0000',b'BB',0,58702.24462091,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.413565,228.36788
46.7744012,-0.0033127,b'03h07m05.86s',b'-00d00m11.93s',0.6070,0.7148,-0.1800,15.552,0.231,4.7,0.838,14.802,0.381,2.8,0.595,1,0,b'0000',b'BC',10,58702.44072103,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.458651,181.577396
46.7740973,-0.0020054,b'03h07m05.78s',b'-00d00m07.22s',0.5293,0.5279,-0.2057,15.283,0.212,5.1,0.882,14.221,,1.8,0.726,1,0,b'0000',b'BU',0,59066.09191266,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.530933,332.676833
46.7744813,-0.0019280,b'03h07m05.88s',b'-00d00m06.94s',1.0152,1.0477,-0.4904,16.430,0.337,3.2,1.102,14.641,,1.5,0.899,1,0,b'0000',b'BU',0,59066.74579168,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.536818,4.99052
46.7740002,-0.0032197,b'03h07m05.76s',b'-00d00m11.59s',0.8209,0.8849,-0.1323,16.211,0.312,3.5,0.790,15.270,0.454,2.4,0.498,1,0,b'0000',b'BC',0,57607.02983581,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.605907,215.446585
46.7738838,-0.0031455,b'03h07m05.73s',b'-00d00m11.32s',0.5974,0.5894,-0.1478,15.693,0.182,6.0,1.177,15.186,0.487,2.2,0.323,1,0,b'0000',b'BC',0,58338.47373545,468100001351030728,15.624,0.040,14.963,0.066,11.752,0.285,8.391,0.334,,,,,,,,2.67771,226.127574
46.7751896,-0.0029431,b'03h07m06.05s',b'-00d00m10.60s',0.5066,0.5237,-0.1126,15.936,0.277,3.9,1.796,13.470,0.244,4.5,0.600,1,0,b'0000',b'BB',5,56878.04281677,,,,,,,,,,,,,,,,,2.991069,112.138199
46.7750926,-0.0015996,b'03h07m06.02s',b'-00d00m05.76s',0.7926,0.7979,0.0125,16.211,0.296,3.7,1.113,14.836,0.417,2.6,0.597,1,0,b'0000',b'BC',0,59066.81124328,,,,,,,,,,,,,,,,,4.429777,33.134743
46.7760280,-0.0010349,b'03h07m06.25s',b'-00d00m03.73s',1.3001,0.7919,0.4130,15.855,0.382,2.8,0.526,15.058,,-1.3,1.088,1,0,b'0000',b'CU',5,57051.43759396,,,,,,,,,,,,,,,,,8.153827,45.230749
46.7745935,-0.0002182,b'03h07m05.90s',b'-00d00m00.79s',1.0617,1.0354,-0.4226,16.243,0.316,3.4,1.652,15.406,,0.3,1.436,1,0,b'0000',b'BU',0,58338.01557413,,,,,,,,,,,,,,,,,8.704917,4.114654
46.7753285,-0.0001761,b'03h07m06.08s',b'-00d00m00.63s',0.7974,0.5995,-0.2311,16.597,,-1.1,0.867,13.615,0.276,3.9,0.311,1,0,b'0000',b'UB',10,58495.02298828,,,,,,,,,,,,,,,,,9.420036,20.315912
46.7729961,-0.0048687,b'03h07m05.52s',b'-00d00m17.53s',1.1086,1.3896,-0.6223,16.826,,-0.1,1.368,14.317,0.441,2.5,1.122,1,0,b'0000',b'UC',5,57243.20660348,,,,,,,,,,,,,,,,,9.551383,212.457942
46.7744383,0.0001205,b'03h07m05.87s',b'00d00m00.43s',0.9892,0.9050,-0.5521,16.046,0.309,3.5,1.306,14.413,,1.1,0.397,1,0,b'0000',b'BU',10,57050.97777576,,,,,,,,,,,,,,,,,9.902019,0.381202
