ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.7640495,13.3239951,b'01h31m03.37s',b'13d19m26.38s',0.2521,0.2665,-0.0759,13.415,0.083,13.0,0.470,12.713,,1.9,1.356,1,0,b'0000',b'AU',0,57950.66006328,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.168207,302.492933
22.7640680,13.3239277,b'01h31m03.38s',b'13d19m26.14s',0.0828,0.0752,-0.0237,13.008,0.030,36.1,2.490,12.330,0.048,22.8,1.084,1,0,b'0000',b'AA',10,57754.97218197,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.17066,206.843746
22.7640436,13.3239544,b'01h31m03.37s',b'13d19m26.24s',0.0904,0.0897,-0.0350,13.254,0.036,30.4,2.084,12.550,0.055,19.9,0.813,1,0,b'0000',b'AA',10,57395.65556508,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.171983,250.939613
22.7640418,13.3239825,b'01h31m03.37s',b'13d19m26.34s',0.0863,0.0867,-0.0305,13.267,0.037,29.5,1.535,12.568,0.054,20.1,1.116,1,0,b'0000',b'AA',10,58318.44643064,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.174735,284.923035
22.7640838,13.3239215,b'01h31m03.38s',b'13d19m26.12s',0.0960,0.1068,-0.0258,13.093,0.045,24.1,1.648,12.496,0.056,19.5,1.058,1,0,b'0000',b'AA',10,56860.67203917,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.175948,187.090831
22.7640779,13.3240179,b'01h31m03.38s',b'13d19m26.46s',0.0807,0.0832,-0.0252,13.173,0.034,31.8,2.730,12.429,0.057,19.1,0.839,1,0,b'0000',b'AA',10,59049.54424708,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.177578,346.189929
22.7640383,13.3239766,b'01h31m03.37s',b'13d19m26.32s',0.0929,0.0829,-0.0266,13.124,0.032,34.4,2.477,12.551,0.060,18.1,0.970,1,0,b'0000',b'AA',10,58843.17759867,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.182665,277.474007
22.7640436,13.3239443,b'01h31m03.37s',b'13d19m26.20s',0.0855,0.0786,-0.0314,13.043,0.031,34.6,2.868,12.540,0.084,13.0,0.405,1,0,b'0000',b'AA',10,57753.98977777,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.187035,240.351442
22.7641383,13.3239929,b'01h31m03.39s',b'13d19m26.37s',0.1038,0.1122,-0.0626,13.199,0.046,23.7,1.380,12.443,0.059,18.4,0.859,1,0,b'0000',b'AA',10,58478.66819508,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.188218,64.023019
22.7640456,13.3239997,b'01h31m03.37s',b'13d19m26.40s',0.0784,0.0847,-0.0223,13.222,0.034,31.8,2.216,12.411,0.045,24.0,0.939,1,0,b'0000',b'AA',10,58843.04720464,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.188744,304.505518
22.7640358,13.3239700,b'01h31m03.37s',b'13d19m26.29s',0.0832,0.0777,-0.0249,13.201,0.033,33.2,2.491,12.485,0.047,23.2,0.613,1,0,b'0000',b'AA',10,58118.02338309,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.189867,270.000006
22.7640416,13.3239943,b'01h31m03.37s',b'13d19m26.38s',0.0890,0.0938,-0.0353,13.244,0.036,30.3,3.343,12.479,0.059,18.4,0.569,1,0,b'0000',b'AA',10,58681.89643831,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.190785,297.291673
22.7640359,13.3239794,b'01h31m03.37s',b'13d19m26.33s',0.0740,0.0798,-0.0353,13.074,0.032,33.6,2.440,12.306,0.044,24.4,1.036,1,0,b'0000',b'AA',10,56671.78188038,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.19251,280.123969
22.7640443,13.3239403,b'01h31m03.37s',b'13d19m26.19s',0.0878,0.0844,-0.0359,13.284,0.033,33.3,4.496,12.572,0.061,17.7,1.375,1,0,b'0000',b'AA',5,57035.08240348,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.19251,236.262317
22.7640362,13.3239855,b'01h31m03.37s',b'13d19m26.35s',0.0858,0.0995,-0.0100,13.314,0.040,27.4,1.699,12.608,0.056,19.2,1.029,1,0,b'0000',b'AA',10,57222.86630611,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.196565,286.49264
22.7640345,13.3239619,b'01h31m03.37s',b'13d19m26.26s',0.0919,0.0912,-0.0449,13.264,0.038,28.8,5.022,12.604,0.053,20.4,1.066,1,0,b'0000',b'AA',5,58117.89247946,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.196589,261.470187
22.7640464,13.3239355,b'01h31m03.37s',b'13d19m26.17s',0.1023,0.0937,-0.0193,13.182,0.040,27.3,2.253,12.517,0.052,21.1,1.308,1,0,b'0000',b'AA',10,58478.53729157,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.196853,230.882931
22.7640996,13.3240240,b'01h31m03.38s',b'13d19m26.49s',0.0983,0.0987,-0.0268,13.241,0.041,26.7,3.576,12.442,0.055,19.8,0.412,1,0,b'0000',b'AA',10,58117.63054493,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.197285,9.814599
22.7640344,13.3239807,b'01h31m03.37s',b'13d19m26.33s',0.0916,0.0784,-0.0277,13.222,0.034,32.1,1.595,12.425,0.046,23.8,0.681,1,0,b'0000',b'AA',10,57035.21381645,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.19855,281.187003
22.7641280,13.3239286,b'01h31m03.39s',b'13d19m26.14s',0.0974,0.0895,-0.0221,13.132,0.034,31.8,2.687,12.436,0.060,18.2,1.152,1,0,b'0000',b'AA',10,57586.52043257,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.19983,138.229799
22.7640337,13.3239600,b'01h31m03.37s',b'13d19m26.26s',0.0936,0.0855,-0.0224,13.283,0.034,32.3,2.375,12.547,0.050,21.5,0.993,1,0,b'0000',b'AA',10,57222.73502090,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.200491,259.655507
22.7641393,13.3239994,b'01h31m03.39s',b'13d19m26.40s',0.0983,0.0873,-0.0351,13.124,0.038,28.2,3.007,12.462,0.065,16.6,0.871,1,0,b'0000',b'AA',10,57953.80250413,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.202554,58.498146
22.7641434,13.3239484,b'01h31m03.39s',b'13d19m26.21s',0.0852,0.0880,-0.0434,13.245,0.033,32.9,3.541,12.741,0.073,15.0,1.286,1,0,b'0000',b'AA',5,58842.32774468,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.202577,112.571844
22.7640337,13.3239568,b'01h31m03.37s',b'13d19m26.24s',0.0952,0.0829,-0.0252,13.209,0.033,32.7,3.198,12.471,0.050,21.7,1.081,1,0,b'0000',b'AA',10,58118.35064204,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.20288,256.453151
22.7640478,13.3239298,b'01h31m03.37s',b'13d19m26.15s',0.1058,0.0853,0.0051,13.177,0.035,31.3,2.610,12.594,0.066,16.4,0.474,1,0,b'0000',b'AA',10,58479.06077834,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.206868,225.609212
22.7640353,13.3239924,b'01h31m03.37s',b'13d19m26.37s',0.0870,0.0860,-0.0217,13.138,0.041,26.6,1.093,12.417,0.049,22.2,0.970,1,0,b'0000',b'AA',10,56860.80370627,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.207893,292.823029
22.7641087,13.3240251,b'01h31m03.39s',b'13d19m26.49s',0.0913,0.0868,-0.0331,13.143,0.037,29.5,2.909,12.464,0.054,20.0,0.836,1,0,b'0000',b'AA',10,57586.65146315,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.208891,18.275679
22.7640808,13.3240274,b'01h31m03.38s',b'13d19m26.50s',0.1070,0.1128,-0.0212,13.159,0.046,23.8,1.817,12.301,0.071,15.3,0.764,1,0,b'0000',b'AA',10,59049.34801971,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.209139,351.135315
22.7640872,13.3240281,b'01h31m03.38s',b'13d19m26.50s',0.1124,0.1092,-0.0707,13.082,0.044,24.5,3.409,12.622,0.067,16.1,0.398,1,0,b'0000',b'AA',10,58842.45852075,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.209388,357.315051
22.7641493,13.3239624,b'01h31m03.40s',b'13d19m26.26s',0.0943,0.0943,-0.0207,13.247,0.035,31.0,1.495,12.619,0.083,13.1,0.526,1,0,b'0000',b'AA',10,58682.48524802,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.209523,97.503069
22.7640349,13.3239980,b'01h31m03.37s',b'13d19m26.39s',0.0968,0.0851,-0.0200,13.229,0.034,31.9,2.283,12.483,0.052,21.0,1.383,1,0,b'0000',b'AA',10,58681.76566240,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.217748,297.574648
22.7640900,13.3240309,b'01h31m03.38s',b'13d19m26.51s',0.0883,0.0883,-0.0350,13.156,0.036,29.9,1.918,12.382,0.057,19.0,0.579,1,0,b'0000',b'AA',5,59049.47879559,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.219239,0.0
22.7640790,13.3240300,b'01h31m03.38s',b'13d19m26.51s',0.0914,0.0819,-0.0178,13.085,0.037,29.4,1.949,12.417,0.052,20.8,0.763,1,0,b'0000',b'AA',10,57587.37219561,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.219412,349.884935
22.7640461,13.3240145,b'01h31m03.37s',b'13d19m26.45s',0.0865,0.0873,-0.0342,13.227,0.035,30.8,1.503,12.428,0.061,17.9,0.586,1,0,b'0000',b'AA',5,58682.28902053,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.222065,316.17027
22.7640407,13.3240095,b'01h31m03.37s',b'13d19m26.43s',0.0889,0.0817,-0.0284,13.155,0.036,30.2,2.973,12.553,0.053,20.4,1.057,1,0,b'0000',b'AA',5,58682.74692394,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.223718,309.467378
22.7640293,13.3239896,b'01h31m03.37s',b'13d19m26.36s',0.1021,0.0917,-0.0425,13.170,0.038,28.7,2.204,12.413,0.051,21.4,0.753,1,0,b'0000',b'AA',10,57953.67160096,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.224035,288.357481
22.7640606,13.3240263,b'01h31m03.37s',b'13d19m26.49s',0.0869,0.0799,-0.0284,13.096,0.033,32.8,2.095,12.387,0.052,20.8,0.610,1,0,b'0000',b'AA',10,59049.28256817,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.227341,333.062782
22.7640245,13.3239667,b'01h31m03.37s',b'13d19m26.28s',0.0854,0.0805,-0.0070,13.023,0.037,29.3,2.972,12.402,0.050,21.5,1.704,1,0,b'0000',b'AA',0,57754.84127811,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.229759,267.036146
22.7641335,13.3240182,b'01h31m03.39s',b'13d19m26.47s',0.0982,0.1021,-0.0253,13.216,0.044,24.8,6.045,12.480,0.060,18.1,1.145,1,0,b'0000',b'AA',5,59048.95569171,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.230928,41.289495
22.7640392,13.3240113,b'01h31m03.37s',b'13d19m26.44s',0.0913,0.0923,-0.0337,13.324,0.036,30.2,3.443,12.663,0.061,17.9,0.400,1,0,b'0000',b'AA',10,57222.14455605,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.231888,309.878129
22.7640311,13.3239402,b'01h31m03.37s',b'13d19m26.18s',0.0815,0.0974,-0.0373,13.267,0.042,25.8,1.777,12.497,0.051,21.2,0.923,1,0,b'0000',b'AA',10,57395.65569240,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.232559,242.528388
22.7640478,13.3239200,b'01h31m03.37s',b'13d19m26.11s',0.0799,0.0808,-0.0261,13.246,0.035,30.7,5.518,12.534,0.047,23.1,1.407,1,0,b'0000',b'AA',5,58478.93000215,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.232924,219.395642
22.7640546,13.3240249,b'01h31m03.37s',b'13d19m26.49s',0.1073,0.1117,-0.0551,13.140,0.045,24.3,2.539,12.533,0.053,20.5,0.774,1,0,b'0000',b'AA',10,57586.78249372,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.233329,327.893704
22.7640262,13.3239897,b'01h31m03.37s',b'13d19m26.36s',0.1135,0.1000,-0.0270,13.321,0.046,23.6,2.159,12.394,0.053,20.7,0.691,1,0,b'0000',b'AA',10,58842.91642858,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.234481,287.605222
22.7640825,13.3240349,b'01h31m03.38s',b'13d19m26.53s',0.0968,0.0902,-0.0421,13.277,0.039,27.9,1.658,12.553,0.055,19.9,1.760,1,0,b'0000',b'AA',10,57222.40699899,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.235104,353.583945
22.7640571,13.3240275,b'01h31m03.37s',b'13d19m26.50s',0.1157,0.0924,-0.0430,13.253,0.036,30.4,1.987,12.630,0.065,16.8,0.690,1,0,b'0000',b'AA',10,58317.59568631,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.236925,330.892151
22.7640464,13.3240209,b'01h31m03.37s',b'13d19m26.48s',0.0816,0.0825,-0.0218,13.186,0.034,32.1,1.659,12.423,0.047,22.9,0.857,1,0,b'0000',b'AA',10,56861.13261935,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.238555,320.187972
22.7640298,13.3239374,b'01h31m03.37s',b'13d19m26.17s',0.0802,0.0893,-0.0352,13.004,0.035,31.4,2.110,12.260,0.052,20.8,0.721,1,0,b'0000',b'AA',10,57754.57921583,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.24135,240.90372
22.7640436,13.3240202,b'01h31m03.37s',b'13d19m26.47s',0.0992,0.0875,-0.0177,13.287,0.033,32.9,2.678,12.580,0.057,19.1,0.569,1,0,b'0000',b'AA',10,57222.27584116,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.243066,318.031069
22.7640369,13.3240137,b'01h31m03.37s',b'13d19m26.45s',0.1090,0.1161,-0.0555,13.164,0.047,23.0,1.113,12.421,0.054,20.1,0.607,1,0,b'0000',b'AA',10,57954.26079258,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.243629,310.22257
22.7640914,13.3239023,b'01h31m03.38s',b'13d19m26.05s',0.0936,0.0914,-0.0453,13.254,0.037,29.0,2.568,12.575,0.051,21.5,0.897,1,0,b'0000',b'AA',5,58317.92281765,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.243765,178.847202
22.7640253,13.3239432,b'01h31m03.37s',b'13d19m26.20s',0.0897,0.0885,-0.0397,13.252,0.035,31.4,2.624,12.528,0.053,20.6,0.725,1,0,b'0000',b'AA',5,58478.34106362,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.246328,246.941639
22.7640226,13.3239400,b'01h31m03.37s',b'13d19m26.18s',0.0804,0.0899,-0.0392,13.214,0.035,31.4,6.105,12.504,0.050,21.9,1.383,1,0,b'0000',b'AA',5,58842.78565250,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.259641,245.419878
22.7640200,13.3239387,b'01h31m03.36s',b'13d19m26.18s',0.0856,0.0841,-0.0440,13.187,0.035,31.1,1.954,12.536,0.054,20.2,0.712,1,0,b'0000',b'AA',10,57034.68816432,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.269864,245.320673
22.7640232,13.3239326,b'01h31m03.37s',b'13d19m26.16s',0.0872,0.0900,-0.0452,13.128,0.033,33.3,3.878,12.536,0.072,15.0,0.945,1,0,b'0000',b'AA',10,57586.91352434,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.269969,240.085279
22.7640896,13.3240451,b'01h31m03.38s',b'13d19m26.56s',0.0846,0.0880,-0.0399,13.026,0.035,30.9,1.784,12.446,0.050,21.6,0.868,1,0,b'0000',b'AA',10,56672.11130416,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.270371,359.703047
22.7640155,13.3239913,b'01h31m03.36s',b'13d19m26.37s',0.0891,0.0932,-0.0330,13.237,0.037,29.6,3.620,12.311,0.063,17.3,1.017,1,0,b'0000',b'AA',10,58681.89656562,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.272008,286.373577
22.7640135,13.3239557,b'01h31m03.36s',b'13d19m26.24s',0.0883,0.0785,-0.0226,13.159,0.034,32.2,2.225,12.289,0.054,20.2,1.020,1,0,b'0000',b'AA',10,56861.26415905,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.272892,259.126018
22.7640122,13.3239875,b'01h31m03.36s',b'13d19m26.35s',0.0837,0.0806,-0.0216,13.111,0.036,30.2,1.601,12.419,0.047,23.1,1.039,1,0,b'0000',b'AA',10,57587.24116499,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.27973,283.015768
22.7640118,13.3239524,b'01h31m03.36s',b'13d19m26.23s',0.0810,0.0877,-0.0241,13.265,0.034,31.8,1.973,12.567,0.056,19.5,0.893,1,0,b'0000',b'AA',10,57035.27952293,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.281178,256.977085
22.7640651,13.3238954,b'01h31m03.38s',b'13d19m26.02s',0.0924,0.0980,-0.0479,13.233,0.039,27.9,3.514,12.533,0.053,20.4,0.833,1,0,b'0000',b'AA',10,58682.02734149,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.282369,197.993577
22.7640198,13.3240087,b'01h31m03.36s',b'13d19m26.43s',0.0793,0.0863,-0.0358,13.111,0.037,29.4,2.736,12.467,0.052,20.8,0.694,1,0,b'0000',b'AA',10,57586.97910326,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.282636,299.532936
22.7640570,13.3238976,b'01h31m03.37s',b'13d19m26.03s',0.0867,0.0744,-0.0247,13.073,0.030,35.9,3.755,12.454,0.048,22.8,0.719,1,0,b'0000',b'AA',10,56671.91367538,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.285132,203.91883
22.7640259,13.3240204,b'01h31m03.37s',b'13d19m26.47s',0.0957,0.0931,-0.0250,13.156,0.045,24.1,2.387,12.593,0.065,16.6,0.700,1,0,b'0000',b'AA',5,58317.85749334,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.288688,308.938961
22.7640089,13.3239846,b'01h31m03.36s',b'13d19m26.34s',0.0854,0.0854,-0.0345,13.251,0.034,32.1,1.937,12.413,0.055,19.8,1.146,1,0,b'0000',b'AA',10,57222.66944199,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.288917,280.481478
22.7640398,13.3240338,b'01h31m03.37s',b'13d19m26.52s',0.1055,0.1095,-0.0439,13.376,0.042,25.9,4.406,12.485,0.062,17.6,1.455,1,0,b'0000',b'AA',10,58317.98826928,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.289276,322.56038
22.7640102,13.3239477,b'01h31m03.36s',b'13d19m26.21s',0.1032,0.1027,-0.0103,13.305,0.041,26.7,3.092,12.511,0.057,19.2,1.521,1,0,b'0000',b'AA',10,58117.95793127,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.29084,253.977069
22.7640251,13.3240206,b'01h31m03.37s',b'13d19m26.47s',0.0818,0.0917,-0.0437,13.112,0.034,32.3,1.280,12.409,0.060,18.2,0.911,1,0,b'0000',b'AA',10,57954.12988947,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.291327,308.702696
22.7640315,13.3240292,b'01h31m03.37s',b'13d19m26.51s',0.0868,0.0807,-0.0395,13.157,0.032,34.0,3.201,12.413,0.049,22.0,0.913,1,0,b'0000',b'AA',5,56671.71604594,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.295656,316.12218
22.7640112,13.3239403,b'01h31m03.36s',b'13d19m26.19s',0.0839,0.0823,-0.0250,13.211,0.033,33.3,2.081,12.576,0.054,20.2,0.941,1,0,b'0000',b'AA',10,57034.81957737,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.296023,248.827156
22.7640044,13.3239760,b'01h31m03.36s',b'13d19m26.31s',0.0881,0.0865,-0.0373,13.243,0.033,32.7,3.205,12.662,0.059,18.4,0.874,1,0,b'0000',b'AA',10,58318.11917258,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.300646,274.120046
22.7640068,13.3239911,b'01h31m03.36s',b'13d19m26.37s',0.0987,0.0882,0.0053,13.279,0.035,30.7,1.705,12.442,0.054,20.0,0.563,1,0,b'0000',b'AA',10,57222.60386307,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.301196,284.60755
22.7640466,13.3240429,b'01h31m03.37s',b'13d19m26.55s',0.1794,0.1457,-0.0534,13.261,0.053,20.4,1.363,12.677,0.143,7.6,1.014,1,0,b'0000',b'AB',10,57950.52903222,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.30329,329.915818
22.7640033,13.3239616,b'01h31m03.36s',b'13d19m26.26s',0.0804,0.0806,-0.0269,13.226,0.034,31.7,5.040,12.468,0.052,20.7,1.069,1,0,b'0000',b'AA',10,58843.04733196,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.305215,264.314045
