ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.2543261,-6.3906048,b'03h53m01.04s',b'-06d23m26.18s',0.0904,0.0975,-0.0389,13.190,0.037,29.4,1.027,12.513,0.064,16.9,0.991,1,0,b'0000',b'AA',10,57782.47476832,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.282436,45.284747
58.2543338,-6.3906135,b'03h53m01.04s',b'-06d23m26.21s',0.0901,0.1041,-0.0247,13.142,0.043,25.4,2.550,12.550,0.059,18.4,1.291,1,0,b'0000',b'AA',5,57984.12022667,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.28305400000000003,53.74378
58.2541932,-6.3906394,b'03h53m01.01s',b'-06d23m26.30s',0.0956,0.1192,-0.0484,13.109,0.044,24.5,4.870,12.589,0.059,18.4,1.238,1,0,b'0000',b'AA',5,58506.34029483,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.284601,285.104569
58.2543442,-6.3906221,b'03h53m01.04s',b'-06d23m26.24s',0.0855,0.0879,-0.0283,13.209,0.034,31.9,3.959,12.666,0.053,20.6,1.281,1,0,b'0000',b'AA',5,58348.02916466,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.29847,62.797953
58.2543140,-6.3905891,b'03h53m01.04s',b'-06d23m26.12s',0.0834,0.0872,-0.0265,13.090,0.034,31.9,2.196,12.535,0.051,21.4,0.542,1,0,b'0000',b'AA',5,57418.79256877,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.299875,31.663636
58.2542047,-6.3906065,b'03h53m01.01s',b'-06d23m26.18s',0.0826,0.0786,-0.0221,13.086,0.031,34.8,2.314,12.541,0.047,23.2,1.181,1,0,b'0000',b'AA',5,56890.47699061,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.302775,309.502794
58.2542644,-6.3905745,b'03h53m01.02s',b'-06d23m26.07s',0.0788,0.0807,-0.0330,13.037,0.030,36.2,3.156,12.507,0.052,20.7,0.604,1,0,b'0000',b'AA',10,58871.16752100,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.308448,356.275866
58.2543090,-6.3905795,b'03h53m01.03s',b'-06d23m26.09s',0.0846,0.0872,-0.0255,13.170,0.033,32.9,7.673,12.683,0.058,18.8,1.136,1,0,b'0000',b'AA',0,58347.57113057,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.321642,25.709032
58.2542164,-6.3905841,b'03h53m01.01s',b'-06d23m26.10s',0.0874,0.0904,-0.0305,13.081,0.036,30.2,4.194,12.413,0.055,19.8,0.828,1,0,b'0000',b'AA',10,56699.44479222,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.33382,324.938658
58.2541898,-6.3906097,b'03h53m01.01s',b'-06d23m26.19s',0.0900,0.0835,-0.0338,13.114,0.032,33.6,2.804,12.514,0.052,20.9,0.789,1,0,b'0000',b'AA',10,56886.13551757,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.339294,302.256168
58.2541742,-6.3906901,b'03h53m01.00s',b'-06d23m26.48s',0.0996,0.0907,-0.0443,13.183,0.040,27.3,1.967,12.430,0.053,20.6,1.313,1,0,b'0000',b'AA',10,57616.98931692,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.359465,252.45508
58.2542240,-6.3905611,b'03h53m01.01s',b'-06d23m26.02s',0.0854,0.0918,-0.0183,13.185,0.035,30.9,3.949,12.542,0.065,16.8,0.758,1,0,b'0000',b'AA',5,56890.14820383,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.392241,335.192384
58.2543745,-6.3906229,b'03h53m01.05s',b'-06d23m26.24s',0.0845,0.0921,-0.0201,13.411,0.036,30.5,16.700,12.770,0.062,17.6,2.584,1,0,b'0000',b'AA',0,57252.52354190,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.397004,70.341053
58.2543025,-6.3905531,b'03h53m01.03s',b'-06d23m25.99s',0.0769,0.0851,-0.0074,13.123,0.035,31.2,2.579,12.665,0.050,21.7,0.936,1,0,b'0000',b'AA',10,57058.85923819,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.402017,16.811317
58.2541811,-6.3905880,b'03h53m01.00s',b'-06d23m26.12s',0.0830,0.0992,-0.0365,13.162,0.035,31.1,3.442,12.617,0.069,15.7,0.672,1,0,b'0000',b'AA',5,57983.59635843,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.410298,309.178749
58.2541641,-6.3907169,b'03h53m01.00s',b'-06d23m26.58s',0.0786,0.0800,-0.0297,13.207,0.031,34.9,4.075,12.632,0.057,19.0,1.258,1,0,b'0000',b'AA',0,57252.78585825,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.430697,241.601723
58.2541507,-6.3906223,b'03h53m01.00s',b'-06d23m26.24s',0.0896,0.0853,-0.0240,13.162,0.030,35.8,6.034,12.657,0.075,14.4,1.003,1,0,b'0000',b'AA',0,57252.39225637,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.447869,287.639928
58.2541381,-6.3906425,b'03h53m00.99s',b'-06d23m26.31s',0.1108,0.1098,0.0250,13.490,0.045,24.3,5.896,12.839,0.074,14.7,3.274,1,0,b'0000',b'AA',0,57252.52341454,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.476078,277.604348
58.2543593,-6.3907596,b'03h53m01.05s',b'-06d23m26.73s',0.1177,0.1094,-0.0502,13.368,0.056,19.3,14.010,12.985,0.072,15.1,3.340,1,0,b'0000',b'AA',0,56890.54282435,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.480247,138.29849
58.2543262,-6.3905376,b'03h53m01.04s',b'-06d23m25.94s',0.0805,0.0840,0.0078,12.982,0.035,31.1,5.587,12.592,0.052,20.7,0.797,1,0,b'0000',b'AA',10,58870.90635065,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.484341,24.527087
58.2542349,-6.3908017,b'03h53m01.02s',b'-06d23m26.89s',0.1129,0.1110,-0.0481,13.336,0.040,26.9,9.512,12.827,0.064,17.0,2.734,1,0,b'0000',b'AA',0,57252.45783547,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.525349,193.829368
58.2541601,-6.3905563,b'03h53m01.00s',b'-06d23m26.00s',0.0887,0.0807,-0.0264,13.171,0.030,35.6,15.640,12.626,0.050,21.6,1.660,1,0,b'0000',b'AA',0,56889.88499602,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.542181,313.51568
58.2541496,-6.3907543,b'03h53m01.00s',b'-06d23m26.72s',0.0873,0.0889,-0.0328,13.072,0.034,32.1,8.347,12.605,0.064,17.1,1.610,1,0,b'0000',b'AA',0,58718.66535634,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.548443,231.757643
58.2541811,-6.3907907,b'03h53m01.00s',b'-06d23m26.85s',0.1010,0.1152,-0.0387,13.266,0.040,27.2,6.677,12.648,0.057,19.1,2.544,1,0,b'0000',b'AA',0,59078.91112079,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.567932,214.056995
58.2544351,-6.3907037,b'03h53m01.06s',b'-06d23m26.53s',0.1063,0.0993,-0.0072,13.212,0.043,25.3,3.615,12.572,0.050,21.7,1.249,1,0,b'0000',b'AA',10,58506.86378251,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.611257,104.914118
58.2541234,-6.3907612,b'03h53m00.99s',b'-06d23m26.74s',0.1028,0.0991,-0.0298,13.290,0.039,27.6,11.030,12.688,0.077,14.2,1.715,1,0,b'0000',b'AA',0,57616.85828619,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.638596,235.21498
58.2542119,-6.3908351,b'03h53m01.01s',b'-06d23m27.01s',0.0976,0.1066,-0.0242,13.491,0.039,27.9,14.830,12.921,0.068,16.0,2.642,1,0,b'0000',b'AA',0,57616.66180383,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.663745,198.249891
58.2541749,-6.3904992,b'03h53m01.00s',b'-06d23m25.80s',0.1044,0.1041,-0.0554,12.991,0.041,26.5,4.308,12.630,0.053,20.3,1.315,1,0,b'0000',b'AA',0,56890.41128418,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.671464,329.555411
58.2544147,-6.3907798,b'03h53m01.06s',b'-06d23m26.81s',0.1189,0.1113,-0.0134,13.582,0.043,25.2,15.190,13.131,0.075,14.6,2.600,1,0,b'0000',b'AA',0,58347.83293711,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.673795,129.797578
58.2541873,-6.3904742,b'03h53m01.00s',b'-06d23m25.71s',0.0976,0.0975,-0.0399,13.305,0.037,29.6,2.101,12.678,0.054,20.1,1.466,1,0,b'0000',b'AA',10,57782.67125182,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.731397,336.138439
58.2541871,-6.3904310,b'03h53m01.00s',b'-06d23m25.55s',0.0856,0.0889,-0.0424,13.200,0.034,32.4,3.425,12.080,0.049,22.0,1.069,1,0,b'0000',b'AA',10,58140.20810635,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,0.876128,340.213328
58.2540498,-6.3908562,b'03h53m00.97s',b'-06d23m27.08s',0.1394,0.1097,-0.0145,13.431,0.046,23.8,14.830,12.911,0.085,12.8,2.984,1,0,b'0000',b'AA',0,58348.16006793,577006101351021252,13.056,0.088,12.509,0.026,9.775,0.049,7.389,0.115,126931716,15.156,0.0744,14.376,0.0707,13.804,0.0830,1.058068,228.121232
