ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1130568,5.9343411,b'08h32m27.13s',b'05d56m03.63s',0.1933,0.2019,-0.0383,14.402,0.068,15.9,0.773,13.862,0.169,6.4,0.509,1,0,b'0000',b'AB',10,57326.57524572,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.272892,286.161825
128.1130625,5.9342797,b'08h32m27.14s',b'05d56m03.41s',0.2528,0.2525,0.0717,14.544,0.088,12.3,0.458,13.915,0.175,6.2,1.008,1,0,b'0000',b'AB',10,59153.32605365,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.2819,239.025558
128.1131369,5.9342404,b'08h32m27.15s',b'05d56m03.27s',0.1904,0.2002,-0.0726,14.409,0.067,16.2,1.284,13.568,0.151,7.2,0.625,1,0,b'0000',b'AB',10,58788.78837219,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.287623,175.072207
128.1130525,5.9343410,b'08h32m27.13s',b'05d56m03.63s',0.2229,0.2257,-0.0899,14.415,0.070,15.5,0.735,14.003,0.199,5.5,0.823,1,0,b'0000',b'AB',10,57494.75857745,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.287623,285.239144
128.1132115,5.9343281,b'08h32m27.17s',b'05d56m03.58s',0.1657,0.1757,-0.0469,14.322,0.061,17.9,1.447,13.652,0.115,9.4,0.684,1,0,b'0000',b'AB',10,57491.61306119,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.293282,84.293829
128.1131452,5.9342398,b'08h32m27.15s',b'05d56m03.26s',0.1991,0.2604,-0.0930,14.450,0.081,13.4,0.371,13.657,0.114,9.5,0.442,1,0,b'0000',b'AB',10,58579.68463308,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.293813,169.324421
128.1131302,5.9344039,b'08h32m27.15s',b'05d56m03.85s',0.1964,0.3208,0.1043,14.485,0.098,11.0,1.060,13.712,0.132,8.2,1.030,1,0,b'0000',b'AB',10,58789.50744925,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.302041,0.135849
128.1130986,5.9343980,b'08h32m27.14s',b'05d56m03.83s',0.2353,0.2453,0.0287,14.431,0.077,14.0,1.272,14.374,0.359,3.0,1.715,1,0,b'0000',b'AC',10,58422.03562900,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.302479,338.178504
128.1130643,5.9343731,b'08h32m27.14s',b'05d56m03.74s',0.1915,0.2171,-0.0488,14.533,0.073,14.8,0.830,13.809,0.166,6.6,0.624,1,0,b'0000',b'AB',10,57491.74409253,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.303134,309.096407
128.1131995,5.9342703,b'08h32m27.17s',b'05d56m03.37s',0.2849,0.3438,-0.0089,14.834,0.102,10.6,0.862,14.179,0.200,5.4,2.908,1,0,b'0000',b'AB',10,59153.45683024,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.306497,125.714649
128.1131759,5.9342470,b'08h32m27.16s',b'05d56m03.29s',0.2303,0.2316,-0.0307,14.577,0.087,12.5,1.379,13.848,0.138,7.9,0.689,1,0,b'0000',b'AB',10,57693.69767419,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.30996,147.978234
128.1132155,5.9343349,b'08h32m27.17s',b'05d56m03.61s',0.1849,0.2524,0.0992,14.380,0.086,12.7,1.001,13.706,0.144,7.6,0.463,1,0,b'0000',b'AB',10,58215.47717446,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.310812,80.062191
128.1130868,5.9343955,b'08h32m27.14s',b'05d56m03.82s',0.1635,0.1915,-0.0325,14.424,0.066,16.4,1.078,13.691,0.142,7.6,0.780,1,0,b'0000',b'AB',10,58579.55385700,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.312736,330.354972
128.1131670,5.9343987,b'08h32m27.16s',b'05d56m03.84s',0.1977,0.2133,-0.0667,14.386,0.065,16.8,1.706,14.644,0.316,3.4,0.679,1,0,b'0000',b'AB',10,58788.91914816,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.312767,25.061743
128.1132151,5.9343003,b'08h32m27.17s',b'05d56m03.48s',0.1964,0.2223,-0.0697,14.392,0.071,15.3,1.253,13.722,0.197,5.5,1.004,1,0,b'0000',b'AB',10,57326.64082487,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.312857,103.101751
128.1130470,5.9342903,b'08h32m27.13s',b'05d56m03.45s',0.2495,0.2916,-0.0851,14.865,0.099,11.0,0.966,13.901,0.167,6.5,1.170,1,0,b'0000',b'AB',10,59153.91460985,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.315847,250.213341
128.1131993,5.9342657,b'08h32m27.17s',b'05d56m03.36s',0.2103,0.2081,-0.0904,14.423,0.070,15.5,1.369,13.731,0.124,8.8,0.483,1,0,b'0000',b'AB',10,58424.98082747,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.315892,128.230024
128.1132026,5.9343699,b'08h32m27.17s',b'05d56m03.73s',0.2006,0.2085,0.0553,14.476,0.076,14.2,1.110,13.212,0.116,9.4,0.587,1,0,b'0000',b'AB',10,57326.70640397,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.315997,55.354319
128.1130635,5.9343787,b'08h32m27.14s',b'05d56m03.76s',0.2353,0.2866,-0.0681,14.627,0.085,12.8,0.811,13.797,0.192,5.6,0.477,1,0,b'0000',b'AB',10,58214.88810850,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.318365,311.587862
128.1130587,5.9342671,b'08h32m27.13s',b'05d56m03.36s',0.1770,0.2584,0.0235,14.403,0.083,13.1,1.234,13.704,0.127,8.6,1.277,1,0,b'0000',b'AB',10,57491.15438781,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.318513,233.279537
128.1131563,5.9344056,b'08h32m27.16s',b'05d56m03.86s',0.2148,0.2389,-0.0852,14.576,0.077,14.1,0.848,13.757,0.134,8.1,1.228,1,0,b'0000',b'AB',10,58789.24627920,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.322228,16.992966
128.1130495,5.9342787,b'08h32m27.13s',b'05d56m03.40s',0.2075,0.2158,-0.0372,14.555,0.074,14.6,0.768,13.833,0.180,6.0,0.568,1,0,b'0000',b'AB',10,58946.31835167,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.324332,242.714975
128.1132116,5.9343655,b'08h32m27.17s',b'05d56m03.72s',0.2070,0.2327,-0.0487,14.466,0.076,14.3,1.415,13.552,0.138,7.9,0.648,1,0,b'0000',b'AB',10,57326.18164373,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.334964,60.724906
128.1131178,5.9342277,b'08h32m27.15s',b'05d56m03.22s',0.1858,0.2091,-0.0733,14.402,0.067,16.1,1.682,13.627,0.112,9.7,0.327,1,0,b'0000',b'AB',10,58946.57990375,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.335134,187.489686
128.1131458,5.9344122,b'08h32m27.15s',b'05d56m03.88s',0.2015,0.2123,-0.0643,14.521,0.069,15.7,0.829,13.736,0.172,6.3,1.007,1,0,b'0000',b'AB',10,57854.70878924,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.336708,9.673003
128.1130346,5.9343219,b'08h32m27.13s',b'05d56m03.56s',0.2013,0.2329,0.0318,14.436,0.073,14.9,0.692,13.856,0.227,4.8,0.319,1,0,b'0000',b'AB',10,57494.36535627,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.341666,271.147111
128.1131713,5.9342334,b'08h32m27.16s',b'05d56m03.24s',0.2913,0.2685,-0.1712,14.451,0.085,12.8,1.073,13.882,0.163,6.7,0.564,1,0,b'0000',b'AB',10,57694.15609290,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.34505,154.62269
128.1131213,5.9344160,b'08h32m27.15s',b'05d56m03.90s',0.1543,0.1727,0.0120,14.391,0.061,17.9,0.674,13.645,0.107,10.2,0.369,1,0,b'0000',b'AA',10,58579.81553650,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.347002,354.849317
128.1130330,5.9343017,b'08h32m27.13s',b'05d56m03.49s',0.2552,0.2627,-0.0909,14.703,0.086,12.6,0.867,13.872,0.179,6.1,0.564,1,0,b'0000',b'AB',10,59153.06450166,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.353516,259.259942
128.1130988,5.9344136,b'08h32m27.14s',b'05d56m03.89s',0.2070,0.2692,-0.0726,14.273,0.085,12.7,1.178,13.870,0.270,4.0,1.042,1,0,b'0000',b'AB',10,57494.16887297,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.354996,341.657217
128.1130339,5.9342946,b'08h32m27.13s',b'05d56m03.46s',0.2108,0.2236,-0.0843,14.538,0.073,14.9,0.652,13.810,0.141,7.7,0.824,1,0,b'0000',b'AB',10,58424.52228375,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.356045,255.118594
128.1130873,5.9344094,b'08h32m27.14s',b'05d56m03.87s',0.2230,0.2682,0.0521,14.535,0.089,12.2,0.652,13.898,0.248,4.4,0.676,1,0,b'0000',b'AB',10,58421.77394962,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.356311,334.589058
128.1130407,5.9342761,b'08h32m27.13s',b'05d56m03.39s',0.2181,0.2083,-0.0529,14.401,0.069,15.8,0.730,13.933,0.153,7.1,0.702,1,0,b'0000',b'AB',10,58947.16846040,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.356682,243.699121
128.1130302,5.9343161,b'08h32m27.13s',b'05d56m03.54s',0.1924,0.2160,0.0621,14.430,0.074,14.6,0.996,13.788,0.132,8.2,0.366,1,0,b'0000',b'AB',10,57132.60555992,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.357634,267.750086
128.1130418,5.9342724,b'08h32m27.13s',b'05d56m03.38s',0.2268,0.2305,-0.0505,14.492,0.076,14.2,1.268,13.858,0.170,6.4,0.542,1,0,b'0000',b'AB',10,57132.27740949,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.359307,241.51618
128.1130496,5.9343798,b'08h32m27.13s',b'05d56m03.77s',0.4047,0.4714,0.0935,14.594,0.142,7.7,0.954,13.945,0.426,2.5,1.270,1,0,b'0000',b'BC',10,57138.71003507,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.359478,306.788721
128.1131376,5.9344199,b'08h32m27.15s',b'05d56m03.91s',0.1765,0.2437,0.0830,14.466,0.088,12.4,0.869,13.844,0.164,6.6,0.725,1,0,b'0000',b'AB',10,58057.63712866,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.360672,4.327232
128.1130591,5.9342470,b'08h32m27.13s',b'05d56m03.29s',0.1820,0.2262,0.0503,14.500,0.072,15.1,0.661,13.749,0.198,5.5,0.507,1,0,b'0000',b'AB',10,57494.49651487,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.365395,224.010064
128.1131187,5.9342187,b'08h32m27.15s',b'05d56m03.19s',0.2117,0.2549,0.0694,14.529,0.080,13.6,0.628,13.825,0.241,4.5,0.820,1,0,b'0000',b'AB',10,58422.36288735,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.366917,186.331191
128.1130344,5.9343580,b'08h32m27.13s',b'05d56m03.69s',0.2380,0.2863,-0.0481,14.546,0.118,9.2,0.781,13.837,0.134,8.1,0.895,1,0,b'0000',b'BB',10,58946.18757560,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.368638,291.783194
128.1130269,5.9343282,b'08h32m27.13s',b'05d56m03.58s',0.1817,0.2036,-0.0401,14.476,0.070,15.6,0.948,13.667,0.116,9.4,0.960,1,0,b'0000',b'AB',10,58215.14991560,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.370351,274.571817
128.1130354,5.9342702,b'08h32m27.13s',b'05d56m03.37s',0.1747,0.2158,-0.0312,14.477,0.072,15.1,1.190,13.721,0.148,7.3,1.012,1,0,b'0000',b'AB',10,57854.31595106,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.38325,242.109377
128.1130334,5.9342737,b'08h32m27.13s',b'05d56m03.39s',0.1855,0.1946,-0.0648,14.437,0.065,16.7,0.778,13.815,0.123,8.8,0.713,1,0,b'0000',b'AB',10,58580.07721611,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.383964,244.271592
128.1130366,5.9343732,b'08h32m27.13s',b'05d56m03.74s',0.1903,0.2428,0.0451,14.439,0.076,14.3,0.521,13.622,0.203,5.4,1.081,1,0,b'0000',b'AB',10,57330.05119388,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.385389,299.798134
128.1130958,5.9344227,b'08h32m27.14s',b'05d56m03.92s',0.1771,0.1995,-0.0305,14.500,0.070,15.4,0.687,13.643,0.157,6.9,0.677,1,0,b'0000',b'AB',10,58946.77613211,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.389473,341.673884
128.1130317,5.9343677,b'08h32m27.13s',b'05d56m03.72s',0.2346,0.2628,-0.1165,14.599,0.097,11.2,0.763,13.838,0.129,8.4,0.534,1,0,b'0000',b'AB',10,57855.16720657,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.391638,296.006073
128.1130251,5.9342889,b'08h32m27.13s',b'05d56m03.44s',0.2230,0.2442,0.0710,14.592,0.083,13.1,0.685,13.837,0.125,8.7,0.747,1,0,b'0000',b'AB',10,58579.35750190,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.391951,253.402257
128.1130960,5.9344239,b'08h32m27.14s',b'05d56m03.93s',0.2001,0.2404,-0.0980,14.470,0.071,15.2,0.771,13.810,0.129,8.4,0.619,1,0,b'0000',b'AB',10,56964.79056185,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.393359,341.970759
128.1131222,5.9344293,b'08h32m27.15s',b'05d56m03.95s',0.3106,0.3331,-0.1000,14.725,0.112,9.7,1.315,14.070,0.262,4.1,0.850,1,0,b'0000',b'BB',10,58421.90472563,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.394474,355.939911
128.1131750,5.9342193,b'08h32m27.16s',b'05d56m03.19s',0.1811,0.1977,0.0394,14.437,0.068,16.1,0.770,13.868,0.126,8.6,0.971,1,0,b'0000',b'AB',10,57132.14612381,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.396719,156.035942
128.1130756,5.9342210,b'08h32m27.14s',b'05d56m03.20s',0.2118,0.2569,-0.0805,14.626,0.085,12.7,1.056,13.723,0.125,8.7,0.473,1,0,b'0000',b'AB',10,57490.89219767,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.406155,208.658826
128.1130398,5.9343887,b'08h32m27.13s',b'05d56m03.80s',0.1975,0.2145,-0.0936,14.469,0.066,16.4,0.859,13.954,0.168,6.5,0.852,1,0,b'0000',b'AB',10,58215.28081910,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.406795,307.44289
128.1130154,5.9343203,b'08h32m27.12s',b'05d56m03.55s',0.2220,0.2239,-0.0765,14.635,0.076,14.3,0.709,13.542,0.132,8.3,0.918,1,0,b'0000',b'AB',10,57491.28541914,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.410355,270.150803
128.1130527,5.9344054,b'08h32m27.13s',b'05d56m03.86s',0.1725,0.2412,-0.0527,14.511,0.074,14.6,1.113,13.818,0.133,8.2,0.724,1,0,b'0000',b'AB',10,58579.61918137,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.41368,318.003249
128.1130354,5.9342539,b'08h32m27.13s',b'05d56m03.31s',0.1989,0.2312,-0.0819,14.554,0.072,15.0,0.927,13.826,0.133,8.1,0.692,1,0,b'0000',b'AB',10,56773.58719219,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.413965,234.912114
128.1130586,5.9342271,b'08h32m27.13s',b'05d56m03.22s',0.2159,0.2297,-0.0645,14.535,0.079,13.7,0.579,13.613,0.124,8.8,1.326,1,0,b'0000',b'AB',10,58057.89893550,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.420969,217.396098
128.1130936,5.9342086,b'08h32m27.14s',b'05d56m03.15s',0.2049,0.1874,-0.0622,14.454,0.067,16.2,0.892,13.644,0.107,10.1,1.029,1,0,b'0000',b'AA',10,58579.48789598,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.421686,198.004135
128.1130469,5.9344035,b'08h32m27.13s',b'05d56m03.85s',0.1816,0.2100,-0.0550,14.539,0.072,15.0,0.761,13.791,0.124,8.8,0.766,1,0,b'0000',b'AB',10,58579.22672522,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.422961,315.291502
128.1130582,5.9344138,b'08h32m27.13s',b'05d56m03.89s',0.1748,0.2233,-0.0708,14.464,0.068,15.9,0.779,13.876,0.167,6.5,0.324,1,0,b'0000',b'AB',10,58215.34627086,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.424411,322.715943
128.1131838,5.9342149,b'08h32m27.16s',b'05d56m03.17s',0.1836,0.2205,0.0751,14.484,0.085,12.8,0.975,13.618,0.110,9.9,0.629,1,0,b'0000',b'AB',10,57326.44396019,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.424578,153.017065
128.1130662,5.9344200,b'08h32m27.14s',b'05d56m03.91s',0.2336,0.2481,-0.0875,14.647,0.083,13.0,1.070,13.816,0.129,8.4,0.405,1,0,b'0000',b'AB',10,57693.76312670,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.426365,327.60157
128.1130527,5.9342286,b'08h32m27.13s',b'05d56m03.22s',0.2791,0.2387,-0.0843,14.504,0.094,11.6,0.763,13.701,,1.8,0.643,1,0,b'0000',b'AU',5,59153.65305786,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.429972,220.07058
128.1130279,5.9343844,b'08h32m27.13s',b'05d56m03.78s',0.1868,0.2017,-0.0673,14.486,0.069,15.7,0.772,13.570,0.116,9.4,0.502,1,0,b'0000',b'AB',10,57855.03617562,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.432907,302.380938
128.1130446,5.9344098,b'08h32m27.13s',b'05d56m03.88s',0.1917,0.2240,-0.0593,14.553,0.075,14.4,0.726,13.944,0.205,5.3,0.650,1,0,b'0000',b'AB',10,56964.92210198,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.444991,316.592359
128.1130617,5.9342144,b'08h32m27.13s',b'05d56m03.17s',0.2341,0.2530,-0.0964,14.353,0.075,14.5,0.680,14.317,0.379,2.9,0.586,1,0,b'0000',b'AC',10,58422.10108065,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.452037,212.75376
128.1130469,5.9344146,b'08h32m27.13s',b'05d56m03.89s',0.1706,0.2063,-0.0619,14.314,0.066,16.5,1.191,13.627,0.127,8.5,1.056,1,0,b'0000',b'AB',10,57326.50953929,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.452235,318.855384
128.1130495,5.9342232,b'08h32m27.13s',b'05d56m03.20s',0.1685,0.2130,-0.0599,14.337,0.065,16.6,1.113,14.071,0.203,5.3,0.422,1,0,b'0000',b'AB',10,57327.16545780,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.452245,219.596029
128.1132339,5.9342474,b'08h32m27.18s',b'05d56m03.29s',0.2485,0.3230,-0.1048,14.606,0.092,11.8,0.667,14.032,0.188,5.8,0.958,1,0,b'0000',b'AB',10,58425.37341029,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.454662,125.088553
128.1130700,5.9344319,b'08h32m27.14s',b'05d56m03.95s',0.2279,0.2432,-0.0747,14.596,0.077,14.2,1.001,13.969,0.196,5.5,0.572,1,0,b'0000',b'AB',10,58424.78447245,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.456549,331.928131
128.1131131,5.9344468,b'08h32m27.15s',b'05d56m04.01s',0.2352,0.2579,0.0710,14.632,0.089,12.2,0.554,13.746,0.136,8.0,0.644,1,0,b'0000',b'AB',10,57854.44685470,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.460474,352.448531
128.1130210,5.9343910,b'08h32m27.13s',b'05d56m03.81s',0.2323,0.2319,0.0301,14.478,0.078,13.9,0.561,13.720,0.141,7.7,0.665,1,0,b'0000',b'AB',10,58579.09582178,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.466548,303.220221
128.1132355,5.9342435,b'08h32m27.18s',b'05d56m03.28s',0.2225,0.2320,-0.0927,14.427,0.072,15.1,1.140,14.075,0.229,4.7,0.686,1,0,b'0000',b'AB',10,58421.64304619,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.467498,126.092987
128.1130141,5.9342555,b'08h32m27.12s',b'05d56m03.32s',0.1975,0.2278,-0.0525,14.583,0.074,14.7,0.670,13.551,0.151,7.2,0.529,1,0,b'0000',b'AB',10,58424.65356907,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.475542,240.772443
128.1131367,5.9344536,b'08h32m27.15s',b'05d56m04.03s',0.2321,0.2453,-0.0665,14.533,0.079,13.7,0.517,13.598,0.168,6.5,0.764,1,0,b'0000',b'AB',10,59161.43531287,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.481553,2.855601
128.1130198,5.9342405,b'08h32m27.12s',b'05d56m03.27s',0.2560,0.3172,0.1500,14.496,0.123,8.8,0.988,13.238,0.168,6.5,0.363,1,0,b'0000',b'BB',10,58587.33815928,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.487461,234.046539
128.1132118,5.9342090,b'08h32m27.17s',b'05d56m03.15s',0.2171,0.2751,0.0814,14.452,0.090,12.1,1.044,14.177,0.403,2.7,0.378,1,0,b'0000',b'AC',10,58587.33828660,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.495448,143.759034
128.1130586,5.9344379,b'08h32m27.13s',b'05d56m03.98s',0.2291,0.2572,0.0613,14.445,0.084,12.9,1.003,14.233,0.221,4.9,0.408,1,0,b'0000',b'AB',10,59153.58760617,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.495496,328.937239
128.1130502,5.9344337,b'08h32m27.13s',b'05d56m03.96s',0.2362,0.3099,-0.1580,14.599,0.093,11.7,0.614,13.854,0.159,6.8,0.430,1,0,b'0000',b'AB',10,58058.02983895,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.49919,325.08166
128.1130733,5.9341889,b'08h32m27.14s',b'05d56m03.08s',0.2162,0.2412,-0.0506,14.514,0.077,14.0,0.297,13.912,0.237,4.6,0.891,1,0,b'0000',b'AB',10,58422.29743566,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.513776,203.276248
128.1131453,5.9344622,b'08h32m27.15s',b'05d56m04.06s',0.1921,0.1952,-0.0782,14.394,0.065,16.6,1.465,13.652,0.137,7.9,0.943,1,0,b'0000',b'AB',10,58057.96438725,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.514842,6.108449
128.1130658,5.9344510,b'08h32m27.14s',b'05d56m04.02s',0.2082,0.2350,-0.0573,14.471,0.076,14.2,0.823,13.807,0.138,7.9,0.862,1,0,b'0000',b'AB',10,57326.50966661,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.524648,334.013085
128.1129896,5.9343657,b'08h32m27.12s',b'05d56m03.72s',0.2034,0.2060,-0.0646,14.373,0.064,16.9,1.015,14.071,0.254,4.3,0.657,1,0,b'0000',b'AB',10,58058.09529069,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.528969,288.120811
128.1130951,5.9341726,b'08h32m27.14s',b'05d56m03.02s',0.1678,0.1944,0.0306,14.502,0.070,15.5,0.698,13.518,0.107,10.2,0.733,1,0,b'0000',b'AA',10,58058.35722486,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.545152,193.251801
128.1130036,5.9344062,b'08h32m27.12s',b'05d56m03.86s',0.1954,0.2036,-0.0765,14.551,0.072,15.1,1.641,13.653,0.125,8.7,0.637,1,0,b'0000',b'AB',10,57854.97072376,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.548771,304.435959
