ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9333837,5.3307832,b'08h31m44.01s',b'05d19m50.82s',0.2986,0.3911,0.0872,15.013,0.153,7.1,1.816,14.062,0.169,6.4,0.748,1,0,b'0000',b'BB',10,56964.92210198,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.645226,220.24689
127.9333529,5.3308154,b'08h31m44.00s',b'05d19m50.94s',0.2445,0.2681,-0.0673,14.789,0.095,11.4,1.745,13.790,0.139,7.8,0.601,1,0,b'0000',b'AB',10,58057.89906287,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.647929,234.466726
127.9336831,5.3309135,b'08h31m44.08s',b'05d19m51.29s',0.3151,0.3700,0.0404,15.058,0.128,8.5,0.840,14.316,0.210,5.2,0.760,1,0,b'0000',b'BB',10,59153.58773353,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.656727,92.041947
127.9333791,5.3307817,b'08h31m44.01s',b'05d19m50.81s',0.2355,0.2292,0.0291,14.570,0.099,10.9,2.232,14.079,0.148,7.3,1.466,1,0,b'0000',b'AB',10,58579.61918137,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.660063,221.036497
127.9334636,5.3307387,b'08h31m44.03s',b'05d19m50.66s',0.2447,0.3304,-0.0716,14.755,0.089,12.1,2.268,14.398,0.191,5.7,0.831,1,0,b'0000',b'AB',10,57490.76103894,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.665593,191.304636
127.9333156,5.3308953,b'08h31m44.00s',b'05d19m51.22s',0.2150,0.2419,0.0834,14.803,0.083,13.1,2.183,14.063,0.140,7.7,0.361,1,0,b'0000',b'AB',10,58579.35750190,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.666925,262.33802
127.9333137,5.3309064,b'08h31m44.00s',b'05d19m51.26s',0.2924,0.3177,-0.1285,14.864,0.093,11.7,2.102,14.517,0.257,4.2,0.467,1,0,b'0000',b'AB',10,59152.93385300,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.669569,265.806719
127.9333140,5.3309379,b'08h31m44.00s',b'05d19m51.38s',0.2590,0.3060,-0.1049,14.723,0.106,10.2,1.663,14.056,0.177,6.1,1.221,1,0,b'0000',b'AB',10,58057.63712866,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.669809,275.520761
127.9333266,5.3309934,b'08h31m44.00s',b'05d19m51.58s',0.2264,0.2699,0.0907,14.752,0.085,12.7,2.044,13.973,0.152,7.1,0.520,1,0,b'0000',b'AB',5,57132.60543256,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.675378,293.032178
127.9333412,5.3308143,b'08h31m44.00s',b'05d19m50.93s',0.2878,0.3176,-0.0847,14.993,0.104,10.5,2.072,14.463,0.196,5.5,0.654,1,0,b'0000',b'AB',10,58215.34614354,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.684685,236.236941
127.9333184,5.3308466,b'08h31m44.00s',b'05d19m51.05s',0.2925,0.3749,-0.0548,14.806,0.126,8.6,1.149,14.277,0.257,4.2,0.880,1,0,b'0000',b'BB',10,57326.64082487,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.702521,247.905767
127.9333017,5.3308941,b'08h31m43.99s',b'05d19m51.22s',0.4267,0.4782,-0.1605,14.973,0.137,7.9,0.857,14.312,,-0.9,0.204,1,0,b'0000',b'BU',10,57493.77552433,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.716884,262.526759
127.9333502,5.3307860,b'08h31m44.00s',b'05d19m50.83s',0.2464,0.2618,-0.0495,14.773,0.085,12.8,1.609,13.810,0.230,4.7,0.743,1,0,b'0000',b'AB',10,59153.19540505,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.721822,228.063108
127.9334401,5.3307280,b'08h31m44.03s',b'05d19m50.62s',0.3167,0.2985,-0.0446,14.751,0.096,11.3,1.295,13.888,0.229,4.7,0.704,1,0,b'0000',b'AB',5,57494.36522896,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.723782,197.256355
127.9334764,5.3307200,b'08h31m44.03s',b'05d19m50.59s',0.2453,0.2745,0.0664,14.620,0.109,10.0,1.238,14.106,0.177,6.1,1.946,1,0,b'0000',b'AB',10,56964.59344273,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.724949,186.700941
127.9333035,5.3309704,b'08h31m43.99s',b'05d19m51.49s',0.2650,0.2945,-0.0629,14.808,0.090,12.0,1.462,14.448,0.280,3.9,0.915,1,0,b'0000',b'AB',10,58058.35722486,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.727336,284.445496
127.9333464,5.3307879,b'08h31m44.00s',b'05d19m50.84s',0.1682,0.2218,0.0232,14.560,0.068,16.0,4.778,14.083,0.195,5.6,0.754,1,0,b'0000',b'AB',10,57854.31582370,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.727518,229.180801
127.9335007,5.3307175,b'08h31m44.04s',b'05d19m50.58s',0.2616,0.3077,-0.1019,14.847,0.091,11.9,1.339,14.196,0.174,6.2,1.095,1,0,b'0000',b'AB',10,58946.71055308,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.729004,179.802798
127.9334131,5.3307330,b'08h31m44.02s',b'05d19m50.64s',0.2387,0.2487,-0.0734,14.589,0.096,11.4,2.030,13.985,0.178,6.1,0.884,1,0,b'0000',b'AB',10,59153.65318522,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.741773,204.829794
127.9333557,5.3307692,b'08h31m44.01s',b'05d19m50.77s',0.1993,0.2448,-0.0571,14.613,0.071,15.3,2.882,14.397,0.193,5.6,1.208,1,0,b'0000',b'AB',10,57491.35087116,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.749835,223.614146
127.9332826,5.3308910,b'08h31m43.99s',b'05d19m51.21s',0.2377,0.2837,0.0107,14.665,0.081,13.4,2.692,14.175,0.198,5.5,0.971,1,0,b'0000',b'AB',10,57693.69767419,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.786219,262.369296
127.9333253,5.3307860,b'08h31m44.00s',b'05d19m50.83s',0.2607,0.2833,-0.0953,14.763,0.089,12.2,1.212,14.228,0.183,5.9,0.613,1,0,b'0000',b'AB',10,57132.40856781,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.790467,232.390749
127.9332847,5.3308650,b'08h31m43.99s',b'05d19m51.11s',0.2422,0.2666,-0.1104,14.710,0.081,13.4,3.007,14.227,0.175,6.2,0.533,1,0,b'0000',b'AB',10,57132.53985345,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.796723,255.610177
127.9334586,5.3306999,b'08h31m44.03s',b'05d19m50.52s',0.3028,0.3410,-0.1018,14.999,0.106,10.3,1.849,14.277,0.219,5.0,1.282,1,0,b'0000',b'AB',10,59153.39163266,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.806135,190.607634
127.9333504,5.3307515,b'08h31m44.00s',b'05d19m50.71s',0.3238,0.3881,-0.0643,14.882,0.111,9.8,1.510,14.630,,0.3,0.390,1,0,b'0000',b'BU',10,58424.78459977,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.809632,221.47649
127.9332854,5.3308495,b'08h31m43.99s',b'05d19m51.06s',0.2884,0.2649,-0.1311,14.660,0.087,12.4,2.480,14.897,0.477,2.3,0.785,1,0,b'0000',b'AC',10,57491.48190253,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.810005,251.739948
127.9334183,5.3307100,b'08h31m44.02s',b'05d19m50.56s',0.2759,0.2943,-0.0842,14.889,0.092,11.8,1.636,14.216,0.252,4.3,0.599,1,0,b'0000',b'AB',10,58789.24640656,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.810739,201.174625
127.9333184,5.3307803,b'08h31m44.00s',b'05d19m50.81s',0.2191,0.2515,0.0383,14.844,0.087,12.5,2.062,14.030,0.152,7.1,1.066,1,0,b'0000',b'AB',10,57490.89219767,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.822585,232.309802
127.9333455,5.3307494,b'08h31m44.00s',b'05d19m50.70s',0.2845,0.3082,-0.0749,14.697,0.120,9.0,2.335,14.350,0.208,5.2,0.885,1,0,b'0000',b'BB',10,57491.21983977,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.826971,222.041311
127.9334280,5.3306982,b'08h31m44.02s',b'05d19m50.51s',0.3210,0.2958,-0.0940,14.625,0.122,8.9,2.786,13.953,0.150,7.2,0.686,1,0,b'0000',b'BB',10,57694.15622027,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.839151,197.911498
127.9332694,5.3308456,b'08h31m43.98s',b'05d19m51.04s',0.2218,0.2617,-0.1031,14.624,0.091,11.9,3.604,13.857,0.129,8.4,0.725,1,0,b'0000',b'AB',10,57132.86800392,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.868879,252.045709
127.9332612,5.3308657,b'08h31m43.98s',b'05d19m51.12s',0.2546,0.2738,0.0550,14.920,0.093,11.7,1.372,13.957,0.182,6.0,0.738,1,0,b'0000',b'AB',10,58789.50757661,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.877997,257.135721
127.9333628,5.3307161,b'08h31m44.01s',b'05d19m50.58s',0.3688,0.5518,-0.1526,14.868,0.198,5.5,1.396,14.802,0.319,3.4,0.953,1,0,b'H000',b'BB',10,59153.45695756,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.883553,213.820849
127.9332799,5.3308094,b'08h31m43.99s',b'05d19m50.91s',0.2501,0.2915,-0.0550,14.961,0.099,11.0,0.754,14.231,0.158,6.9,0.823,1,0,b'0000',b'AB',10,58579.09582178,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.883713,243.220767
127.9333630,5.3307141,b'08h31m44.01s',b'05d19m50.57s',0.2396,0.2474,-0.1058,14.596,0.074,14.7,3.076,14.641,0.251,4.3,0.656,1,0,b'0000',b'AB',10,57855.29798279,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.889148,213.52423
127.9332967,5.3307693,b'08h31m43.99s',b'05d19m50.77s',0.3012,0.3061,-0.1455,14.757,0.106,10.2,1.366,13.923,0.192,5.7,0.685,1,0,b'0000',b'AB',5,57132.27728212,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.908488,233.332728
127.9333664,5.3307044,b'08h31m44.01s',b'05d19m50.54s',0.2317,0.2451,-0.0448,14.688,0.080,13.6,2.808,14.080,0.199,5.5,0.350,1,0,b'0000',b'AB',10,56965.18518218,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.912006,211.674008
127.9332652,5.3308204,b'08h31m43.98s',b'05d19m50.95s',0.2559,0.2534,-0.0943,14.674,0.079,13.7,2.126,14.305,0.241,4.5,0.561,1,0,b'0000',b'AB',10,58058.09541801,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.914819,246.924382
127.9332926,5.3307702,b'08h31m43.99s',b'05d19m50.77s',0.3054,0.3115,-0.1214,14.834,0.102,10.6,2.223,13.457,0.172,6.3,0.988,1,0,b'0000',b'AB',10,57494.29977694,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.918411,234.042378
127.9332834,5.3307835,b'08h31m43.99s',b'05d19m50.82s',0.2596,0.2919,-0.1195,14.846,0.086,12.6,1.268,13.903,0.188,5.8,0.636,1,0,b'0000',b'AB',10,58947.03755692,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.918832,237.669004
127.9334335,5.3306729,b'08h31m44.02s',b'05d19m50.42s',0.2696,0.2847,-0.1262,14.745,0.093,11.6,1.484,14.570,0.418,2.6,0.689,1,0,b'0000',b'AC',10,58789.37718253,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.920943,195.000465
127.9332639,5.3308065,b'08h31m43.98s',b'05d19m50.90s',0.2336,0.2682,0.0538,14.911,0.089,12.2,2.245,14.282,0.247,4.4,1.165,1,0,b'0000',b'AB',10,58057.76815942,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.939758,244.227981
127.9333186,5.3307311,b'08h31m44.00s',b'05d19m50.63s',0.2713,0.2723,0.0561,14.653,0.101,10.8,3.344,14.170,0.192,5.6,1.108,1,0,b'0000',b'AB',10,57694.02518903,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.940869,223.715645
127.9332940,5.3307547,b'08h31m43.99s',b'05d19m50.72s',0.2372,0.2561,-0.0730,14.760,0.085,12.7,2.800,14.681,0.346,3.1,0.860,1,0,b'0000',b'AB',10,56964.33048987,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.948339,231.134221
127.9333688,5.3306889,b'08h31m44.01s',b'05d19m50.48s',0.3618,0.4841,-0.1029,14.981,0.175,6.2,1.976,14.550,0.473,2.3,0.558,1,0,b'0000',b'BC',10,57326.57537308,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.955677,209.477926
127.9332681,5.3307866,b'08h31m43.98s',b'05d19m50.83s',0.3192,0.4034,-0.0866,14.975,0.129,8.4,1.555,14.251,0.207,5.3,0.621,1,0,b'0000',b'BB',10,57132.14599644,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.959987,239.982973
127.9332320,5.3309026,b'08h31m43.98s',b'05d19m51.25s',0.2722,0.3227,0.0612,14.947,0.116,9.3,1.351,14.011,0.135,8.1,0.501,1,0,b'0000',b'BB',10,57854.44672734,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.962665,266.269185
127.9332845,5.3307595,b'08h31m43.99s',b'05d19m50.73s',0.2301,0.2639,-0.0486,14.835,0.085,12.8,2.796,14.170,0.170,6.4,0.930,1,0,b'0000',b'AB',10,56773.58719219,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.964636,233.202975
127.9333169,5.3307234,b'08h31m44.00s',b'05d19m50.60s',0.2920,0.3015,0.0647,14.833,0.099,10.9,1.551,14.061,0.151,7.2,0.772,1,0,b'0000',b'AB',10,58214.88798113,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.965228,222.839908
127.9332882,5.3307519,b'08h31m43.99s',b'05d19m50.71s',0.2615,0.3078,-0.0914,14.859,0.100,10.9,2.053,14.126,0.144,7.6,0.906,1,0,b'0000',b'AB',10,58579.68450572,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.970864,231.440927
127.9333544,5.3306905,b'08h31m44.01s',b'05d19m50.49s',0.2199,0.2442,0.0498,14.748,0.081,13.3,2.807,14.100,0.162,6.7,1.070,1,0,b'0000',b'AB',10,57693.89428521,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.977231,212.279737
127.9334961,5.3306462,b'08h31m44.04s',b'05d19m50.33s',0.2584,0.3030,0.0544,14.701,0.105,10.3,1.407,13.978,0.194,5.6,0.623,1,0,b'0000',b'AB',10,58579.22659786,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.985778,180.812536
127.9332543,5.3307969,b'08h31m43.98s',b'05d19m50.87s',0.2402,0.2643,-0.0639,14.728,0.083,13.1,2.696,14.467,0.246,4.4,0.839,1,0,b'0000',b'AB',10,56964.79068917,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.985907,243.288749
127.9333564,5.3306848,b'08h31m44.01s',b'05d19m50.47s',0.2726,0.3013,-0.0478,14.841,0.105,10.3,2.152,14.050,0.175,6.2,1.086,1,0,b'0000',b'AB',10,58788.91927552,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.990896,211.295573
127.9333844,5.3306674,b'08h31m44.01s',b'05d19m50.40s',0.2991,0.3012,-0.1253,14.730,0.104,10.4,2.591,14.096,0.187,5.8,0.618,1,0,b'0000',b'AB',10,58058.02996632,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,0.999317,204.496919
127.9332442,5.3308031,b'08h31m43.98s',b'05d19m50.89s',0.2927,0.3511,-0.1565,14.806,0.099,11.0,2.851,14.218,0.192,5.7,0.621,1,0,b'0000',b'AB',10,58215.41159529,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.008862,245.345701
127.9333364,5.3306918,b'08h31m44.00s',b'05d19m50.49s',0.3053,0.3252,-0.1209,14.885,0.094,11.6,1.727,14.157,,1.9,0.662,1,0,b'0000',b'AU',10,59153.52240920,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.009344,215.519794
127.9334684,5.3306395,b'08h31m44.03s',b'05d19m50.30s',0.2874,0.3241,-0.0329,14.717,0.095,11.4,1.463,14.503,0.481,2.3,1.032,1,0,b'0000',b'AC',10,58587.33815928,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.016135,186.400044
127.9332232,5.3309860,b'08h31m43.97s',b'05d19m51.55s',0.3048,0.3487,-0.0508,14.968,0.114,9.6,1.641,14.199,0.257,4.2,0.363,1,0,b'0000',b'BB',10,57131.88342512,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.020222,283.467307
127.9337791,5.3308615,b'08h31m44.11s',b'05d19m51.10s',0.4014,0.4092,0.0839,15.342,0.182,6.0,1.289,14.099,0.145,7.5,0.687,1,0,b'0000',b'BB',5,57132.47414701,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.02234,101.887904
127.9334306,5.3306425,b'08h31m44.02s',b'05d19m50.31s',0.2748,0.2705,-0.0784,14.795,0.081,13.5,2.505,14.321,0.332,3.3,0.572,1,0,b'0000',b'AB',10,56773.32385693,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.029504,193.982764
127.9333361,5.3306829,b'08h31m44.00s',b'05d19m50.46s',0.3410,0.4355,0.0967,14.889,0.123,8.8,1.242,14.166,0.221,4.9,0.982,1,0,b'0000',b'BB',10,57326.57524572,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.036199,214.538855
127.9333986,5.3306499,b'08h31m44.02s',b'05d19m50.34s',0.2244,0.2552,0.0384,14.764,0.084,13.0,2.197,14.137,0.161,6.8,0.741,1,0,b'0000',b'AB',10,57326.44408756,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.038071,200.495386
127.9332302,5.3307949,b'08h31m43.98s',b'05d19m50.86s',0.2432,0.2758,-0.1009,14.779,0.082,13.2,1.898,13.990,,1.8,0.806,1,0,b'0000',b'AU',10,56773.38969075,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.0668,245.029041
127.9332425,5.3307706,b'08h31m43.98s',b'05d19m50.77s',0.2898,0.3045,-0.0589,14.747,0.101,10.7,1.427,14.242,0.316,3.4,0.446,1,0,b'0000',b'AB',10,57330.05132119,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.06826,239.770036
127.9332026,5.3308729,b'08h31m43.97s',b'05d19m51.14s',0.2442,0.2674,-0.0820,14.741,0.083,13.0,4.058,13.890,0.164,6.6,0.723,1,0,b'0000',b'AB',10,58057.50622521,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.079411,260.962228
127.9332019,5.3308604,b'08h31m43.97s',b'05d19m51.10s',0.2734,0.2844,-0.0318,14.760,0.096,11.3,2.603,14.107,0.221,4.9,0.684,1,0,b'0000',b'AB',10,57326.90326870,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.089849,258.645936
127.9333166,5.3306750,b'08h31m44.00s',b'05d19m50.43s',0.3148,0.3347,-0.1266,14.948,0.104,10.4,1.082,14.129,0.265,4.1,0.849,1,0,b'0000',b'AB',5,58421.64317355,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.100034,216.698416
127.9332737,5.3307131,b'08h31m43.99s',b'05d19m50.57s',0.2546,0.2876,-0.0167,14.850,0.097,11.2,2.322,13.815,0.143,7.6,0.360,1,0,b'0000',b'AB',5,58579.48776861,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.101253,227.440474
127.9333019,5.3306797,b'08h31m43.99s',b'05d19m50.45s',0.2059,0.2611,0.0330,14.725,0.085,12.8,3.642,14.018,0.159,6.8,0.764,1,0,b'0000',b'AB',10,56964.92222929,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.119182,219.379865
127.9332806,5.3306848,b'08h31m43.99s',b'05d19m50.47s',0.2786,0.2490,-0.1040,14.731,0.081,13.4,2.370,13.805,0.162,6.7,0.800,1,0,b'0000',b'AB',5,58946.57977644,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.155594,222.885594
127.9332292,5.3307448,b'08h31m43.98s',b'05d19m50.68s',0.2773,0.3128,0.0696,14.950,0.106,10.3,2.293,14.038,0.157,6.9,1.496,1,0,b'0000',b'AB',10,58425.50393162,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.157583,236.984913
127.9332446,5.3307069,b'08h31m43.98s',b'05d19m50.54s',0.3154,0.3953,0.1713,14.814,0.100,10.9,2.751,14.410,0.231,4.7,0.795,1,0,b'0000',b'AB',10,56773.06064899,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.194407,230.03694
127.9332103,5.3307427,b'08h31m43.97s',b'05d19m50.67s',0.2096,0.2408,0.0732,14.723,0.081,13.4,2.238,14.182,0.194,5.6,0.733,1,0,b'0000',b'AB',10,57693.56677037,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.218893,238.422178
127.9333477,5.3306171,b'08h31m44.00s',b'05d19m50.22s',0.2538,0.2777,-0.0839,14.852,0.089,12.2,2.842,14.030,0.158,6.9,0.956,1,0,b'0000',b'AB',10,58789.11550318,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.219458,206.593999
127.9332115,5.3307236,b'08h31m43.97s',b'05d19m50.60s',0.3381,0.3976,-0.0141,15.109,0.164,6.6,2.387,13.750,0.157,6.9,0.617,1,0,b'0000',b'BB',10,58789.18044552,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.252711,235.638826
127.9331818,5.3307732,b'08h31m43.96s',b'05d19m50.78s',0.2678,0.2660,0.0292,14.696,0.096,11.3,2.767,14.113,0.183,5.9,0.466,1,0,b'0000',b'AB',10,58946.90678086,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.257051,245.139408
127.9335718,5.3305778,b'08h31m44.06s',b'05d19m50.08s',0.2209,0.2740,-0.0719,14.832,0.090,12.1,1.685,13.496,0.117,9.3,0.979,1,0,b'0000',b'AB',10,57491.15426045,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.258516,168.199971
127.9333657,5.3305946,b'08h31m44.01s',b'05d19m50.14s',0.2889,0.2964,-0.1522,14.793,0.089,12.2,1.880,14.147,0.187,5.8,1.147,1,0,b'0000',b'AB',10,58057.96451456,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.266492,202.339618
127.9331968,5.3307251,b'08h31m43.97s',b'05d19m50.61s',0.2697,0.2884,-0.1035,14.819,0.087,12.5,4.058,14.292,0.220,4.9,0.500,1,0,b'0000',b'AB',10,57693.63222226,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.293611,237.153632
127.9333052,5.3305843,b'08h31m43.99s',b'05d19m50.10s',0.2017,0.2127,-0.0259,14.427,0.084,12.9,1.870,13.842,0.142,7.6,0.869,1,0,b'0000',b'AB',10,56965.05364206,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.395733,210.018055
127.9331794,5.3306784,b'08h31m43.96s',b'05d19m50.44s',0.4469,0.4556,-0.1180,15.024,0.138,7.9,0.956,14.391,,1.2,1.167,1,0,b'0000',b'BU',10,57329.92016293,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.441203,232.879374
127.9331137,5.3307872,b'08h31m43.95s',b'05d19m50.83s',0.2229,0.2382,0.0336,14.610,0.076,14.3,1.477,14.159,0.213,5.1,0.788,1,0,b'0000',b'AB',10,57132.01471075,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.464875,250.951882
127.9332007,5.3306373,b'08h31m43.97s',b'05d19m50.29s',0.2352,0.2715,0.0697,14.716,0.084,12.9,2.041,14.351,0.188,5.8,0.884,1,0,b'0000',b'AB',10,57490.89207036,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.478749,226.509795
127.9331214,5.3307566,b'08h31m43.95s',b'05d19m50.72s',0.2305,0.2645,0.0370,14.636,0.079,13.7,3.016,14.300,0.226,4.8,0.946,1,0,b'0000',b'AB',5,58789.31173089,1275106001351002429,14.867,0.032,14.328,0.049,11.291,0.212,8.634,0.466,,,,,,,,1.479072,246.56498
