ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5938800,3.2228374,b'08h46m22.53s',b'03d13m22.21s',0.0682,0.0698,0.0056,12.734,0.030,36.8,4.224,11.921,0.037,29.1,1.334,1,0,b'0000',b'AA',10,58428.71093692,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.098642,0.0
131.5938547,3.2228212,b'08h46m22.53s',b'03d13m22.16s',0.0590,0.0661,0.0092,12.903,0.030,36.8,1.800,11.987,0.035,30.8,0.615,1,0,b'0000',b'AA',10,57136.41247082,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.099453,293.911972
131.5938522,3.2228124,b'08h46m22.52s',b'03d13m22.12s',0.0883,0.0935,-0.0347,12.930,0.033,33.4,0.505,12.003,0.060,18.1,0.826,1,0,b'0000',b'AA',10,57139.23479580,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.100304,274.941942
131.5938623,3.2227884,b'08h46m22.53s',b'03d13m22.04s',0.0558,0.0688,0.0076,12.733,0.027,39.8,2.215,11.816,0.041,26.5,0.578,1,0,b'0000',b'AA',10,58583.41321689,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.100446,219.288263
131.5938935,3.2228345,b'08h46m22.53s',b'03d13m22.20s',0.0566,0.0614,0.0135,12.691,0.027,39.9,1.699,11.792,0.036,29.9,1.179,1,0,b'0000',b'AA',10,59157.57697470,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.10068,28.817345
131.5938604,3.2228305,b'08h46m22.53s',b'03d13m22.19s',0.0536,0.0621,0.0167,12.687,0.027,40.1,1.806,11.875,0.037,29.7,1.003,1,0,b'0000',b'AA',10,57498.42795312,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.102032,316.331021
131.5938700,3.2228367,b'08h46m22.53s',b'03d13m22.21s',0.0775,0.0728,0.0174,12.853,0.035,31.0,0.882,11.938,0.036,30.1,0.963,1,0,b'0000',b'AA',10,58062.02341278,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.102632,339.497245
131.5938922,3.2228358,b'08h46m22.53s',b'03d13m22.21s',0.0649,0.0698,-0.0251,12.708,0.027,39.5,1.419,11.933,0.039,28.0,0.710,1,0,b'0000',b'AA',10,57697.43161720,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.102724,25.272949
131.5938779,3.2228385,b'08h46m22.53s',b'03d13m22.22s',0.0572,0.0605,-0.0228,12.639,0.025,43.5,1.902,11.786,0.030,35.9,0.907,1,0,b'0000',b'AA',10,58950.50344153,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.102862,355.792463
131.5938515,3.2228071,b'08h46m22.52s',b'03d13m22.11s',0.0519,0.0535,-0.0206,12.522,0.024,45.4,1.621,11.636,0.028,39.1,0.679,1,0,b'0000',b'AA',10,56777.86486206,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.102954,264.180761
131.5938560,3.2228257,b'08h46m22.53s',b'03d13m22.17s',0.0600,0.0623,-0.0204,12.615,0.029,37.8,2.379,11.803,0.033,32.6,1.329,1,0,b'0000',b'AA',10,57858.37536412,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.103137,303.232934
131.5938664,3.2228353,b'08h46m22.53s',b'03d13m22.21s',0.0575,0.0630,-0.0147,12.687,0.028,38.3,1.150,11.817,0.032,33.8,0.927,1,0,b'0000',b'AA',10,56968.27555072,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.103366,331.777579
131.5939086,3.2228137,b'08h46m22.54s',b'03d13m22.13s',0.0486,0.0560,-0.0227,12.520,0.023,47.4,1.939,11.589,0.031,34.7,1.310,1,0,b'0000',b'AA',10,56777.33831905,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.10364,82.617003
131.5938528,3.2228196,b'08h46m22.52s',b'03d13m22.15s',0.0614,0.0654,-0.0168,12.792,0.031,34.7,1.246,11.856,0.035,31.2,0.811,1,0,b'0000',b'AA',10,58793.04069394,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.103685,289.468515
131.5939093,3.2228072,b'08h46m22.54s',b'03d13m22.11s',0.0733,0.0780,0.0239,12.848,0.040,27.2,1.551,11.976,0.036,30.5,0.827,1,0,b'0000',b'AA',10,58219.40389918,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.105805,95.467382
131.5938985,3.2228330,b'08h46m22.54s',b'03d13m22.20s',0.0665,0.0669,-0.0228,12.727,0.027,40.0,2.037,12.001,0.040,26.8,1.062,1,0,b'0000',b'AA',10,58428.64561259,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.106206,38.767101
131.5938835,3.2228394,b'08h46m22.53s',b'03d13m22.22s',0.0587,0.0646,-0.0156,12.690,0.027,40.8,1.823,11.849,0.034,31.9,0.669,1,0,b'0000',b'AA',10,57697.36616531,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.106605,6.778337
131.5938893,3.2228386,b'08h46m22.53s',b'03d13m22.22s',0.0611,0.0665,-0.0092,12.701,0.029,37.6,1.924,11.840,0.038,28.4,1.138,1,0,b'0000',b'AA',5,58428.71106428,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.108232,17.986568
131.5938582,3.2228308,b'08h46m22.53s',b'03d13m22.19s',0.0623,0.0682,-0.0090,12.876,0.031,34.9,2.385,11.900,0.037,29.2,0.790,1,0,b'0000',b'AA',10,57136.14989925,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.108363,313.700572
131.5938585,3.2228313,b'08h46m22.53s',b'03d13m22.19s',0.0623,0.0630,-0.0228,12.680,0.026,42.0,1.403,11.811,0.033,32.9,0.622,1,0,b'0000',b'AA',10,57697.23513418,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.108885,314.777608
131.5939091,3.2228008,b'08h46m22.54s',b'03d13m22.08s',0.0697,0.0711,-0.0159,12.892,0.029,37.7,1.547,11.961,0.040,27.3,0.536,1,0,b'0000',b'AA',10,57136.08419277,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.109706,107.570494
131.5938854,3.2228402,b'08h46m22.53s',b'03d13m22.22s',0.0625,0.0698,-0.0275,12.738,0.027,40.7,1.726,11.927,0.034,31.5,0.844,1,0,b'0000',b'AA',10,58792.45188353,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.110435,10.122102
131.5938490,3.2228113,b'08h46m22.52s',b'03d13m22.12s',0.0587,0.0663,-0.0078,12.755,0.028,39.3,1.254,11.937,0.042,25.6,0.552,1,0,b'0000',b'AA',10,58583.60957204,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.111542,272.405119
131.5938725,3.2228401,b'08h46m22.53s',b'03d13m22.22s',0.0613,0.0729,0.0120,12.900,0.031,34.6,2.679,12.081,0.045,24.4,0.413,1,0,b'0000',b'AA',10,58219.40402649,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.111669,346.029815
131.5938518,3.2227965,b'08h46m22.52s',b'03d13m22.07s',0.0593,0.0649,-0.0256,12.710,0.026,41.6,0.876,11.848,0.031,35.0,0.618,1,0,b'0000',b'AA',10,57498.69001508,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.112428,244.383135
131.5938709,3.2228402,b'08h46m22.53s',b'03d13m22.22s',0.0685,0.0779,-0.0317,12.763,0.029,37.4,1.676,11.910,0.047,23.1,0.955,1,0,b'0000',b'AA',10,58428.44925755,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.113515,343.256194
131.5939035,3.2228314,b'08h46m22.54s',b'03d13m22.19s',0.0589,0.0620,-0.0251,12.751,0.026,41.5,1.742,11.792,0.031,35.0,0.756,1,0,b'0000',b'AA',10,56968.01259770,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.114303,47.632657
131.5938560,3.2227876,b'08h46m22.53s',b'03d13m22.04s',0.0615,0.0769,0.0104,12.698,0.039,27.6,1.648,11.879,0.033,32.6,0.799,1,0,b'0000',b'AA',10,58583.15115539,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.118083,226.929697
131.5938687,3.2228420,b'08h46m22.53s',b'03d13m22.23s',0.0798,0.0811,-0.0323,12.778,0.034,32.2,1.712,11.987,0.044,24.5,1.185,1,0,b'0000',b'AA',10,58067.85014435,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.122134,340.579056
131.5939091,3.2228288,b'08h46m22.54s',b'03d13m22.18s',0.0582,0.0668,-0.0107,12.691,0.030,35.8,1.672,11.841,0.034,32.3,0.409,1,0,b'0000',b'AA',10,57697.95574186,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.124585,57.094245
131.5938556,3.2228346,b'08h46m22.53s',b'03d13m22.20s',0.0839,0.0971,0.0203,12.872,0.036,30.3,2.121,11.860,0.054,20.2,0.500,1,0,b'0000',b'AA',10,57139.30037501,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.124622,315.279202
131.5938665,3.2228419,b'08h46m22.53s',b'03d13m22.23s',0.0636,0.0631,-0.0193,12.750,0.027,40.4,2.367,11.836,0.036,30.2,0.775,1,0,b'0000',b'AA',10,59156.98841912,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.12466,337.094572
131.5938453,3.2228130,b'08h46m22.52s',b'03d13m22.13s',0.0853,0.0779,-0.0187,12.715,0.036,30.3,2.448,11.781,0.041,26.5,0.773,1,0,b'0000',b'AA',10,59161.76244387,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.12519,274.949028
131.5938623,3.2228400,b'08h46m22.53s',b'03d13m22.22s',0.0504,0.0563,0.0015,12.502,0.028,39.2,0.845,11.620,0.027,39.9,1.266,1,0,b'0000',b'AA',10,56777.46998661,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.12534,329.49907
131.5938584,3.2228374,b'08h46m22.53s',b'03d13m22.21s',0.0576,0.0732,-0.0213,12.555,0.032,33.8,1.242,11.806,0.033,33.0,1.104,1,0,b'0000',b'AA',10,58949.98033735,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.125529,321.794623
131.5939104,3.2227927,b'08h46m22.54s',b'03d13m22.05s',0.0677,0.0836,0.0158,12.879,0.037,29.6,2.621,11.971,0.037,29.1,1.031,1,0,b'0000',b'AA',10,58792.58278687,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.125754,119.682291
131.5938537,3.2227867,b'08h46m22.52s',b'03d13m22.03s',0.0668,0.0756,0.0179,12.745,0.031,35.3,2.392,11.819,0.041,26.8,1.153,1,0,b'0000',b'AA',10,56968.53850366,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.126391,228.416238
131.5938896,3.2228439,b'08h46m22.53s',b'03d13m22.24s',0.0599,0.0672,-0.0172,12.850,0.029,37.1,2.017,11.914,0.037,29.5,0.854,1,0,b'0000',b'AA',10,58061.69615419,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.126839,15.787612
131.5939113,3.2228267,b'08h46m22.54s',b'03d13m22.18s',0.0616,0.0745,-0.0167,12.846,0.030,35.6,1.411,11.972,0.036,30.0,0.657,1,0,b'0000',b'AA',10,58061.30331653,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.127545,61.880331
131.5939161,3.2228106,b'08h46m22.54s',b'03d13m22.12s',0.0651,0.0648,-0.0188,12.701,0.028,39.5,2.103,11.912,0.038,28.3,0.704,1,0,b'0000',b'AA',10,57497.70709090,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.129784,89.046294
131.5938617,3.2228414,b'08h46m22.53s',b'03d13m22.23s',0.0726,0.0681,-0.0197,12.771,0.029,37.1,1.845,11.872,0.037,29.5,1.181,1,0,b'0000',b'AA',10,58792.71356285,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.130799,329.805697
131.5939022,3.2228389,b'08h46m22.54s',b'03d13m22.22s',0.0593,0.0659,0.0053,12.714,0.028,38.7,0.913,11.854,0.036,30.6,0.586,1,0,b'0000',b'AA',10,57697.49719646,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.131124,37.486445
131.5938823,3.2228465,b'08h46m22.53s',b'03d13m22.25s',0.0625,0.0672,-0.0227,12.655,0.027,40.5,1.061,11.839,0.035,30.8,0.659,1,0,b'0000',b'AA',10,59157.18451942,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.131663,3.599964
131.5938921,3.2228446,b'08h46m22.53s',b'03d13m22.24s',0.0577,0.0693,-0.0104,12.704,0.029,37.9,1.731,11.877,0.034,32.1,1.271,1,0,b'0000',b'AA',10,57697.82471068,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.13195,19.247051
131.5938565,3.2227818,b'08h46m22.53s',b'03d13m22.01s',0.0693,0.0719,0.0057,12.692,0.032,34.2,4.732,11.878,0.035,30.8,1.558,1,0,b'0000',b'AA',10,57697.62810028,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.132057,219.760978
131.5938836,3.2228468,b'08h46m22.53s',b'03d13m22.25s',0.0643,0.0709,-0.0035,12.798,0.028,38.9,3.225,11.944,0.036,30.5,1.963,1,0,b'0000',b'AA',5,58793.17096056,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.133126,5.578463
131.5938973,3.2228434,b'08h46m22.54s',b'03d13m22.24s',0.0588,0.0625,-0.0098,12.667,0.027,40.5,1.841,11.804,0.034,32.2,1.153,1,0,b'0000',b'AA',10,57333.72413970,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.135377,27.345513
131.5938680,3.2228461,b'08h46m22.53s',b'03d13m22.25s',0.0605,0.0625,-0.0238,12.783,0.026,41.4,1.513,11.768,0.030,35.8,0.702,1,0,b'0000',b'AA',10,56968.47279728,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.136938,341.639808
131.5939141,3.2228273,b'08h46m22.54s',b'03d13m22.18s',0.0674,0.0789,-0.0322,12.776,0.034,32.0,1.970,11.981,0.044,24.8,0.652,1,0,b'0000',b'AA',10,58429.16858933,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.137489,63.063281
131.5939122,3.2228317,b'08h46m22.54s',b'03d13m22.19s',0.0687,0.0714,-0.0272,12.903,0.028,38.1,2.024,11.973,0.036,29.8,1.403,1,0,b'0000',b'AA',10,57136.34676425,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.139637,55.981414
131.5938630,3.2227750,b'08h46m22.53s',b'03d13m21.99s',0.1064,0.1110,0.0244,12.875,0.041,26.8,1.457,11.947,0.059,18.4,0.419,1,0,b'0000',b'AA',10,57139.16908932,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.140042,205.870886
131.5938819,3.2228493,b'08h46m22.53s',b'03d13m22.26s',0.0609,0.0630,-0.0272,12.599,0.026,41.6,1.600,11.739,0.033,33.1,1.158,1,0,b'0000',b'AA',10,58950.96122144,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.141652,2.763499
131.5938665,3.2228475,b'08h46m22.53s',b'03d13m22.25s',0.0652,0.0812,-0.0183,12.728,0.030,36.2,1.185,11.861,0.050,21.7,0.701,1,0,b'0000',b'AA',10,58587.59958407,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.143441,340.230008
131.5938606,3.2228454,b'08h46m22.53s',b'03d13m22.24s',0.0613,0.0700,-0.0195,12.718,0.031,35.5,1.186,11.887,0.042,25.7,1.292,1,0,b'0000',b'AA',10,58429.30000207,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.145274,331.314468
131.5938488,3.2228357,b'08h46m22.52s',b'03d13m22.21s',0.0690,0.0702,0.0042,12.654,0.033,33.1,1.807,11.774,0.033,33.4,0.618,1,0,b'0000',b'AA',10,58950.30721380,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.145371,309.523408
131.5939206,3.2228155,b'08h46m22.54s',b'03d13m22.14s',0.0667,0.0699,-0.0218,12.793,0.030,35.9,1.271,11.836,0.036,29.9,0.641,1,0,b'0000',b'AA',10,58429.03819536,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.147276,82.273146
131.5938529,3.2227791,b'08h46m22.52s',b'03d13m22.00s',0.0586,0.0769,-0.0214,12.706,0.036,30.4,2.428,11.835,0.035,31.4,0.595,1,0,b'0000',b'AA',10,58950.56889324,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.147852,221.206546
131.5938861,3.2228508,b'08h46m22.53s',b'03d13m22.26s',0.0633,0.0644,-0.0119,12.693,0.026,42.2,1.485,11.873,0.042,25.8,0.695,1,0,b'0000',b'AA',10,57333.46182308,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.148521,8.490043
131.5938508,3.2227805,b'08h46m22.52s',b'03d13m22.01s',0.0584,0.0605,0.0071,12.619,0.030,36.8,0.791,11.805,0.033,32.4,0.857,1,0,b'0000',b'AA',10,58950.24188944,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.149314,224.66184
131.5938412,3.2227937,b'08h46m22.52s',b'03d13m22.06s',0.0655,0.0701,0.0259,12.770,0.032,33.4,1.806,11.820,0.034,31.6,0.671,1,0,b'0000',b'AA',10,58428.77651597,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.151294,247.180174
131.5938424,3.2228293,b'08h46m22.52s',b'03d13m22.19s',0.0535,0.0565,-0.0238,12.512,0.023,47.6,1.579,11.665,0.031,35.6,0.823,1,0,b'0000',b'AA',10,56777.40415288,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.151948,297.208194
131.5938835,3.2228523,b'08h46m22.53s',b'03d13m22.27s',0.0707,0.0725,0.0254,12.761,0.038,28.3,1.680,11.780,0.034,32.0,0.676,1,0,b'0000',b'AA',10,59157.44607137,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.152785,4.722564
131.5938626,3.2228495,b'08h46m22.53s',b'03d13m22.26s',0.0612,0.0621,-0.0181,12.699,0.026,41.5,1.705,11.895,0.033,32.8,0.659,1,0,b'0000',b'AA',10,57333.33066481,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.155361,336.259644
131.5938445,3.2228351,b'08h46m22.52s',b'03d13m22.21s',0.0674,0.0780,-0.0232,12.908,0.034,31.5,1.109,11.897,0.034,32.2,0.954,1,0,b'0000',b'AA',10,57135.95290698,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.156361,305.304686
131.5938402,3.2227919,b'08h46m22.52s',b'03d13m22.05s',0.0558,0.0745,-0.0112,12.682,0.030,36.0,2.509,11.835,0.033,32.7,0.806,1,0,b'0000',b'AA',10,57498.29679472,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.157204,245.511009
131.5938432,3.2228337,b'08h46m22.52s',b'03d13m22.20s',0.0627,0.0673,-0.0243,12.891,0.028,38.9,1.861,11.931,0.031,35.2,1.141,1,0,b'0000',b'AA',10,58219.79660975,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.157414,302.823713
131.5938790,3.2228543,b'08h46m22.53s',b'03d13m22.28s',0.0692,0.0753,-0.0256,12.740,0.031,35.4,3.072,11.923,0.042,25.7,1.196,1,0,b'0000',b'AA',10,57858.24433313,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.159531,358.708906
131.5938382,3.2228260,b'08h46m22.52s',b'03d13m22.17s',0.0647,0.0748,-0.0078,12.925,0.031,35.4,0.982,11.982,0.041,26.4,0.517,1,0,b'0000',b'AA',10,58219.07676769,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.160916,290.975898
131.5939131,3.2228402,b'08h46m22.54s',b'03d13m22.22s',0.0625,0.0674,0.0195,12.714,0.030,36.3,1.995,11.789,0.033,33.2,1.167,1,0,b'0000',b'AA',10,59157.31529539,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.161151,47.577933
131.5938491,3.2228443,b'08h46m22.52s',b'03d13m22.24s',0.0611,0.0706,-0.0162,12.798,0.029,38.0,2.795,11.912,0.035,30.6,0.709,1,0,b'0000',b'AA',10,58793.10601822,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.166087,318.030208
131.5938427,3.2228373,b'08h46m22.52s',b'03d13m22.21s',0.0608,0.0608,-0.0116,12.682,0.027,40.3,1.654,11.864,0.035,30.8,1.455,1,0,b'0000',b'AA',10,57333.26508568,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.16623,306.24376
131.5938442,3.2228401,b'08h46m22.52s',b'03d13m22.22s',0.0653,0.0655,-0.0224,12.721,0.026,41.1,1.601,11.881,0.035,31.1,0.773,1,0,b'0000',b'AA',10,57697.56264834,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.168235,310.1012
131.5938871,3.2228566,b'08h46m22.53s',b'03d13m22.28s',0.0688,0.0742,0.0181,12.729,0.032,33.9,1.401,11.822,0.035,31.2,0.723,1,0,b'0000',b'AA',10,57697.95561450,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.169689,8.649497
