ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3773288,43.7259632,b'08h21m30.56s',b'43d43m33.47s',0.3485,0.3954,-0.1022,15.377,0.135,8.0,1.636,14.335,0.235,4.6,0.676,1,0,b'0000',b'BB',5,57316.53399965,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.632218,29.265696
125.3773705,43.7259451,b'08h21m30.57s',b'43d43m33.40s',0.2935,0.3670,-0.0316,15.097,0.110,9.8,0.555,14.705,0.334,3.3,0.315,1,0,b'0000',b'BB',10,58932.46028505,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.64101,40.646714
125.3773000,43.7259811,b'08h21m30.55s',b'43d43m33.53s',0.3195,0.3593,-0.0998,15.257,0.119,9.1,0.602,14.036,0.221,4.9,0.706,1,0,b'0000',b'BB',10,56954.39532713,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.65896,20.812885
125.3771218,43.7259837,b'08h21m30.51s',b'43d43m33.54s',0.3361,0.3833,-0.1278,15.263,0.116,9.4,1.683,14.450,0.213,5.1,0.652,1,0,b'0000',b'BB',10,58933.44180595,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.666089,339.849727
125.3773475,43.7256519,b'08h21m30.56s',b'43d43m32.35s',0.3297,0.4081,0.0805,15.219,0.132,8.2,1.776,14.302,0.177,6.1,0.727,1,0,b'0000',b'BB',10,58411.36280149,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.672237,147.850731
125.3772383,43.7259973,b'08h21m30.54s',b'43d43m33.59s',0.4006,0.4694,-0.0496,15.422,0.141,7.7,1.200,14.827,0.351,3.1,0.289,1,0,b'0000',b'BB',10,57121.12397970,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.678288,6.231382
125.3771785,43.7256199,b'08h21m30.52s',b'43d43m32.23s',0.3860,0.4532,-0.1652,15.089,0.123,8.8,0.562,14.593,,1.0,0.322,1,0,b'0000',b'BU',10,56954.06654002,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.689251,186.828432
125.3773712,43.7259623,b'08h21m30.57s',b'43d43m33.46s',0.2781,0.3397,-0.0945,15.099,0.102,10.6,1.589,14.676,0.226,4.8,1.227,1,0,b'0000',b'AB',10,57841.68475118,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.690278,37.411774
125.3769478,43.7258605,b'08h21m30.47s',b'43d43m33.10s',0.4143,0.4430,-0.1308,15.353,0.146,7.5,1.768,14.428,0.283,3.8,0.875,1,0,b'0000',b'BB',10,58776.15607041,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.705942,284.923581
125.3769925,43.7256915,b'08h21m30.48s',b'43d43m32.49s',0.3634,0.4229,0.0411,15.273,0.136,8.0,0.534,14.136,0.278,3.9,0.496,1,0,b'0000',b'BB',10,58204.88175304,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.708633,232.986585
125.3770036,43.7259410,b'08h21m30.48s',b'43d43m33.39s',0.2663,0.3208,0.0627,15.200,0.108,10.0,1.239,14.578,0.214,5.1,0.435,1,0,b'0000',b'AB',10,57841.42294289,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.71466,311.292102
125.3772160,43.7256109,b'08h21m30.53s',b'43d43m32.20s',0.3733,0.4087,0.0677,15.415,0.150,7.2,1.273,14.319,0.198,5.5,1.224,1,0,b'0000',b'BB',10,56954.13224637,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.71693,178.752424
125.3770175,43.7256664,b'08h21m30.48s',b'43d43m32.40s',0.3068,0.3487,-0.0890,15.145,0.112,9.7,1.447,14.471,0.300,3.6,0.452,1,0,b'0000',b'BB',10,56954.19808007,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.719757,224.090463
125.3769407,43.7258605,b'08h21m30.47s',b'43d43m33.10s',0.3980,0.4609,-0.0578,15.478,0.137,7.9,0.912,14.573,,0.6,0.758,1,0,b'0000',b'BU',10,57680.65554412,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.723802,284.547033
125.3771496,43.7260072,b'08h21m30.52s',b'43d43m33.63s',0.3964,0.5206,-0.1633,15.428,0.157,6.9,0.992,14.466,0.214,5.1,0.627,1,0,b'0000',b'BB',10,59142.66086759,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.727103,347.519365
125.3771441,43.7260086,b'08h21m30.51s',b'43d43m33.63s',0.3434,0.3723,-0.0816,15.248,0.120,9.1,2.005,14.526,0.231,4.7,0.718,1,0,b'0000',b'BB',10,57315.68134354,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.73523,346.51549
125.3769497,43.7258932,b'08h21m30.47s',b'43d43m33.22s',0.3594,0.3962,-0.1182,15.032,0.116,9.4,1.292,14.459,0.369,2.9,1.452,1,0,b'0000',b'BC',10,58775.76361541,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.740466,293.859945
125.3769984,43.7259478,b'08h21m30.48s',b'43d43m33.41s',0.3445,0.4146,-0.1666,15.288,0.122,8.9,1.150,14.506,0.328,3.3,0.913,1,0,b'0000',b'BB',10,59142.79177084,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.741034,312.024025
125.3773393,43.7256261,b'08h21m30.56s',b'43d43m32.25s',0.3174,0.3887,-0.1612,14.995,0.114,9.6,1.081,15.000,0.446,2.4,0.562,1,0,b'0000',b'BC',10,58411.62460819,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.742594,153.064843
125.3769360,43.7257326,b'08h21m30.46s',b'43d43m32.64s',0.3552,0.4027,-0.1669,15.220,0.117,9.3,0.979,14.807,0.291,3.7,0.775,1,0,b'0000',b'BB',10,59142.20270627,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.765354,248.649883
125.3773186,43.7260076,b'08h21m30.56s',b'43d43m33.63s',0.6141,0.5046,0.1035,15.504,0.208,5.2,1.336,14.607,0.301,3.6,0.470,1,0,b'0000',b'BB',10,57480.74127688,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.765409,21.66133
125.3770590,43.7256269,b'08h21m30.49s',b'43d43m32.26s',0.3908,0.4123,-0.1841,15.311,0.126,8.6,0.893,14.429,0.302,3.6,0.320,1,0,b'0000',b'BB',10,58201.67537850,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.767338,210.793517
125.3774515,43.7256864,b'08h21m30.59s',b'43d43m32.47s',0.3509,0.4081,-0.1314,15.269,0.123,8.8,1.253,14.368,0.272,4.0,0.611,1,0,b'0000',b'BB',5,57121.78041017,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.769882,125.306879
125.3771068,43.7260134,b'08h21m30.51s',b'43d43m33.65s',0.4625,0.4225,-0.0940,15.329,0.141,7.7,0.748,14.489,0.225,4.8,0.861,1,0,b'0000',b'BB',10,56954.65827986,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.77991,339.864239
125.3769360,43.7259060,b'08h21m30.46s',b'43d43m33.26s',0.3382,0.3625,0.0323,15.255,0.118,9.2,0.803,14.677,0.278,3.9,0.700,1,0,b'0000',b'BB',10,58202.00263818,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.792186,295.865594
125.3769070,43.7258393,b'08h21m30.46s',b'43d43m33.02s',0.2899,0.3317,-0.0228,15.193,0.107,10.1,2.286,14.353,0.203,5.3,1.007,1,0,b'0000',b'AB',10,58411.16657378,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.795299,277.621667
125.3774309,43.7256535,b'08h21m30.58s',b'43d43m32.35s',0.5739,0.7181,-0.1887,15.913,0.285,3.8,1.027,14.768,0.414,2.6,1.096,1,0,b'0000',b'BC',10,57315.94366010,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.804786,134.431781
125.3770412,43.7256221,b'08h21m30.49s',b'43d43m32.24s',0.3054,0.3562,-0.0490,15.166,0.113,9.6,1.496,14.518,0.236,4.6,1.175,1,0,b'0000',b'BB',10,57679.67287316,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.806487,212.991653
125.3771128,43.7255950,b'08h21m30.51s',b'43d43m32.14s',0.5291,0.5421,0.1772,15.554,0.210,5.2,0.802,14.558,0.241,4.5,0.706,1,0,b'0000',b'BB',10,58932.85324992,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.814262,198.092676
125.3769085,43.7258713,b'08h21m30.46s',b'43d43m33.14s',0.5118,0.5403,-0.2439,15.415,0.159,6.8,1.163,14.981,0.447,2.4,0.799,1,0,b'0000',b'BC',10,57841.29191137,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.814825,285.713877
125.3773760,43.7256174,b'08h21m30.57s',b'43d43m32.22s',0.3612,0.3750,-0.1212,15.336,0.119,9.1,1.337,14.442,0.331,3.3,0.403,1,0,b'0000',b'BB',10,57480.54466655,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.816857,148.083195
125.3769046,43.7257538,b'08h21m30.46s',b'43d43m32.71s',0.3743,0.3945,-0.1359,15.292,0.119,9.1,1.314,14.961,0.360,3.0,0.705,1,0,b'0000',b'BC',10,58932.98402601,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.81987,255.713641
125.3769882,43.7259736,b'08h21m30.48s',b'43d43m33.50s',0.3303,0.4306,0.0331,15.540,0.144,7.6,1.480,14.260,0.178,6.1,0.834,1,0,b'0000',b'BB',10,58779.16518981,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.824517,315.586512
125.3772687,43.7260366,b'08h21m30.54s',b'43d43m33.73s',0.2966,0.3329,-0.1332,15.085,0.106,10.3,1.205,14.295,0.186,5.9,0.296,1,0,b'0000',b'AB',10,56953.67204720,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.829931,10.603102
125.3772484,43.7255723,b'08h21m30.54s',b'43d43m32.06s',0.3715,0.4034,-0.0846,15.404,0.136,8.0,0.845,14.314,0.221,4.9,0.251,1,0,b'0000',b'BB',10,58202.13303270,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.861531,173.341192
125.3768879,43.7258753,b'08h21m30.45s',b'43d43m33.15s',0.4322,0.4515,-0.1258,15.434,0.149,7.3,1.295,14.261,0.274,4.0,0.702,1,0,b'0000',b'BB',10,58775.63271216,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.870313,285.67092
125.3769231,43.7256825,b'08h21m30.46s',b'43d43m32.46s',0.3710,0.4390,0.0389,15.540,0.149,7.3,0.995,14.350,0.223,4.9,0.543,1,0,b'0000',b'BB',10,58201.87173429,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.876231,238.4102
125.3771153,43.7260436,b'08h21m30.51s',b'43d43m33.76s',0.2734,0.3354,-0.0974,15.142,0.106,10.2,1.096,14.324,0.179,6.1,0.416,1,0,b'0000',b'AB',10,58047.09061383,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.876306,343.671577
125.3770004,43.7256135,b'08h21m30.48s',b'43d43m32.21s',0.5162,0.5519,-0.1823,15.622,0.161,6.8,1.056,14.415,,1.9,0.711,1,0,b'0000',b'BU',10,58411.49370481,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.893171,217.626336
125.3768704,43.7257708,b'08h21m30.45s',b'43d43m32.77s',0.3609,0.3995,0.1245,15.555,0.149,7.3,1.573,14.100,0.152,7.1,1.630,1,0,b'0000',b'BB',10,57481.00333920,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.894688,260.92492
125.3768850,43.7257253,b'08h21m30.45s',b'43d43m32.61s',0.4150,0.5493,-0.1930,15.278,0.206,5.3,0.594,14.398,0.215,5.1,0.627,1,0,b'0000',b'BB',10,57680.00051507,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.898812,250.169019
125.3774587,43.7256360,b'08h21m30.59s',b'43d43m32.29s',0.6651,0.6763,-0.2286,15.891,0.212,5.1,0.660,14.834,0.500,2.2,0.371,1,0,b'0000',b'BC',10,58204.55449380,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.900555,134.072706
125.3768844,43.7259034,b'08h21m30.45s',b'43d43m33.25s',0.3603,0.4223,-0.0995,15.255,0.120,9.0,1.014,14.484,0.372,2.9,0.423,1,0,b'0000',b'BC',10,58047.61435557,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.911363,291.650511
125.3769265,43.7256565,b'08h21m30.46s',b'43d43m32.36s',0.3152,0.4023,-0.0604,15.311,0.123,8.8,1.258,14.579,0.264,4.1,1.127,1,0,b'0000',b'BB',10,59142.85709519,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.921594,233.157935
125.3771830,43.7260659,b'08h21m30.52s',b'43d43m33.84s',0.2731,0.3389,0.0921,15.257,0.117,9.2,1.345,14.289,0.160,6.8,0.645,1,0,b'0000',b'BB',5,58933.04947771,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.923913,355.639801
125.3768533,43.7258039,b'08h21m30.44s',b'43d43m32.89s',0.3853,0.4150,-0.1568,15.351,0.128,8.5,1.000,14.654,0.268,4.0,0.494,1,0,b'0000',b'BB',10,58410.90476708,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.928238,268.644507
125.3769042,43.7256663,b'08h21m30.46s',b'43d43m32.40s',0.4676,0.5660,0.1366,15.238,0.148,7.3,1.136,14.776,0.508,2.1,1.016,1,0,b'0000',b'BC',0,58775.69816376,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.948967,236.965755
125.3768599,43.7258927,b'08h21m30.45s',b'43d43m33.21s',0.3595,0.3883,-0.1395,15.231,0.115,9.5,1.794,14.613,0.309,3.5,0.662,1,0,b'0000',b'BB',10,57683.99626650,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.958229,288.101414
125.3770150,43.7255788,b'08h21m30.48s',b'43d43m32.08s',0.4058,0.4264,-0.1119,15.263,0.185,5.9,0.832,14.363,0.189,5.7,0.830,1,0,b'0000',b'BB',5,57121.51783899,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.974738,211.362693
125.3772692,43.7260785,b'08h21m30.54s',b'43d43m33.88s',0.2997,0.4452,-0.0236,15.384,0.128,8.5,1.006,14.412,0.209,5.2,0.353,1,0,b'0000',b'BB',10,57841.02997578,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.978791,9.053036
125.3769498,43.7256068,b'08h21m30.47s',b'43d43m32.18s',0.2826,0.3219,-0.0693,15.027,0.096,11.3,1.508,14.374,0.228,4.8,0.828,1,0,b'0000',b'AB',10,58932.91857431,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,0.996671,222.780366
125.3770414,43.7255516,b'08h21m30.49s',b'43d43m31.99s',0.3029,0.3622,0.0270,15.287,0.119,9.1,1.303,14.022,0.165,6.6,0.295,1,0,b'0000',b'BB',10,58201.28266699,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.028462,205.244741
125.3768282,43.7257352,b'08h21m30.44s',b'43d43m32.65s',0.3854,0.5023,0.1772,15.415,0.137,7.9,1.971,14.462,0.320,3.4,0.652,1,0,b'0000',b'BB',5,59143.18358926,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.029133,254.831685
125.3769078,43.7256186,b'08h21m30.46s',b'43d43m32.23s',0.2993,0.3676,0.1101,15.301,0.121,9.0,2.334,14.606,0.268,4.1,0.976,1,0,b'0000',b'BB',10,58568.63474949,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.045408,228.767937
125.3768107,43.7257680,b'08h21m30.43s',b'43d43m32.76s',0.3214,0.3853,-0.0946,15.400,0.131,8.3,1.087,13.968,0.175,6.2,0.917,1,0,b'0000',b'BB',0,58775.17480495,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.04975,261.718775
125.3772779,43.7260982,b'08h21m30.55s',b'43d43m33.95s',0.4596,0.4952,-0.1981,15.520,0.161,6.8,1.049,14.600,0.238,4.6,0.872,1,0,b'0000',b'BB',10,57122.10868782,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.05245,9.662361
125.3768948,43.7256220,b'08h21m30.45s',b'43d43m32.24s',0.4329,0.4548,-0.0730,15.480,0.149,7.3,1.310,14.388,0.276,3.9,1.222,1,0,b'0000',b'BB',0,58776.28697363,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.063238,230.465465
125.3768700,43.7256359,b'08h21m30.45s',b'43d43m32.29s',0.3932,0.4916,-0.1346,15.633,0.153,7.1,0.676,14.117,0.292,3.7,0.590,1,0,b'0000',b'BB',10,58568.83097731,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.084078,234.679568
125.3769541,43.7255655,b'08h21m30.47s',b'43d43m32.04s',0.3119,0.3591,-0.0224,15.207,0.121,9.0,1.623,14.236,0.192,5.6,0.609,1,0,b'0000',b'BB',10,58779.03492326,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.103614,217.102192
125.3767842,43.7258431,b'08h21m30.43s',b'43d43m33.04s',0.4140,0.4375,-0.1683,15.325,0.139,7.8,1.206,14.630,0.358,3.0,0.540,1,0,b'0000',b'BC',10,58204.68539751,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.114135,276.139842
125.3769784,43.7255494,b'08h21m30.47s',b'43d43m31.98s',0.4534,0.5082,-0.0763,15.487,0.175,6.2,0.831,14.126,0.240,4.5,0.884,1,0,b'0000',b'BB',10,58205.01265682,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.114979,212.710235
125.3768607,43.7259895,b'08h21m30.45s',b'43d43m33.56s',0.4452,0.4971,-0.1412,15.645,0.172,6.3,1.386,14.586,0.240,4.5,0.468,1,0,b'0000',b'BB',10,57840.96452367,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.115059,305.417022
125.3770766,43.7261048,b'08h21m30.50s',b'43d43m33.98s',0.3296,0.4011,-0.0938,15.343,0.130,8.3,1.143,14.500,0.224,4.8,0.798,1,0,b'0000',b'BB',10,57680.19699832,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.116583,341.891871
125.3771388,43.7261169,b'08h21m30.51s',b'43d43m34.02s',0.3199,0.3409,-0.0723,15.271,0.120,9.1,1.430,14.485,0.211,5.1,0.507,1,0,b'0000',b'BB',10,57841.16100726,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.120262,350.482679
125.3768698,43.7260102,b'08h21m30.45s',b'43d43m33.64s',0.2829,0.3504,-0.0975,15.058,0.115,9.5,2.301,14.397,0.242,4.5,0.737,1,0,b'0000',b'BB',10,58047.48345155,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.141381,309.156983
125.3770655,43.7255096,b'08h21m30.50s',b'43d43m31.83s',0.3996,0.4266,-0.0755,15.317,0.145,7.5,1.433,14.720,0.301,3.6,0.761,1,0,b'0000',b'BB',10,58778.31533752,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.144918,199.168351
125.3776507,43.7258359,b'08h21m30.64s',b'43d43m33.01s',0.5833,0.4906,0.1627,15.327,0.157,6.9,0.636,15.053,0.527,2.1,0.336,1,0,b'0000',b'BC',10,58933.17974448,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.150293,85.350487
125.3769952,43.7260938,b'08h21m30.48s',b'43d43m33.94s',0.3060,0.3875,-0.0963,15.128,0.142,7.7,1.789,14.392,0.195,5.6,0.671,1,0,b'0000',b'BB',10,58047.02516219,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.16452,331.323356
125.3770995,43.7261238,b'08h21m30.50s',b'43d43m34.05s',0.4323,0.5113,-0.0702,15.802,0.179,6.1,0.578,14.444,0.189,5.7,0.520,1,0,b'0000',b'BB',10,58569.22343308,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.165683,345.722904
125.3767567,43.7258123,b'08h21m30.42s',b'43d43m32.92s',0.4135,0.4027,-0.2092,15.234,0.146,7.5,1.001,15.332,0.440,2.5,0.645,1,0,b'0000',b'BC',10,59143.05332272,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.179316,270.402434
125.3770201,43.7255103,b'08h21m30.48s',b'43d43m31.84s',0.3227,0.4259,-0.1030,15.177,0.121,8.9,0.942,14.299,0.226,4.8,0.643,1,0,b'0000',b'BB',10,57316.07481840,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.186651,204.603118
125.3769661,43.7260898,b'08h21m30.47s',b'43d43m33.92s',0.2918,0.3448,-0.0992,15.073,0.102,10.6,1.275,14.909,0.325,3.3,0.704,1,0,b'0000',b'AB',10,57679.80390449,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.190474,327.791891
125.3775611,43.7260270,b'08h21m30.61s',b'43d43m33.70s',0.5766,0.6017,0.1728,15.512,0.177,6.1,1.081,15.249,0.467,2.3,1.165,1,0,b'0000',b'BC',10,57121.58341810,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.201909,49.460831
125.3771074,43.7261402,b'08h21m30.51s',b'43d43m34.10s',0.4499,0.5402,-0.1407,15.492,0.153,7.1,0.692,14.638,0.455,2.4,0.323,1,0,b'0000',b'BC',10,58204.16178273,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.218319,347.344546
125.3767547,43.7258928,b'08h21m30.42s',b'43d43m33.21s',0.3924,0.4489,-0.1368,15.478,0.144,7.5,0.864,14.401,0.277,3.9,0.811,1,0,b'0000',b'BB',10,58778.18392446,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.22142,284.125485
125.3768083,43.7259859,b'08h21m30.43s',b'43d43m33.55s',0.3826,0.3972,-0.1463,15.367,0.125,8.7,2.081,14.653,0.265,4.1,0.710,1,0,b'0000',b'BB',10,58568.76552556,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.221931,301.213692
125.3767582,43.7257152,b'08h21m30.42s',b'43d43m32.57s',0.3201,0.3959,0.0847,15.097,0.124,8.8,0.986,14.406,0.204,5.3,0.651,1,0,b'0000',b'BB',10,58411.29734980,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.223932,253.809204
125.3767843,43.7256616,b'08h21m30.43s',b'43d43m32.38s',0.3622,0.3865,-0.0722,15.175,0.125,8.7,1.716,14.560,0.247,4.4,0.250,1,0,b'0000',b'BB',10,58568.96175344,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.229607,244.247956
125.3767639,43.7256887,b'08h21m30.42s',b'43d43m32.48s',0.4414,0.5474,-0.1441,15.363,0.151,7.2,1.055,14.740,0.276,3.9,0.567,1,0,b'0000',b'BB',10,57316.20597670,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.239993,249.380471
125.3772871,43.7261506,b'08h21m30.55s',b'43d43m34.14s',0.4531,0.4929,-0.1969,15.397,0.163,6.7,1.250,14.530,0.264,4.1,0.668,1,0,b'0000',b'BB',10,58411.88628758,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.242459,9.290343
125.3767307,43.7258047,b'08h21m30.42s',b'43d43m32.90s',0.5743,0.4959,-0.1867,15.506,0.158,6.9,1.241,15.197,0.517,2.1,0.554,1,0,b'0000',b'BC',10,58201.54447466,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.247073,269.123517
125.3767757,43.7256612,b'08h21m30.43s',b'43d43m32.38s',0.3416,0.3973,-0.1472,14.859,0.139,7.8,0.853,14.855,0.281,3.9,1.786,1,0,b'0000',b'BB',10,57840.83349219,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.250413,244.633954
125.3772043,43.7254600,b'08h21m30.53s',b'43d43m31.66s',0.3142,0.3549,0.0178,15.213,0.108,10.0,2.202,15.255,0.502,2.2,0.755,1,0,b'0000',b'AC',10,59142.33399152,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.260087,180.674285
125.3770406,43.7254810,b'08h21m30.49s',b'43d43m31.73s',0.4591,0.5161,0.2337,15.179,0.153,7.1,1.290,14.563,0.275,3.9,0.943,1,0,b'0000',b'BB',10,58778.57688931,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.263733,200.409885
