ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.1211153,0.4796254,b'02h00m29.07s',b'00d28m46.65s',0.1368,0.1420,-0.0287,13.894,0.057,18.9,1.748,12.904,0.069,15.7,0.694,1,0,b'0000',b'AA',5,58684.38486872,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.01141,133.499861
30.1210872,0.4795972,b'02h00m29.06s',b'00d28m46.55s',0.1078,0.1100,-0.0513,13.663,0.045,24.4,0.980,12.803,0.065,16.6,0.768,1,0,b'0000',b'AA',10,57756.47592029,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.01302,137.58119
30.1210796,0.4795900,b'02h00m29.06s',b'00d28m46.52s',0.1167,0.1314,-0.0583,13.841,0.059,18.6,1.399,12.724,0.071,15.3,0.544,1,0,b'0000',b'AA',10,56674.21696140,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.014052,138.653218
30.1211077,0.4796163,b'02h00m29.07s',b'00d28m46.62s',0.1256,0.1127,-0.0428,13.856,0.048,22.8,1.463,12.751,0.055,19.7,0.671,1,0,b'0000',b'AA',10,58119.98439003,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.014566,134.711413
30.1210797,0.4795893,b'02h00m29.06s',b'00d28m46.52s',0.1292,0.1157,-0.0235,13.809,0.048,22.7,0.608,12.597,0.063,17.2,0.617,1,0,b'0000',b'AA',10,57588.35753125,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.016183,138.692846
30.1210754,0.4795852,b'02h00m29.06s',b'00d28m46.51s',0.1250,0.1400,-0.0523,13.840,0.058,18.6,0.744,12.901,0.076,14.3,1.023,1,0,b'0000',b'AA',10,58684.31954449,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.017167,139.299879
30.1210664,0.4795736,b'02h00m29.06s',b'00d28m46.46s',0.1458,0.1226,-0.0441,13.767,0.048,22.6,0.998,12.825,0.075,14.4,0.652,1,0,b'0000',b'AA',5,59051.18168266,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.028359,140.763091
30.1211360,0.4796407,b'02h00m29.07s',b'00d28m46.71s',0.1053,0.1251,-0.0482,13.732,0.051,21.3,0.484,12.698,0.054,20.2,0.606,1,0,b'0000',b'AA',5,57224.96814278,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.029602,130.923056
30.1210801,0.4795826,b'02h00m29.06s',b'00d28m46.50s',0.1168,0.1130,-0.0378,13.650,0.045,23.9,1.230,12.683,0.054,20.1,0.494,1,0,b'0000',b'AA',10,57396.76748431,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.035305,139.110605
30.1211070,0.4796074,b'02h00m29.07s',b'00d28m46.59s',0.1192,0.1300,-0.0472,13.827,0.047,23.2,0.828,12.967,0.070,15.6,0.386,1,0,b'0000',b'AA',5,58319.95411034,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.035463,135.402267
30.1210768,0.4795796,b'02h00m29.06s',b'00d28m46.49s',0.1151,0.1190,-0.0484,13.854,0.050,21.7,0.698,12.857,0.062,17.4,1.128,1,0,b'0000',b'AA',5,57955.96559016,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.035758,139.562342
30.1210583,0.4795639,b'02h00m29.05s',b'00d28m46.43s',0.1294,0.1153,-0.0257,13.784,0.050,21.7,0.697,12.884,0.059,18.3,0.705,1,0,b'0000',b'AA',10,58480.62856487,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.037453,142.019442
30.1210955,0.4795955,b'02h00m29.06s',b'00d28m46.54s',0.1228,0.1141,-0.0188,13.760,0.044,24.7,0.644,12.739,0.059,18.4,0.989,1,0,b'0000',b'AA',10,57037.24791698,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.037773,137.077063
30.1210870,0.4795871,b'02h00m29.06s',b'00d28m46.51s',0.1336,0.1100,-0.0602,13.675,0.046,23.5,0.973,12.904,0.070,15.4,0.633,1,0,b'0000',b'AA',10,58845.00693963,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.039532,138.285151
30.1210884,0.4795881,b'02h00m29.06s',b'00d28m46.52s',0.1115,0.1182,-0.0226,13.764,0.046,23.7,1.205,12.858,0.061,17.8,0.724,1,0,b'0000',b'AA',5,56862.97723189,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.040205,138.112226
30.1211179,0.4796165,b'02h00m29.07s',b'00d28m46.62s',0.1206,0.1218,-0.0499,13.801,0.049,22.3,0.532,12.849,0.074,14.6,0.524,1,0,b'0000',b'AA',10,58119.46077569,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.040324,133.971591
30.1211059,0.4796044,b'02h00m29.07s',b'00d28m46.58s',0.1162,0.1146,-0.0336,13.732,0.045,23.9,0.906,12.689,0.072,15.0,0.819,1,0,b'0000',b'AA',5,57589.07813565,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.0404,135.69438
30.1211036,0.4795997,b'02h00m29.06s',b'00d28m46.56s',0.1186,0.1177,-0.0417,13.822,0.047,22.9,1.072,12.800,0.065,16.7,0.938,1,0,b'0000',b'AA',5,59051.50868586,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.046802,136.191078
30.1211186,0.4796115,b'02h00m29.07s',b'00d28m46.60s',0.1358,0.1196,-0.0347,13.749,0.048,22.8,1.392,12.747,0.068,16.0,0.487,1,0,b'0000',b'AA',10,57588.48856184,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.054666,134.284044
30.1211122,0.4796047,b'02h00m29.07s',b'00d28m46.58s',0.1025,0.1234,-0.0632,13.708,0.047,23.0,0.920,12.822,0.076,14.3,0.519,1,0,b'0000',b'AA',10,58119.78803468,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.055539,135.220961
30.1210886,0.4795817,b'02h00m29.06s',b'00d28m46.49s',0.1735,0.1522,-0.0405,13.785,0.093,11.7,0.991,12.955,0.081,13.4,0.827,1,0,b'0000',b'AA',10,58683.86163814,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.057893,138.525605
30.1211186,0.4796092,b'02h00m29.07s',b'00d28m46.59s',0.1038,0.1148,-0.0347,13.825,0.046,23.4,1.426,12.839,0.073,14.9,0.373,1,0,b'0000',b'AA',10,58844.87616351,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.060455,134.448874
30.1211345,0.4796237,b'02h00m29.07s',b'00d28m46.65s',0.1214,0.1182,-0.0433,13.819,0.047,23.1,0.935,12.765,0.073,15.0,0.645,1,0,b'0000',b'AA',10,57224.77140597,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.066211,132.303562
30.1211223,0.4796105,b'02h00m29.07s',b'00d28m46.60s',0.1471,0.1537,-0.0684,13.950,0.056,19.4,1.362,12.883,0.067,16.1,0.695,1,0,b'0000',b'AA',5,57956.35842699,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.066725,134.09767
30.1211374,0.4796264,b'02h00m29.07s',b'00d28m46.66s',0.1392,0.1115,-0.0434,13.731,0.048,22.8,1.154,12.737,0.058,18.8,0.692,1,0,b'0000',b'AA',10,57756.93446572,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.067438,131.909604
30.1210937,0.4795821,b'02h00m29.06s',b'00d28m46.50s',0.1319,0.1552,-0.0411,13.787,0.061,17.8,0.632,12.743,0.075,14.5,0.686,1,0,b'0000',b'AA',10,56673.49215916,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.069025,138.118264
30.1210912,0.4795798,b'02h00m29.06s',b'00d28m46.49s',0.1369,0.1618,-0.0377,13.775,0.054,20.0,0.820,12.778,0.106,10.2,0.358,1,0,b'0000',b'AA',10,58684.25409291,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.069219,138.456859
30.1211175,0.4796045,b'02h00m29.07s',b'00d28m46.58s',0.1160,0.1173,-0.0542,13.707,0.048,22.6,0.619,12.762,0.066,16.4,0.601,1,0,b'0000',b'AA',10,58119.91893822,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.06953,134.860054
30.1210920,0.4795803,b'02h00m29.06s',b'00d28m46.49s',0.1238,0.1116,-0.0344,13.754,0.043,25.4,0.950,12.736,0.064,17.0,0.470,1,0,b'0000',b'AA',5,57224.83698493,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.069783,138.364146
30.1211218,0.4796083,b'02h00m29.07s',b'00d28m46.59s',0.1375,0.1255,-0.0490,13.823,0.047,23.3,2.218,12.851,0.072,15.1,0.661,1,0,b'0000',b'AA',5,58319.69230377,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.070956,134.289684
30.1211265,0.4796120,b'02h00m29.07s',b'00d28m46.60s',0.1102,0.1072,-0.0351,13.648,0.042,25.9,0.710,12.651,0.060,18.2,0.798,1,0,b'0000',b'AA',10,57756.34501645,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.073875,133.699848
30.1211377,0.4796225,b'02h00m29.07s',b'00d28m46.64s',0.1168,0.1105,-0.0219,13.683,0.043,25.3,0.873,12.768,0.062,17.4,0.701,1,0,b'0000',b'AA',10,57756.80343450,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.077641,132.177855
30.1211302,0.4796139,b'02h00m29.07s',b'00d28m46.61s',0.1006,0.1145,-0.0479,13.771,0.044,24.7,1.531,12.808,0.060,18.0,0.878,1,0,b'0000',b'AA',5,56863.04306549,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.078828,133.309923
30.1210834,0.4795689,b'02h00m29.06s',b'00d28m46.45s',0.1172,0.1295,-0.0237,13.794,0.055,19.7,1.318,12.786,0.062,17.4,0.984,1,0,b'0000',b'AA',10,56673.95337160,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.080497,139.752405
30.1210902,0.4795746,b'02h00m29.06s',b'00d28m46.47s',0.1329,0.1265,-0.0624,13.768,0.047,23.2,0.916,12.801,0.067,16.2,0.385,1,0,b'0000',b'AA',5,56674.08516655,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.080897,138.872881
30.1210250,0.4795248,b'02h00m29.05s',b'00d28m46.29s',0.1443,0.1502,-0.0397,13.968,0.051,21.2,2.343,12.955,0.091,12.0,0.811,1,0,b'0000',b'AA',0,58319.82320703,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.082521,147.008605
30.1211086,0.4795897,b'02h00m29.07s',b'00d28m46.52s',0.1226,0.1134,-0.0530,13.707,0.044,24.9,0.693,12.810,0.069,15.8,0.521,1,0,b'0000',b'AA',10,56862.38511200,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.085275,136.518925
30.1211344,0.4796127,b'02h00m29.07s',b'00d28m46.61s',0.1227,0.1024,-0.0148,13.670,0.041,26.2,0.928,12.645,0.057,19.2,0.256,1,0,b'0000',b'AA',10,57036.91938448,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.092805,133.112047
30.1211555,0.4796348,b'02h00m29.08s',b'00d28m46.69s',0.1587,0.1345,-0.0528,13.861,0.055,19.7,3.666,12.991,0.073,14.9,1.601,1,0,b'0000',b'AA',0,59051.57401005,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.096769,130.105064
30.1211243,0.4795999,b'02h00m29.07s',b'00d28m46.56s',0.1173,0.1155,-0.0389,13.801,0.046,23.4,1.016,12.731,0.071,15.2,0.780,1,0,b'0000',b'AA',10,58480.49766141,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.09857,134.709105
30.1210403,0.4795294,b'02h00m29.05s',b'00d28m46.31s',0.1885,0.1896,-0.0787,14.061,0.109,10.0,0.625,12.899,0.078,13.9,0.672,1,0,b'0000',b'AA',5,59051.37790999,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.099349,145.501522
30.1211416,0.4796169,b'02h00m29.07s',b'00d28m46.62s',0.1085,0.1062,0.0110,13.643,0.045,24.1,0.517,12.752,0.054,19.9,0.760,1,0,b'0000',b'AA',10,57397.16096016,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.101591,132.328163
30.1211348,0.4796090,b'02h00m29.07s',b'00d28m46.59s',0.1122,0.1020,-0.0348,13.707,0.041,26.4,0.797,12.637,0.064,17.1,0.971,1,0,b'0000',b'AA',10,57037.11650402,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.102977,133.350163
30.1211260,0.4795998,b'02h00m29.07s',b'00d28m46.56s',0.1323,0.1283,-0.0345,13.900,0.048,22.4,1.621,12.841,0.072,15.2,1.549,1,0,b'0000',b'AA',0,58684.45032029,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.103177,134.598788
30.1211220,0.4795955,b'02h00m29.07s',b'00d28m46.54s',0.1376,0.1266,-0.0431,13.803,0.048,22.7,1.533,12.909,0.095,11.4,0.528,1,0,b'0000',b'AA',10,59051.31245844,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.103898,135.174311
30.1211177,0.4795905,b'02h00m29.07s',b'00d28m46.53s',0.1207,0.1179,-0.0484,13.697,0.043,25.1,0.456,12.862,0.093,11.7,0.287,1,0,b'0000',b'AA',10,57756.21398534,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.105886,135.818271
30.1211168,0.4795883,b'02h00m29.07s',b'00d28m46.52s',0.1092,0.1059,-0.0484,13.637,0.041,26.2,0.521,12.760,0.059,18.4,0.762,1,0,b'0000',b'AA',10,57397.75091981,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.109322,136.031316
30.1211376,0.4796091,b'02h00m29.07s',b'00d28m46.59s',0.1213,0.1120,-0.0341,13.739,0.043,25.0,1.365,12.838,0.065,16.8,0.612,1,0,b'0000',b'AA',10,56673.88753777,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.110072,133.155173
30.1211547,0.4796256,b'02h00m29.08s',b'00d28m46.65s',0.1548,0.1385,-0.0591,13.855,0.061,17.9,1.321,12.971,0.093,11.7,0.468,1,0,b'0000',b'AA',10,59051.77023799,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.116076,130.841225
30.1211444,0.4796126,b'02h00m29.07s',b'00d28m46.61s',0.1276,0.1175,-0.0389,13.768,0.048,22.5,1.449,12.859,0.063,17.3,0.447,1,0,b'0000',b'AA',10,58481.02114814,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.11947,132.454056
30.1211087,0.4795765,b'02h00m29.07s',b'00d28m46.48s',0.1073,0.1177,-0.0341,13.754,0.047,23.3,0.844,12.820,0.069,15.8,0.734,1,0,b'0000',b'AA',5,57588.75062286,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.120253,137.395534
30.1210966,0.4795655,b'02h00m29.06s',b'00d28m46.44s',0.1184,0.1064,-0.0464,13.671,0.041,26.7,0.963,12.813,0.087,12.4,0.813,1,0,b'0000',b'AA',10,57224.57454194,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.120731,138.986162
30.1211044,0.4795711,b'02h00m29.07s',b'00d28m46.46s',0.1198,0.1169,-0.0363,13.817,0.049,22.3,0.640,12.823,0.069,15.6,0.873,1,0,b'0000',b'AA',10,57955.50742898,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.124225,138.057811
30.1211696,0.4796399,b'02h00m29.08s',b'00d28m46.70s',0.1147,0.1195,-0.0577,13.827,0.046,23.5,0.958,12.715,0.060,18.2,0.734,1,0,b'0000',b'AA',5,58320.21578953,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.124279,128.844272
30.1211174,0.4795818,b'02h00m29.07s',b'00d28m46.49s',0.1023,0.1122,-0.0395,13.820,0.045,24.0,0.438,12.821,0.056,19.3,0.802,1,0,b'0000',b'AA',10,58844.67980828,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.127714,136.42693
30.1211610,0.4796255,b'02h00m29.08s',b'00d28m46.65s',0.1212,0.1060,-0.0267,13.649,0.040,26.8,0.804,12.727,0.076,14.2,0.622,1,0,b'0000',b'AA',10,58480.89024458,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.133518,130.450237
30.1211418,0.4796004,b'02h00m29.07s',b'00d28m46.56s',0.1130,0.1228,-0.0310,13.739,0.048,22.7,1.293,12.694,0.064,17.0,1.617,1,0,b'0000',b'AA',10,56862.64831880,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.14256,133.489626
30.1211425,0.4796011,b'02h00m29.07s',b'00d28m46.56s',0.1207,0.1145,-0.0473,13.657,0.044,24.8,1.268,12.741,0.075,14.4,0.603,1,0,b'0000',b'AA',10,57036.78797142,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.142657,133.394362
30.1210881,0.4795438,b'02h00m29.06s',b'00d28m46.36s',0.1292,0.1136,-0.0354,13.768,0.046,23.7,0.695,12.849,0.074,14.7,1.607,1,0,b'0000',b'AA',5,57955.63833211,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.160877,140.958054
30.1211554,0.4796071,b'02h00m29.08s',b'00d28m46.59s',0.1268,0.1141,-0.0418,13.791,0.046,23.8,0.934,12.762,0.059,18.4,1.016,1,0,b'0000',b'AA',10,57588.94710502,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.162085,132.132866
30.1211231,0.4795739,b'02h00m29.07s',b'00d28m46.47s',0.1122,0.1241,-0.0331,13.746,0.051,21.5,0.780,12.561,0.062,17.6,0.734,1,0,b'0000',b'AA',10,57224.96827009,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.162468,136.552439
30.1212816,0.4798220,b'02h00m29.11s',b'00d28m47.36s',0.2350,0.2603,-0.1012,14.070,0.083,13.2,1.571,13.028,0.156,6.9,1.994,1,0,b'0000',b'AB',5,58689.09521847,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.166134,108.206698
30.1211810,0.4796330,b'02h00m29.08s',b'00d28m46.68s',0.1167,0.1054,-0.0459,13.695,0.043,25.0,0.819,12.469,0.064,17.0,1.252,1,0,b'0000',b'AA',10,56863.37197847,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.171831,128.675618
30.1211356,0.4795815,b'02h00m29.07s',b'00d28m46.49s',0.1129,0.1148,-0.0375,13.747,0.046,23.4,0.758,12.886,0.076,14.3,0.538,1,0,b'0000',b'AA',5,58119.59167924,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.174159,135.195543
30.1211511,0.4795949,b'02h00m29.08s',b'00d28m46.54s',0.3559,0.3715,-0.1424,14.014,0.113,9.6,0.438,12.563,,1.9,0.514,1,0,b'0000',b'BU',10,58852.98657757,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.180494,133.261649
30.1211384,0.4795801,b'02h00m29.07s',b'00d28m46.49s',0.1163,0.1035,-0.0298,13.695,0.041,26.3,0.856,12.849,0.061,17.9,0.823,1,0,b'0000',b'AA',5,58844.81071172,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.184841,135.101135
30.1211595,0.4795976,b'02h00m29.08s',b'00d28m46.55s',0.1541,0.1348,-0.0566,13.922,0.057,18.9,1.962,12.817,0.068,15.9,0.770,1,0,b'0000',b'AA',0,57956.22752387,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.196029,132.536256
30.1211184,0.4795535,b'02h00m29.07s',b'00d28m46.39s',0.1288,0.1350,-0.0484,13.789,0.054,20.0,1.949,12.817,0.061,17.8,0.934,1,0,b'0000',b'AA',5,57225.23058581,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.205044,138.184129
30.1210801,0.4795219,b'02h00m29.06s',b'00d28m46.28s',0.1293,0.1361,-0.0729,13.684,0.064,17.0,1.723,12.732,0.051,21.2,0.670,1,0,b'0000',b'AA',10,58844.87603615,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.205147,142.829878
30.1210924,0.4795295,b'02h00m29.06s',b'00d28m46.31s',0.1419,0.1237,-0.0267,13.871,0.049,22.2,2.693,12.965,0.071,15.3,1.265,1,0,b'0000',b'AA',10,58320.01956196,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.210705,141.486881
30.1211248,0.4795469,b'02h00m29.07s',b'00d28m46.37s',0.1130,0.1192,-0.0447,13.795,0.047,23.0,1.447,12.812,0.057,19.2,1.015,1,0,b'0000',b'AA',10,58844.28735250,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.238112,138.150101
30.1211641,0.4795838,b'02h00m29.08s',b'00d28m46.50s',0.1216,0.1241,-0.0585,13.840,0.046,23.4,1.905,12.916,0.077,14.1,0.749,1,0,b'0000',b'AA',5,58684.84277498,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.241961,133.185691
30.1211443,0.4795602,b'02h00m29.07s',b'00d28m46.42s',0.1198,0.1172,-0.0477,13.788,0.049,22.3,1.241,12.788,0.062,17.6,0.959,1,0,b'0000',b'AA',10,56673.82157661,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.250859,136.005406
