ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.4173473,-8.4679895,b'02h49m40.16s',b'-08d28m04.76s',0.1480,0.1499,-0.0550,14.075,0.062,17.5,0.880,12.525,0.077,14.1,1.189,1,0,b'0000',b'AA',10,57406.07490722,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.226446,279.609606
42.4174072,-8.4679361,b'02h49m40.18s',b'-08d28m04.57s',0.1597,0.1648,0.0529,14.383,0.092,11.8,0.601,12.727,0.063,17.3,1.238,1,0,b'0000',b'AA',5,58488.41312294,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.230252,357.51831
42.4173816,-8.4679421,b'02h49m40.17s',b'-08d28m04.59s',0.1162,0.1363,-0.0243,14.090,0.057,19.2,0.971,12.610,0.060,18.0,0.500,1,0,b'0000',b'AA',10,57767.28059281,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.231684,334.119489
42.4173748,-8.4679445,b'02h49m40.17s',b'-08d28m04.60s',0.1404,0.1366,-0.0593,14.147,0.056,19.4,1.750,12.659,0.063,17.3,0.993,1,0,b'0000',b'AA',10,57404.30477569,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.235866,327.899125
42.4173480,-8.4679769,b'02h49m40.16s',b'-08d28m04.72s',0.1473,0.1314,-0.0624,14.167,0.056,19.5,1.557,12.563,0.066,16.6,0.634,1,0,b'0000',b'AA',10,56682.25199646,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.235906,290.640744
42.4174152,-8.4679345,b'02h49m40.18s',b'-08d28m04.56s',0.1336,0.1231,-0.0402,14.369,0.066,16.4,1.016,12.530,0.050,21.9,0.941,1,0,b'0000',b'AA',10,58695.76975184,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.236526,4.489872
42.4173491,-8.4679727,b'02h49m40.16s',b'-08d28m04.70s',0.1560,0.1628,-0.0419,14.552,0.091,11.9,0.846,12.552,0.053,20.5,0.913,1,0,b'0000',b'AA',10,57600.41412770,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.238079,294.380823
42.4173564,-8.4679602,b'02h49m40.17s',b'-08d28m04.66s',0.1832,0.2032,-0.0406,14.336,0.084,12.9,0.646,12.752,0.071,15.3,0.699,1,0,b'0000',b'AA',5,58329.05150270,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.238654,306.896339
42.4174416,-8.4679414,b'02h49m40.19s',b'-08d28m04.59s',0.1362,0.1227,-0.0514,14.224,0.058,18.6,0.934,12.478,0.059,18.3,1.000,1,0,b'0000',b'AA',10,58488.15144324,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.239089,28.074144
42.4173560,-8.4680414,b'02h49m40.17s',b'-08d28m04.95s',0.1849,0.1627,-0.0685,14.278,0.064,17.0,0.690,12.583,0.084,12.9,0.898,1,0,b'0000',b'AA',10,58855.53524825,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.24328,232.22013
42.4174046,-8.4679325,b'02h49m40.18s',b'-08d28m04.56s',0.1151,0.1168,-0.0396,14.139,0.056,19.3,0.867,12.534,0.051,21.2,1.145,1,0,b'0000',b'AA',10,57600.41425501,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.243765,355.475733
42.4173823,-8.4679378,b'02h49m40.17s',b'-08d28m04.58s',0.1442,0.1358,-0.0129,14.286,0.062,17.4,1.035,12.640,0.056,19.5,0.465,1,0,b'0000',b'AA',10,57599.75910154,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.244674,336.227337
42.4174794,-8.4679947,b'02h49m40.20s',b'-08d28m04.78s',0.1466,0.1695,-0.0840,14.262,0.078,14.0,0.550,12.495,0.059,18.4,1.171,1,0,b'0000',b'AA',10,56871.66319256,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.247858,85.584923
42.4173760,-8.4679396,b'02h49m40.17s',b'-08d28m04.58s',0.1318,0.1226,-0.0412,14.231,0.061,17.9,1.413,12.562,0.048,22.7,0.800,1,0,b'0000',b'AA',10,57600.08661433,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.248866,330.891934
42.4174031,-8.4679303,b'02h49m40.18s',b'-08d28m04.55s',0.0992,0.1120,-0.0430,14.178,0.057,19.1,1.083,12.491,0.045,24.2,0.505,1,0,b'0000',b'AA',10,56871.20273948,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.252128,354.407626
42.4174587,-8.4679490,b'02h49m40.19s',b'-08d28m04.62s',0.1449,0.1534,-0.0559,14.180,0.060,18.2,1.902,12.623,0.070,15.4,0.814,1,0,b'0000',b'AA',5,58852.78843958,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.252539,43.364865
42.4174130,-8.4679295,b'02h49m40.18s',b'-08d28m04.55s',0.1452,0.1313,0.0183,14.225,0.060,18.0,0.800,12.585,0.060,18.1,0.698,1,0,b'0000',b'AA',10,56870.93953250,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.254031,2.410116
42.4174732,-8.4680331,b'02h49m40.19s',b'-08d28m04.92s',0.1467,0.1362,-0.0385,14.295,0.059,18.3,0.779,12.640,0.068,16.0,0.609,1,0,b'0000',b'AA',10,58127.77149395,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.254644,117.901526
42.4174799,-8.4680182,b'02h49m40.20s',b'-08d28m04.87s',0.1590,0.1370,-0.0679,14.217,0.063,17.3,1.377,12.643,0.057,19.2,0.837,1,0,b'0000',b'AA',10,59059.42298057,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.257375,104.748062
42.4173728,-8.4679383,b'02h49m40.17s',b'-08d28m04.58s',0.1414,0.1321,-0.0386,14.145,0.056,19.5,0.988,12.611,0.061,17.7,0.595,1,0,b'0000',b'AA',5,57407.05820938,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.25862,329.190491
42.4174118,-8.4679267,b'02h49m40.18s',b'-08d28m04.54s',0.1360,0.1197,-0.0393,14.171,0.055,19.9,0.790,12.578,0.051,21.2,0.734,1,0,b'0000',b'AA',10,57232.64609829,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.263953,1.391379
42.4174504,-8.4679374,b'02h49m40.19s',b'-08d28m04.57s',0.1246,0.1314,-0.0686,14.219,0.064,17.0,0.845,12.569,0.054,19.9,0.809,1,0,b'0000',b'AA',10,56871.33427932,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.267367,32.551389
42.4173441,-8.4679629,b'02h49m40.16s',b'-08d28m04.67s',0.1409,0.1202,-0.0405,14.163,0.055,19.7,1.256,12.553,0.063,17.1,0.400,1,0,b'0000',b'AA',10,56871.26844569,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.270004,299.647628
42.4173436,-8.4680371,b'02h49m40.16s',b'-08d28m04.93s',0.1775,0.1775,-0.0370,14.662,0.086,12.6,2.834,12.792,0.070,15.5,1.770,1,0,b'0000',b'AA',0,58855.86225220,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.271556,240.538182
42.4173440,-8.4679599,b'02h49m40.16s',b'-08d28m04.66s',0.1350,0.1342,-0.0374,14.224,0.074,14.6,0.953,12.479,0.053,20.5,1.025,1,0,b'0000',b'AA',10,56871.20261212,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.275802,301.561252
42.4174513,-8.4680654,b'02h49m40.19s',b'-08d28m05.04s',0.1336,0.1358,-0.0376,14.333,0.061,17.8,0.911,12.705,0.056,19.6,0.580,1,0,b'0000',b'AA',10,58488.47857464,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.277594,148.010527
42.4174796,-8.4679649,b'02h49m40.20s',b'-08d28m04.67s',0.1235,0.1210,-0.0493,14.173,0.056,19.6,0.679,12.554,0.052,20.7,0.543,1,0,b'0000',b'AA',10,56682.38366399,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.278189,62.98439
42.4174259,-8.4679236,b'02h49m40.18s',b'-08d28m04.52s',0.1508,0.1368,-0.0484,14.350,0.064,16.9,1.264,12.603,0.052,20.7,0.648,1,0,b'0000',b'AA',10,58328.65891973,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.280809,11.631658
42.4173836,-8.4679261,b'02h49m40.17s',b'-08d28m04.53s',0.1423,0.1341,-0.0366,14.319,0.065,16.8,1.798,12.595,0.051,21.3,0.552,1,0,b'0000',b'AA',10,57600.34867606,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.282168,340.539391
42.4173897,-8.4679242,b'02h49m40.17s',b'-08d28m04.53s',0.1235,0.1314,-0.0415,14.199,0.060,18.0,1.087,12.691,0.062,17.6,0.696,1,0,b'0000',b'AA',10,59059.94621176,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.282285,345.163636
42.4173890,-8.4679215,b'02h49m40.17s',b'-08d28m04.52s',0.1179,0.1214,-0.0243,14.160,0.060,18.0,0.949,12.576,0.051,21.4,0.649,1,0,b'0000',b'AA',5,57233.30214216,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.29233,345.179211
42.4174801,-8.4680425,b'02h49m40.20s',b'-08d28m04.95s',0.2308,0.2062,-0.0973,14.474,0.082,13.2,1.054,12.740,0.111,9.8,0.844,1,0,b'0000',b'AB',10,58852.65766346,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.292766,121.506599
42.4174701,-8.4679441,b'02h49m40.19s',b'-08d28m04.60s',0.1660,0.1509,-0.0057,14.311,0.092,11.8,0.868,12.558,0.061,17.9,1.049,1,0,b'0000',b'AA',10,57233.23656329,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.293765,46.760281
42.4173284,-8.4680121,b'02h49m40.16s',b'-08d28m04.84s',0.1609,0.1524,-0.0666,14.202,0.062,17.5,0.986,12.657,0.072,15.0,1.108,1,0,b'0000',b'AA',5,57406.92718333,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.293797,261.473785
42.4173424,-8.4679523,b'02h49m40.16s',b'-08d28m04.63s',0.1419,0.1483,-0.0383,14.332,0.065,16.7,0.610,12.603,0.059,18.3,0.469,1,0,b'0000',b'AA',10,57049.59692037,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.295688,305.504
42.4174285,-8.4679195,b'02h49m40.18s',b'-08d28m04.51s',0.1372,0.1278,-0.0446,14.157,0.054,19.9,1.159,12.660,0.068,16.1,0.798,1,0,b'0000',b'AA',10,56871.39998558,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.297186,12.806207
42.4174087,-8.4680829,b'02h49m40.18s',b'-08d28m05.10s',0.2885,0.2656,-0.0927,14.987,0.104,10.4,2.466,13.253,0.116,9.4,1.563,1,0,b'0000',b'AB',0,57406.46825556,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.29847,180.88862
42.4173529,-8.4679384,b'02h49m40.16s',b'-08d28m04.58s',0.1608,0.1414,-0.0630,14.382,0.065,16.7,1.851,12.668,0.056,19.3,0.490,1,0,b'0000',b'AA',5,59059.88076012,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.300866,317.484066
42.4174216,-8.4679164,b'02h49m40.18s',b'-08d28m04.50s',0.1360,0.1395,-0.0075,14.227,0.060,18.2,0.547,12.658,0.055,19.8,0.556,1,0,b'0000',b'AA',10,58127.70604215,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.303788,7.814643
42.4173271,-8.4679796,b'02h49m40.16s',b'-08d28m04.73s',0.1393,0.1433,-0.0368,14.256,0.067,16.2,0.895,12.467,0.062,17.5,0.654,1,0,b'0000',b'AA',10,58328.33178905,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.304192,283.97107
42.4174236,-8.4680851,b'02h49m40.18s',b'-08d28m05.11s',0.1589,0.1602,-0.0214,14.531,0.084,13.0,1.579,12.722,0.065,16.7,1.079,1,0,b'0000',b'AA',0,57406.59941418,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.310158,171.017592
42.4173504,-8.4679366,b'02h49m40.16s',b'-08d28m04.57s',0.1267,0.1247,-0.0599,14.129,0.054,20.2,1.497,12.610,0.058,18.6,1.089,1,0,b'0000',b'AA',10,58329.18240593,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.311662,317.082859
42.4173251,-8.4679771,b'02h49m40.16s',b'-08d28m04.72s',0.1196,0.1241,-0.0289,14.160,0.055,19.8,0.935,12.616,0.056,19.3,0.576,1,0,b'0000',b'AA',10,57404.10816462,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.31334,285.253765
42.4173738,-8.4679182,b'02h49m40.17s',b'-08d28m04.51s',0.1407,0.1590,-0.0604,14.196,0.060,18.1,0.705,12.715,0.061,17.9,1.283,1,0,b'0000',b'AA',10,58127.31320418,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.321451,336.36012
42.4174947,-8.4680310,b'02h49m40.20s',b'-08d28m04.91s',0.1335,0.1323,0.0140,14.076,0.058,18.9,0.305,12.648,0.055,19.8,0.576,1,0,b'0000',b'AA',10,57767.41149681,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.321583,110.306075
42.4173765,-8.4679169,b'02h49m40.17s',b'-08d28m04.50s',0.1397,0.1534,-0.0426,14.196,0.066,16.4,0.520,12.545,0.057,19.2,0.526,1,0,b'0000',b'AA',10,57233.63003920,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.322067,338.261147
42.4174452,-8.4679174,b'02h49m40.19s',b'-08d28m04.50s',0.1300,0.1238,-0.0254,14.170,0.057,18.9,1.154,12.384,0.051,21.5,0.860,1,0,b'0000',b'AA',10,57240.97742802,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.322697,22.855639
42.4173911,-8.4679123,b'02h49m40.17s',b'-08d28m04.48s',0.1299,0.1295,-0.0532,14.206,0.059,18.4,0.789,12.621,0.051,21.3,0.897,1,0,b'0000',b'AA',10,58328.52801656,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.322814,347.967031
42.4173607,-8.4679247,b'02h49m40.17s',b'-08d28m04.53s',0.1800,0.1446,-0.0420,14.010,0.111,9.8,0.406,12.467,0.056,19.2,0.443,1,0,b'0000',b'BA',10,56681.52731524,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.322961,327.073831
42.4174258,-8.4679115,b'02h49m40.18s',b'-08d28m04.48s',0.1588,0.1487,-0.0522,14.271,0.074,14.7,0.712,12.498,0.081,13.4,0.738,1,0,b'0000',b'AA',5,58328.72437135,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.32353,10.014327
42.4174621,-8.4679245,b'02h49m40.19s',b'-08d28m04.53s',0.1390,0.1227,-0.0260,14.251,0.056,19.2,0.941,12.602,0.053,20.4,0.994,1,0,b'0000',b'AA',10,57233.36772108,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.329075,34.315236
42.4175004,-8.4680198,b'02h49m40.20s',b'-08d28m04.87s',0.1634,0.1473,-0.0558,14.368,0.069,15.7,1.299,12.624,0.054,20.1,1.002,1,0,b'0000',b'AA',10,58328.06998265,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.329691,102.486133
42.4173792,-8.4679132,b'02h49m40.17s',b'-08d28m04.49s',0.1532,0.1369,-0.0698,14.197,0.059,18.3,1.323,12.622,0.054,20.0,0.853,1,0,b'0000',b'AA',10,57767.54252812,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.331164,340.660435
42.4173614,-8.4679212,b'02h49m40.17s',b'-08d28m04.52s',0.1430,0.1296,-0.0427,14.229,0.059,18.5,0.993,12.677,0.054,20.3,1.187,1,0,b'0000',b'AA',10,59059.29220479,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.332303,328.61565
42.4173177,-8.4680139,b'02h49m40.16s',b'-08d28m04.85s',0.1242,0.1262,-0.0107,14.101,0.063,17.4,1.054,12.528,0.055,19.8,0.730,1,0,b'0000',b'AA',10,57766.69114294,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.332445,261.342869
42.4174619,-8.4679226,b'02h49m40.19s',b'-08d28m04.52s',0.1640,0.1417,-0.0402,14.228,0.058,18.6,0.850,12.663,0.076,14.2,0.758,1,0,b'0000',b'AA',5,58328.20088588,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.334357,33.553639
42.4174103,-8.4679069,b'02h49m40.18s',b'-08d28m04.46s',0.1452,0.1692,-0.0809,14.339,0.065,16.7,1.410,12.720,0.080,13.6,0.975,1,0,b'0000',b'AA',10,57964.47888374,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.335162,0.182613
42.4174410,-8.4679118,b'02h49m40.19s',b'-08d28m04.48s',0.1376,0.1427,-0.0696,14.194,0.071,15.3,0.992,12.522,0.051,21.3,0.770,1,0,b'0000',b'AA',5,57233.03969917,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.336161,19.169615
42.4173260,-8.4679572,b'02h49m40.16s',b'-08d28m04.65s',0.1557,0.1842,-0.0448,14.230,0.069,15.7,1.089,12.541,0.073,14.9,0.531,1,0,b'0000',b'AA',10,58852.52688729,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.336456,297.254787
42.4174110,-8.4679065,b'02h49m40.18s',b'-08d28m04.46s',0.1567,0.1511,-0.0333,14.270,0.068,16.0,0.756,12.566,0.058,18.8,0.896,1,0,b'0000',b'AA',10,58695.70430030,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.336624,0.606086
42.4174519,-8.4679155,b'02h49m40.19s',b'-08d28m04.50s',0.1334,0.1202,-0.0410,14.260,0.060,18.2,0.546,12.559,0.055,19.8,0.815,1,0,b'0000',b'AA',10,56870.80799262,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.33882,26.125752
42.4173928,-8.4679052,b'02h49m40.17s',b'-08d28m04.46s',0.1209,0.1266,-0.0333,14.211,0.059,18.4,1.247,12.499,0.064,17.0,0.911,1,0,b'0000',b'AA',10,57600.74176766,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.34673,349.826181
42.4174288,-8.4679046,b'02h49m40.18s',b'-08d28m04.46s',0.1294,0.1302,-0.0423,14.233,0.060,18.1,0.830,12.598,0.050,21.7,0.527,1,0,b'0000',b'AA',10,58695.96597990,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.349903,11.02961
42.4174407,-8.4679075,b'02h49m40.19s',b'-08d28m04.47s',0.1201,0.1192,-0.0290,14.114,0.053,20.4,0.836,12.584,0.050,21.7,0.837,1,0,b'0000',b'AA',10,57233.49887892,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.350483,18.173652
42.4173245,-8.4679509,b'02h49m40.16s',b'-08d28m04.62s',0.1143,0.1249,-0.0426,14.248,0.061,17.7,0.616,12.564,0.048,22.6,0.783,1,0,b'0000',b'AA',10,58127.90239753,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.352043,300.13938
42.4174346,-8.4679040,b'02h49m40.18s',b'-08d28m04.45s',0.1101,0.1262,-0.0468,14.205,0.060,18.2,1.168,12.648,0.052,20.9,1.171,1,0,b'0000',b'AA',10,57964.47901105,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.356523,14.222484
42.4174251,-8.4678998,b'02h49m40.18s',b'-08d28m04.44s',0.1200,0.1404,-0.0414,14.164,0.063,17.2,1.672,12.567,0.051,21.2,0.440,1,0,b'0000',b'AA',10,57600.15219390,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.364709,8.477848
42.4173512,-8.4679167,b'02h49m40.16s',b'-08d28m04.50s',0.1311,0.1310,-0.0265,14.219,0.058,18.8,0.809,12.615,0.058,18.8,0.471,1,0,b'0000',b'AA',10,57599.89013212,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.365744,325.077748
42.4174856,-8.4679254,b'02h49m40.20s',b'-08d28m04.53s',0.1175,0.1212,-0.0372,14.103,0.056,19.4,1.037,12.548,0.050,21.9,0.990,1,0,b'0000',b'AA',5,56871.92627223,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.380244,45.067451
42.4174741,-8.4680871,b'02h49m40.19s',b'-08d28m05.11s',0.1473,0.1602,-0.0141,14.701,0.129,8.4,1.180,12.563,0.052,21.1,0.934,1,0,b'0000',b'BA',10,56681.98840656,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.387832,143.948658
42.4173096,-8.4679563,b'02h49m40.15s',b'-08d28m04.64s',0.1902,0.1721,0.0214,14.167,0.083,13.1,0.916,12.717,0.081,13.4,0.867,1,0,b'0000',b'AA',10,58328.59346817,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.390587,293.75219
42.4174007,-8.4678918,b'02h49m40.18s',b'-08d28m04.41s',0.1549,0.1421,-0.0542,14.209,0.058,18.8,0.895,12.712,0.082,13.3,0.885,1,0,b'0000',b'AA',10,57964.28252884,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.390926,355.140687
42.4174077,-8.4678897,b'02h49m40.18s',b'-08d28m04.40s',0.1294,0.1390,-0.0701,14.178,0.057,19.0,0.612,12.646,0.065,16.6,0.795,1,0,b'0000',b'AA',10,56871.53165267,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.397159,358.818448
42.4174055,-8.4678891,b'02h49m40.18s',b'-08d28m04.40s',0.1288,0.1367,-0.0488,14.182,0.064,17.1,0.900,12.616,0.056,19.3,0.567,1,0,b'0000',b'AA',10,58696.09688306,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.399566,357.701682
42.4174164,-8.4678891,b'02h49m40.18s',b'-08d28m04.40s',0.1453,0.1718,-0.0680,14.117,0.131,8.3,0.721,12.578,0.051,21.3,0.920,1,0,b'0000',b'BA',10,57600.61073718,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.399885,3.266928
42.4173902,-8.4678891,b'02h49m40.17s',b'-08d28m04.40s',0.1327,0.1151,-0.0427,14.197,0.055,19.9,0.875,12.419,0.049,22.1,0.782,1,0,b'0000',b'AA',10,58128.16420465,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.405422,349.985225
42.4174374,-8.4678879,b'02h49m40.18s',b'-08d28m04.40s',0.1496,0.1505,-0.0437,14.173,0.057,19.0,1.067,12.640,0.094,11.6,1.125,1,0,b'0000',b'AA',10,58695.50756370,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.415184,13.591046
42.4173331,-8.4679125,b'02h49m40.16s',b'-08d28m04.49s',0.1401,0.1273,-0.0523,14.210,0.058,18.7,1.028,12.551,0.056,19.3,0.642,1,0,b'0000',b'AA',10,58128.29510819,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.417374,319.000339
42.4173865,-8.4678856,b'02h49m40.17s',b'-08d28m04.39s',0.1644,0.1479,-0.0653,14.215,0.072,15.0,0.637,12.633,0.062,17.4,0.950,1,0,b'0000',b'AA',10,57964.74081744,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.42025,348.514971
42.4174328,-8.4678848,b'02h49m40.18s',b'-08d28m04.39s',0.1886,0.2106,-0.0775,14.184,0.081,13.3,0.547,12.693,0.123,8.8,0.555,1,0,b'0000',b'AB',5,58855.73147612,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.422593,11.076102
42.4175285,-8.4679879,b'02h49m40.21s',b'-08d28m04.76s',0.1606,0.1617,-0.0467,14.198,0.062,17.6,1.358,12.758,0.076,14.4,0.800,1,0,b'0000',b'AA',10,59060.14231182,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.424188,84.10595
42.4174133,-8.4681182,b'02h49m40.18s',b'-08d28m05.23s',0.2096,0.2218,-0.0844,14.553,0.098,11.1,1.323,12.875,0.099,10.9,0.615,1,0,b'0000',b'AA',0,58855.66602433,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.425678,178.418213
42.4173973,-8.4678807,b'02h49m40.18s',b'-08d28m04.37s',0.1614,0.1563,-0.0385,14.389,0.072,15.0,1.291,12.566,0.061,17.8,0.683,1,0,b'0000',b'AA',5,59059.81530853,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.431858,353.989257
42.4173632,-8.4678892,b'02h49m40.17s',b'-08d28m04.40s',0.1361,0.1442,-0.0269,14.230,0.065,16.8,1.772,12.534,0.057,18.9,0.943,1,0,b'0000',b'AA',10,57403.97700596,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.432295,337.325896
