ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0496194,34.1456466,b'08h48m11.91s',b'34d08m44.33s',0.2844,0.3185,0.0589,14.984,0.102,10.7,0.765,14.715,0.260,4.2,0.683,1,0,b'0000',b'AB',10,59149.98585344,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.459241,207.259855
132.0496103,34.1456496,b'08h48m11.91s',b'34d08m44.34s',0.2174,0.2528,-0.0458,14.651,0.080,13.6,1.100,14.784,0.432,2.5,0.560,1,0,b'0000',b'AC',10,57847.90409726,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.46297,210.857094
132.0496363,34.1456391,b'08h48m11.91s',b'34d08m44.30s',0.2707,0.3147,-0.0980,14.906,0.091,11.9,0.737,14.845,0.314,3.5,1.017,1,0,b'0000',b'AB',10,57487.48970984,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.463714,200.183431
132.0497118,34.1458877,b'08h48m11.93s',b'34d08m45.20s',0.2573,0.3769,0.1040,14.904,0.097,11.2,0.717,14.489,0.235,4.6,1.247,1,0,b'0000',b'AB',10,58054.55503997,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.464284,8.041731
132.0497950,34.1458558,b'08h48m11.95s',b'34d08m45.08s',0.3121,0.4001,0.1611,14.978,0.110,9.9,1.277,14.912,0.355,3.1,0.787,1,0,b'0000',b'BB',10,57851.04705649,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.465625,42.210835
132.0495425,34.1457148,b'08h48m11.89s',b'34d08m44.57s',0.2780,0.3110,-0.1160,14.799,0.104,10.4,1.447,14.369,,1.2,0.484,1,0,b'0000',b'AU',10,56961.49798439,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.468618,249.681926
132.0495961,34.1458651,b'08h48m11.90s',b'34d08m45.11s',0.2490,0.2573,-0.0946,14.726,0.081,13.4,1.088,14.333,0.234,4.6,0.634,1,0,b'0000',b'AB',10,57851.76740971,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.47056,323.520168
132.0496685,34.1456300,b'08h48m11.92s',b'34d08m44.27s',0.5013,0.5641,-0.2223,15.250,0.180,6.0,0.416,14.197,0.345,3.1,0.934,1,0,b'0000',b'BB',10,58943.11898528,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.472363,187.793903
132.0496800,34.1458916,b'08h48m11.92s',b'34d08m45.21s',0.2687,0.3021,0.0883,14.614,0.109,9.9,1.003,14.610,0.271,4.0,0.690,1,0,b'0000',b'BB',10,58054.55516728,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.474697,356.4015
132.0496266,34.1458825,b'08h48m11.91s',b'34d08m45.18s',0.3094,0.3913,-0.0802,14.976,0.111,9.8,0.731,14.617,0.373,2.9,0.415,1,0,b'0000',b'BC',5,57129.06593990,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.479755,336.813052
132.0497050,34.1458929,b'08h48m11.93s',b'34d08m45.21s',0.2246,0.3120,-0.0502,14.746,0.086,12.6,1.628,14.637,0.276,3.9,0.658,1,0,b'0000',b'AB',10,58785.83948127,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.480522,5.336503
132.0497244,34.1458913,b'08h48m11.93s',b'34d08m45.21s',0.3193,0.4234,0.1228,14.936,0.126,8.6,0.740,14.656,,1.1,0.493,1,0,b'0000',b'BU',10,57690.41718469,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.483667,12.234077
132.0496960,34.1458945,b'08h48m11.93s',b'34d08m45.22s',0.2736,0.2916,0.1061,14.796,0.087,12.5,0.797,14.926,0.479,2.3,0.589,1,0,b'0000',b'AC',10,58418.62781144,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.484526,2.114368
132.0497289,34.1456277,b'08h48m11.93s',b'34d08m44.26s',0.2297,0.2580,0.0271,14.839,0.086,12.6,1.342,14.610,0.246,4.4,0.727,1,0,b'0000',b'AB',10,57851.37457073,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.490177,166.323341
132.0497962,34.1458671,b'08h48m11.95s',b'34d08m45.12s',0.4030,0.3361,-0.1415,14.816,0.138,7.8,0.985,15.165,0.469,2.3,0.338,1,0,b'0000',b'BC',10,58575.69920781,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.498774,39.374226
132.0498088,34.1456592,b'08h48m11.95s',b'34d08m44.37s',0.3047,0.3378,-0.1065,15.033,0.103,10.6,0.861,14.398,0.276,3.9,0.542,1,0,b'0000',b'AB',10,59149.52820115,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.506918,135.713421
132.0496491,34.1456222,b'08h48m11.92s',b'34d08m44.24s',0.3111,0.4529,0.1324,14.944,0.168,6.5,0.320,14.510,0.263,4.1,0.489,1,0,b'0000',b'BB',10,59149.98598080,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.510826,193.80097
132.0498331,34.1456817,b'08h48m11.96s',b'34d08m44.45s',0.2842,0.3241,-0.1183,14.919,0.093,11.6,0.742,14.628,0.302,3.6,0.196,1,0,b'0000',b'AB',10,57323.35639487,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.511112,123.47034
132.0498111,34.1458637,b'08h48m11.95s',b'34d08m45.11s',0.2143,0.2674,0.0078,14.845,0.083,13.1,0.809,14.480,0.255,4.3,0.814,1,0,b'0000',b'AB',10,56961.43227747,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.519181,44.023361
132.0496262,34.1458944,b'08h48m11.91s',b'34d08m45.22s',0.2965,0.3580,-0.0907,14.968,0.106,10.2,0.663,14.581,0.277,3.9,0.669,1,0,b'0000',b'AB',10,58054.35868477,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.519836,338.551682
132.0498254,34.1456687,b'08h48m11.96s',b'34d08m44.41s',0.3549,0.3549,-0.0934,14.855,0.114,9.5,0.937,14.288,,1.3,1.171,1,0,b'0000',b'BU',5,58943.24976130,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.520354,129.171425
132.0496376,34.1456185,b'08h48m11.91s',b'34d08m44.23s',0.3674,0.4119,0.1803,14.930,0.124,8.8,0.635,15.044,0.486,2.2,0.732,1,0,b'0000',b'BC',10,59149.78975309,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.532786,197.03927
132.0498241,34.1456615,b'08h48m11.96s',b'34d08m44.38s',0.2781,0.3070,0.0194,14.921,0.097,11.2,0.484,14.729,0.285,3.8,1.026,1,0,b'0000',b'AB',10,57690.15524943,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.534203,131.589797
132.0495817,34.1456415,b'08h48m11.90s',b'34d08m44.31s',0.2476,0.3134,-0.0813,14.776,0.087,12.4,1.291,14.054,,1.7,0.384,1,0,b'0000',b'AU',10,56961.62952451,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.534883,217.102992
132.0497168,34.1456113,b'08h48m11.93s',b'34d08m44.20s',0.2438,0.2674,-0.0270,14.806,0.085,12.7,0.808,14.667,0.401,2.7,0.864,1,0,b'0000',b'AC',10,58940.63436339,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.541239,171.516326
132.0495230,34.1458284,b'08h48m11.89s',b'34d08m44.98s',0.3368,0.3849,-0.1341,15.006,0.116,9.4,0.680,14.141,0.221,4.9,0.812,1,0,b'0000',b'BB',10,56961.30073734,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.555154,296.330614
132.0498019,34.1456366,b'08h48m11.95s',b'34d08m44.29s',0.3528,0.3900,-0.0835,15.199,0.129,8.4,0.698,14.715,0.246,4.4,1.606,1,0,b'0000',b'BB',10,58940.17607422,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.555427,143.11228
132.0496609,34.1456055,b'08h48m11.92s',b'34d08m44.18s',0.2912,0.4104,-0.1208,14.985,0.114,9.5,1.046,14.481,0.262,4.1,0.624,1,0,b'0000',b'BB',10,56961.89247735,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.562919,188.860001
132.0498548,34.1458368,b'08h48m11.97s',b'34d08m45.01s',0.3068,0.4072,-0.1645,14.913,0.106,10.2,0.612,14.670,0.248,4.4,0.870,1,0,b'0000',b'AB',10,57323.09407831,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.563498,60.616558
132.0495981,34.1456229,b'08h48m11.90s',b'34d08m44.24s',0.3329,0.4266,0.0738,14.866,0.169,6.4,0.706,14.720,0.265,4.1,0.735,1,0,b'0000',b'BB',10,56961.36644374,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.564419,209.019798
132.0497531,34.1459133,b'08h48m11.94s',b'34d08m45.29s',0.3160,0.3328,-0.1559,14.873,0.096,11.3,0.745,14.760,0.323,3.4,0.467,1,0,b'0000',b'AB',10,58940.76514005,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.583026,18.811608
132.0495485,34.1456471,b'08h48m11.89s',b'34d08m44.33s',0.2979,0.3345,-0.0489,14.982,0.107,10.2,0.971,14.274,0.249,4.4,0.445,1,0,b'0000',b'AB',10,59150.05130513,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.585605,226.047959
132.0497304,34.1455995,b'08h48m11.94s',b'34d08m44.16s',0.3191,0.4068,-0.0896,15.106,0.133,8.2,0.913,14.471,0.206,5.3,0.648,1,0,b'0000',b'BB',10,58940.24190792,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.590208,168.23236
132.0498866,34.1457369,b'08h48m11.97s',b'34d08m44.65s',0.2705,0.2996,-0.0772,14.842,0.092,11.8,0.859,14.521,0.372,2.9,0.381,1,0,b'0000',b'AC',10,58785.97038456,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.591623,98.080318
132.0496198,34.1456048,b'08h48m11.91s',b'34d08m44.18s',0.2145,0.2631,0.0310,14.721,0.082,13.3,0.977,14.617,0.245,4.4,1.330,1,0,b'0000',b'AB',10,58418.82403922,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.596584,200.523186
132.0495046,34.1456961,b'08h48m11.88s',b'34d08m44.51s',0.2944,0.3186,-0.1209,14.973,0.094,11.5,1.638,14.814,0.335,3.2,0.705,1,0,b'0000',b'AB',5,57487.88293156,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.598371,247.390711
132.0497537,34.1456020,b'08h48m11.94s',b'34d08m44.17s',0.2229,0.2723,0.0266,14.801,0.085,12.7,0.754,14.131,0.198,5.5,0.908,1,0,b'0000',b'AB',10,58418.75871485,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.599625,161.54797
132.0497950,34.1459065,b'08h48m11.95s',b'34d08m45.26s',0.2946,0.3873,-0.0668,15.008,0.115,9.4,1.409,14.291,0.180,6.0,0.640,1,0,b'0000',b'BB',10,57488.01396284,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.613201,30.675063
132.0495517,34.1456319,b'08h48m11.89s',b'34d08m44.27s',0.4303,0.4792,0.0961,15.108,0.157,6.9,0.791,13.797,0.274,4.0,0.939,1,0,b'0000',b'BB',10,58942.92275750,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.618433,221.781205
132.0494849,34.1457325,b'08h48m11.88s',b'34d08m44.64s',0.2397,0.2632,-0.1137,14.697,0.085,12.7,0.674,14.615,0.242,4.5,0.495,1,0,b'0000',b'AB',5,58576.22205822,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.619043,260.797564
132.0496475,34.1455915,b'08h48m11.92s',b'34d08m44.13s',0.2585,0.3123,0.1080,14.995,0.098,11.0,0.643,14.501,0.248,4.4,1.159,1,0,b'0000',b'AB',10,57323.02849919,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.619676,191.790913
132.0496790,34.1455880,b'08h48m11.92s',b'34d08m44.12s',0.5794,0.7656,-0.2048,15.375,0.217,5.0,0.220,14.417,0.438,2.5,0.345,1,0,b'0000',b'BC',5,58943.05353356,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.620065,183.02977
132.0498388,34.1456373,b'08h48m11.96s',b'34d08m44.29s',0.2854,0.3332,-0.0785,14.836,0.094,11.5,1.403,14.543,0.268,4.1,0.680,1,0,b'0000',b'AB',10,58054.94787763,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.625828,134.895364
132.0497874,34.1459163,b'08h48m11.95s',b'34d08m45.30s',0.3202,0.3382,0.1205,14.875,0.124,8.8,0.501,14.568,0.254,4.3,0.684,1,0,b'0000',b'BB',10,59150.11662946,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.633106,27.28171
132.0498551,34.1456484,b'08h48m11.97s',b'34d08m44.33s',0.2846,0.3535,-0.1241,14.939,0.108,10.0,0.843,14.761,0.292,3.7,0.673,1,0,b'0000',b'AB',5,57128.86894770,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.635118,129.240233
132.0495661,34.1456153,b'08h48m11.90s',b'34d08m44.22s',0.2213,0.2621,-0.1157,14.681,0.080,13.5,1.620,14.445,0.190,5.7,0.758,1,0,b'0000',b'AB',10,58576.68047492,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.638455,215.323222
132.0499048,34.1457941,b'08h48m11.98s',b'34d08m44.86s',0.3160,0.3582,-0.0794,14.837,0.141,7.7,0.531,14.080,0.250,4.3,0.773,1,0,b'0000',b'BB',10,58943.31521302,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.651644,79.141377
132.0499062,34.1458074,b'08h48m11.98s',b'34d08m44.91s',0.3517,0.4555,0.1412,15.069,0.130,8.3,0.490,14.833,0.434,2.5,1.376,1,0,b'0000',b'BC',10,57329.52133999,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.666366,75.162613
132.0498128,34.1455984,b'08h48m11.96s',b'34d08m44.15s',0.3043,0.3129,-0.1098,14.899,0.095,11.4,0.569,15.283,0.512,2.1,0.919,1,0,b'0000',b'AC',10,57690.35173271,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.687247,147.834013
132.0498577,34.1456282,b'08h48m11.97s',b'34d08m44.26s',0.3933,0.5761,0.0297,15.455,0.260,4.2,0.891,14.098,0.186,5.8,0.546,1,0,b'0000',b'BB',10,57128.47509079,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.689039,133.520049
132.0497285,34.1455701,b'08h48m11.93s',b'34d08m44.05s',0.2783,0.3574,0.0207,14.794,0.103,10.6,1.296,14.330,0.264,4.1,0.760,1,0,b'0000',b'AB',10,57487.94851088,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.693194,170.475118
132.0497787,34.1455819,b'08h48m11.95s',b'34d08m44.09s',0.3783,0.4227,-0.2224,14.807,0.126,8.6,0.442,14.029,,1.8,0.706,1,0,b'0000',b'BU',10,58943.18430963,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.693487,157.599489
132.0498410,34.1456121,b'08h48m11.96s',b'34d08m44.20s',0.2119,0.2679,-0.0468,14.836,0.081,13.3,1.206,14.733,0.308,3.5,0.830,1,0,b'0000',b'AB',10,58939.78412801,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.69706,139.803488
132.0497231,34.1459534,b'08h48m11.93s',b'34d08m45.43s',0.2800,0.2977,-0.1058,14.925,0.089,12.2,1.026,14.620,0.261,4.2,0.473,1,0,b'0000',b'AB',10,58576.54918949,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.703186,8.06196
132.0496617,34.1459545,b'08h48m11.92s',b'34d08m45.44s',0.2833,0.3002,-0.1274,14.852,0.094,11.5,1.660,14.543,0.329,3.3,0.220,1,0,b'0000',b'AB',5,58785.77415690,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.705259,353.133597
132.0498981,34.1458644,b'08h48m11.98s',b'34d08m45.11s',0.3129,0.3717,0.0621,14.787,0.104,10.4,1.015,14.538,0.443,2.5,0.453,1,0,b'0000',b'AC',10,58943.51131348,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.725034,58.776528
132.0495154,34.1456147,b'08h48m11.88s',b'34d08m44.21s',0.5009,0.6498,0.2201,14.893,0.209,5.2,0.340,14.384,,0.4,0.654,1,0,b'0000',b'BU',10,58943.64221691,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.737718,224.842128
132.0498289,34.1455854,b'08h48m11.96s',b'34d08m44.11s',0.2968,0.3127,-0.1001,14.960,0.096,11.3,0.971,14.427,0.243,4.5,0.842,1,0,b'0000',b'AB',10,57689.89318685,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.752564,146.639322
132.0498794,34.1458985,b'08h48m11.97s',b'34d08m45.23s',0.2473,0.3001,-0.0402,14.974,0.095,11.4,0.861,14.424,0.235,4.6,0.896,1,0,b'0000',b'AB',10,56961.16932462,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.753016,48.53695
132.0497221,34.1455520,b'08h48m11.93s',b'34d08m43.99s',0.2778,0.2820,-0.0852,14.836,0.097,11.2,1.209,14.349,0.193,5.6,0.441,1,0,b'0000',b'AB',10,57851.44002260,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.754883,172.721409
132.0494831,34.1458818,b'08h48m11.88s',b'34d08m45.17s',0.3272,0.3424,-0.1160,15.004,0.102,10.6,1.378,15.095,0.472,2.3,0.696,1,0,b'0000',b'AC',10,58054.22778137,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.756477,305.424759
132.0498899,34.1458902,b'08h48m11.97s',b'34d08m45.20s',0.2833,0.3731,-0.0583,14.715,0.132,8.2,1.375,14.193,0.166,6.5,1.091,1,0,b'0000',b'BB',10,57487.81735228,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.757905,51.7974
132.0499078,34.1456429,b'08h48m11.98s',b'34d08m44.31s',0.2690,0.2814,-0.0997,14.783,0.085,12.8,0.907,14.794,0.302,3.6,0.992,1,0,b'0000',b'AB',10,58785.70870521,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.773824,123.009245
132.0496107,34.1459679,b'08h48m11.91s',b'34d08m45.48s',0.2395,0.2816,-0.0564,14.738,0.084,12.9,1.377,14.446,,1.6,0.260,1,0,b'0000',b'AU',10,57850.91615883,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.784848,342.480232
132.0495525,34.1459472,b'08h48m11.89s',b'34d08m45.41s',0.2542,0.2972,-0.1114,14.870,0.101,10.8,1.339,14.090,0.187,5.8,0.599,1,0,b'0000',b'AB',10,58419.21674926,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.788667,328.705138
132.0499575,34.1457741,b'08h48m11.99s',b'34d08m44.79s',0.3102,0.3406,-0.0973,15.032,0.102,10.7,0.777,14.645,0.288,3.8,0.927,1,0,b'0000',b'AB',10,56961.03778458,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.798606,86.355703
132.0496808,34.1459852,b'08h48m11.92s',b'34d08m45.55s',0.3237,0.4203,-0.0667,14.905,0.127,8.5,0.679,14.358,0.232,4.7,0.808,1,0,b'0000',b'BB',10,57690.74469929,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.811182,358.063567
132.0495551,34.1459604,b'08h48m11.89s',b'34d08m45.46s',0.2839,0.3564,-0.0832,15.017,0.111,9.8,0.696,14.403,0.192,5.6,0.559,1,0,b'0000',b'BB',10,58212.01383464,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.825845,330.877438
132.0499599,34.1456796,b'08h48m11.99s',b'34d08m44.45s',0.2826,0.2969,-0.1100,14.833,0.089,12.1,0.972,14.303,0.273,4.0,0.584,1,0,b'0000',b'AB',10,57690.22070141,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.854645,109.795585
132.0494580,34.1456128,b'08h48m11.87s',b'34d08m44.21s',0.3203,0.2945,-0.1533,14.829,0.091,11.9,1.994,14.678,0.397,2.7,0.596,1,0,b'0000',b'AC',10,57851.17808767,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.87098,232.524782
132.0495667,34.1459809,b'08h48m11.90s',b'34d08m45.53s',0.3080,0.3121,-0.0933,14.945,0.098,11.0,0.784,14.843,0.354,3.1,0.467,1,0,b'0000',b'AB',10,58418.36600472,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.875993,335.205521
132.0493961,34.1458039,b'08h48m11.86s',b'34d08m44.89s',0.3707,0.4323,0.1506,14.849,0.162,6.7,0.841,14.830,0.325,3.3,0.690,1,0,b'0000',b'BB',10,58418.23522872,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.889796,280.230901
132.0498978,34.1459608,b'08h48m11.98s',b'34d08m45.46s',0.3609,0.3793,0.1126,15.044,0.109,10.0,1.037,14.958,0.315,3.4,0.808,1,0,b'0000',b'AB',10,58576.15660594,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.95177,40.578751
132.0495464,34.1459962,b'08h48m11.89s',b'34d08m45.59s',0.2792,0.3595,0.0586,14.698,0.148,7.3,1.026,14.366,0.206,5.3,0.512,1,0,b'0000',b'BB',10,59150.24753274,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.951889,333.290605
132.0497828,34.1460135,b'08h48m11.95s',b'34d08m45.65s',0.2616,0.2880,-0.0429,14.874,0.093,11.7,1.266,14.372,0.236,4.6,0.779,1,0,b'0000',b'AB',10,58054.62061903,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.953565,16.855086
132.0499471,34.1459327,b'08h48m11.99s',b'34d08m45.36s',0.3405,0.3363,0.1386,15.073,0.124,8.7,1.173,14.524,0.207,5.2,0.578,1,0,b'0000',b'BB',10,58212.07915914,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,0.986559,50.935741
132.0495529,34.1455033,b'08h48m11.89s',b'34d08m43.81s',0.2594,0.2904,-0.0740,14.791,0.092,11.8,0.676,14.378,0.213,5.1,0.380,1,0,b'0000',b'AB',10,58785.64325355,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.010373,203.846292
132.0500058,34.1458674,b'08h48m12.00s',b'34d08m45.12s',0.3924,0.3518,0.0875,14.995,0.147,7.4,1.476,14.758,0.291,3.7,0.532,1,0,b'0000',b'BB',10,58211.75202745,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.017241,67.66079
132.0498222,34.1454988,b'08h48m11.96s',b'34d08m43.80s',0.3077,0.3232,-0.1234,14.909,0.099,11.0,0.498,14.360,0.241,4.5,0.594,1,0,b'0000',b'AB',10,57129.32851174,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.019481,157.272303
132.0496624,34.1460451,b'08h48m11.92s',b'34d08m45.76s',0.2608,0.2937,-0.0553,14.923,0.094,11.6,0.805,14.383,0.235,4.6,0.539,1,0,b'0000',b'AB',10,57322.89721358,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.029651,355.419285
132.0496505,34.1460595,b'08h48m11.92s',b'34d08m45.81s',0.2809,0.3465,-0.0607,15.095,0.107,10.2,1.474,14.371,0.233,4.7,1.056,1,0,b'0000',b'AB',5,58576.09166353,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.084605,353.770798
132.0499359,34.1459891,b'08h48m11.98s',b'34d08m45.56s',0.4635,0.5359,0.1793,14.882,0.213,5.1,0.300,14.809,0.404,2.7,0.869,1,0,b'0000',b'BC',10,56961.16919726,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.103169,41.614625
132.0498648,34.1460425,b'08h48m11.97s',b'34d08m45.75s',0.3110,0.4144,-0.0137,15.036,0.114,9.5,0.506,14.539,0.431,2.5,0.502,1,0,b'0000',b'BC',10,58943.64208955,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.142593,27.116638
132.0500854,34.1459196,b'08h48m12.02s',b'34d08m45.31s',0.2902,0.3043,-0.0880,14.804,0.100,10.9,0.850,14.581,0.369,2.9,1.079,1,0,b'0000',b'AC',10,57129.19722610,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.310699,64.000517
132.0500224,34.1460762,b'08h48m12.01s',b'34d08m45.87s',0.2813,0.3627,0.1367,14.777,0.125,8.7,0.590,14.314,0.196,5.6,0.943,1,0,b'0000',b'BB',5,57487.81747960,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.50883,41.023569
132.0502654,34.1458331,b'08h48m12.06s',b'34d08m45.00s',0.4511,0.5382,-0.1395,15.309,0.149,7.3,1.297,14.945,0.329,3.3,1.037,1,0,b'0000',b'BB',10,58054.42413652,1315134801351002675,14.903,0.033,14.453,0.055,12.006,0.332,8.310,,,,,,,,,1.734428,81.272807
