ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8004725,3.4973709,b'08h55m12.11s',b'03d29m50.54s',0.1288,0.1345,-0.0482,13.743,0.044,24.9,2.986,13.385,0.113,9.6,1.393,1,0,b'0000',b'AB',10,57699.52760697,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.209185,260.990404
133.8004858,3.4973419,b'08h55m12.12s',b'03d29m50.43s',0.1402,0.1555,0.0287,13.740,0.056,19.4,2.435,13.514,0.143,7.6,0.615,1,0,b'0000',b'AB',10,57141.53223221,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.209861,229.186134
133.8004958,3.4974277,b'08h55m12.12s',b'03d29m50.74s',0.1354,0.1532,0.0531,13.859,0.053,20.6,2.560,13.675,0.167,6.5,0.789,1,0,b'0000',b'AB',10,59162.54659101,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.211162,324.410756
133.8004738,3.4973623,b'08h55m12.11s',b'03d29m50.50s',0.1198,0.1450,0.0289,13.782,0.049,22.1,4.414,13.319,0.086,12.6,1.029,1,0,b'0000',b'AA',10,57699.46215508,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.211765,252.48773
133.8004859,3.4974197,b'08h55m12.12s',b'03d29m50.71s',0.1540,0.1502,0.0722,13.753,0.058,18.9,2.359,13.224,0.124,8.8,1.048,1,0,b'0000',b'AB',10,58063.65996079,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.213387,312.047507
133.8005489,3.4973236,b'08h55m12.13s',b'03d29m50.36s',0.1125,0.1446,-0.0442,13.659,0.045,24.2,3.987,13.293,0.090,12.0,1.212,1,0,b'0000',b'AA',10,58063.39802662,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.214095,161.505824
133.8004851,3.4974200,b'08h55m12.12s',b'03d29m50.71s',0.1330,0.1424,-0.0542,13.786,0.046,23.8,1.992,13.345,0.118,9.2,0.446,1,0,b'0000',b'AB',10,57699.06906156,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.216246,311.749898
133.8004793,3.4974146,b'08h55m12.12s',b'03d29m50.69s',0.1276,0.1497,-0.0585,13.753,0.054,20.0,1.931,13.261,0.086,12.6,1.013,1,0,b'0000',b'AA',10,56970.11634949,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.2207,304.361165
133.8004686,3.4973767,b'08h55m12.11s',b'03d29m50.56s',0.1230,0.1330,-0.0253,13.786,0.044,24.6,2.703,13.483,0.121,8.9,0.541,1,0,b'0000',b'AB',10,58585.57223534,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.220956,266.917818
133.8004881,3.4973342,b'08h55m12.12s',b'03d29m50.40s',0.1331,0.1551,-0.0482,13.779,0.050,21.8,2.348,13.455,0.128,8.5,0.451,1,0,b'0000',b'AB',10,59159.66926384,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.223274,222.40056
133.8004723,3.4973567,b'08h55m12.11s',b'03d29m50.48s',0.1141,0.1295,-0.0121,13.760,0.045,24.3,1.946,13.496,0.143,7.6,0.723,1,0,b'0000',b'AB',5,56970.70808920,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.223655,247.973406
133.8004812,3.4973407,b'08h55m12.12s',b'03d29m50.43s',0.1116,0.1382,-0.0235,13.678,0.045,23.9,3.210,13.282,0.107,10.1,0.593,1,0,b'0000',b'AA',10,57141.66339054,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.225317,231.102354
133.8005110,3.4974397,b'08h55m12.12s',b'03d29m50.78s',0.1129,0.1414,-0.0152,13.777,0.046,23.4,2.039,13.357,0.094,11.5,1.244,1,0,b'0000',b'AA',10,56970.37930247,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.225506,342.376758
133.8004672,3.4973788,b'08h55m12.11s',b'03d29m50.56s',0.1248,0.1410,-0.0121,13.697,0.045,24.1,2.346,13.347,0.106,10.3,0.910,1,0,b'0000',b'AA',10,57335.23233277,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.225694,268.903269
133.8005144,3.4973189,b'08h55m12.12s',b'03d29m50.35s',0.1452,0.1704,-0.0173,13.730,0.053,20.6,1.637,13.363,0.155,7.0,0.697,1,0,b'0000',b'AB',10,57138.18489220,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.226988,194.297141
133.8004635,3.4973786,b'08h55m12.11s',b'03d29m50.56s',0.1545,0.1661,-0.0134,13.817,0.051,21.1,2.286,14.092,0.403,2.7,0.657,1,0,b'0000',b'AC',10,58588.31929847,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.23901,268.791704
133.8004905,3.4973265,b'08h55m12.12s',b'03d29m50.38s',0.1434,0.1259,-0.0476,13.679,0.053,20.6,2.680,13.147,0.080,13.6,0.408,1,0,b'0000',b'AA',10,56778.85224146,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.239247,216.388089
133.8005908,3.4973529,b'08h55m12.14s',b'03d29m50.47s',0.1122,0.1424,-0.0383,13.663,0.045,24.3,3.443,13.426,0.109,10.0,0.912,1,0,b'0000',b'AA',10,58063.59438172,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.239266,114.063404
133.8005966,3.4973773,b'08h55m12.14s',b'03d29m50.56s',0.1137,0.1281,-0.0389,13.736,0.043,25.1,2.878,13.259,0.082,13.2,0.919,1,0,b'0000',b'AA',10,58063.46347832,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.239503,92.325856
133.8004989,3.4974394,b'08h55m12.12s',b'03d29m50.78s',0.1465,0.1648,-0.0401,13.730,0.052,21.0,1.751,13.513,0.168,6.4,0.600,1,0,b'0000',b'AB',10,57140.67893894,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.241272,332.408707
133.8004791,3.4974251,b'08h55m12.11s',b'03d29m50.73s',0.1119,0.1285,0.0387,13.690,0.045,24.3,1.752,13.146,0.068,15.9,1.302,1,0,b'0000',b'AA',10,56779.11544926,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.244558,311.595606
133.8004626,3.4973682,b'08h55m12.11s',b'03d29m50.53s',0.1317,0.1326,-0.0232,13.733,0.045,24.0,2.940,13.296,0.088,12.3,0.925,1,0,b'0000',b'AA',10,56970.44500885,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.245887,260.051473
133.8004613,3.4973865,b'08h55m12.11s',b'03d29m50.59s',0.1326,0.1358,0.0294,13.823,0.049,22.1,1.893,13.405,0.099,11.0,1.222,1,0,b'0000',b'AA',10,58585.70313885,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.247972,275.414936
133.8004603,3.4973778,b'08h55m12.11s',b'03d29m50.56s',0.1111,0.1445,-0.0374,13.810,0.047,23.3,2.671,13.416,0.093,11.6,0.685,1,0,b'0000',b'AA',10,58431.13150745,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.250587,268.188756
133.8004707,3.4974171,b'08h55m12.11s',b'03d29m50.70s',0.0992,0.1195,0.0091,13.659,0.040,26.8,3.719,13.147,0.067,16.3,1.151,1,0,b'0000',b'AA',10,57500.00070715,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.251471,302.079477
133.8004814,3.4974305,b'08h55m12.12s',b'03d29m50.75s',0.1167,0.1317,-0.0353,13.726,0.043,25.5,4.466,13.533,0.128,8.5,1.028,1,0,b'0000',b'AB',10,58795.00246174,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.25209,316.151737
133.8004671,3.4974111,b'08h55m12.11s',b'03d29m50.68s',0.1446,0.1796,-0.0529,13.731,0.055,19.6,1.999,13.329,0.207,5.2,0.550,1,0,b'0000',b'AB',10,58588.45020193,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.252221,296.351893
133.8004662,3.4973498,b'08h55m12.11s',b'03d29m50.46s',0.1421,0.1630,-0.0377,13.788,0.052,20.9,2.033,13.583,0.138,7.8,0.413,1,0,b'0000',b'AB',10,59158.81915565,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.253734,244.627942
133.8004972,3.4973147,b'08h55m12.12s',b'03d29m50.33s',0.1157,0.1352,0.0613,13.726,0.052,20.8,2.248,12.996,0.075,14.4,1.076,1,0,b'0000',b'AA',10,56779.11557662,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.262967,206.62743
133.8005318,3.4974531,b'08h55m12.13s',b'03d29m50.83s',0.1179,0.1401,0.0366,13.905,0.050,21.7,4.170,13.190,0.089,12.2,0.635,1,0,b'0000',b'AA',10,57699.78966920,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.263236,1.407929
133.8004893,3.4973187,b'08h55m12.12s',b'03d29m50.35s',0.1232,0.1354,0.0257,13.702,0.054,20.2,2.388,13.680,0.154,7.0,1.674,1,0,b'0000',b'AB',10,57699.33112389,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.264739,213.532886
133.8005380,3.4973067,b'08h55m12.13s',b'03d29m50.30s',0.1186,0.1341,-0.0516,13.805,0.045,23.9,3.161,13.498,0.086,12.7,1.589,1,0,b'0000',b'AA',10,58952.79246833,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.265434,173.782871
133.8005616,3.4974472,b'08h55m12.13s',b'03d29m50.81s',0.1034,0.1261,0.0094,13.675,0.042,26.1,4.151,13.211,0.085,12.8,1.133,1,0,b'0000',b'AA',10,56779.57615839,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.267243,25.14359
133.8005802,3.4973248,b'08h55m12.14s',b'03d29m50.37s',0.1136,0.1407,-0.0280,13.701,0.045,24.4,3.223,13.646,0.200,5.4,0.636,1,0,b'0000',b'AB',10,58588.18852231,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.268372,137.769137
133.8004803,3.4974358,b'08h55m12.12s',b'03d29m50.77s',0.1241,0.1358,-0.0501,13.763,0.044,24.6,3.547,13.379,0.092,11.8,1.062,1,0,b'0000',b'AA',10,58794.74078238,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.268794,318.362197
133.8004718,3.4973328,b'08h55m12.11s',b'03d29m50.40s',0.1439,0.1899,-0.0265,13.798,0.054,20.2,4.119,13.436,0.115,9.4,1.347,1,0,b'0000',b'AB',10,58952.40014013,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.269461,230.905806
133.8005861,3.4973302,b'08h55m12.14s',b'03d29m50.39s',0.1442,0.1715,-0.0333,13.733,0.052,21.1,2.549,13.450,0.152,7.2,0.920,1,0,b'0000',b'AB',10,58588.71188141,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.269776,131.648512
133.8005097,3.4973076,b'08h55m12.12s',b'03d29m50.31s',0.1230,0.1532,-0.0349,13.731,0.057,19.2,2.400,13.391,0.087,12.5,1.104,1,0,b'0000',b'AA',10,56779.83949354,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.27065,195.635051
133.8004854,3.4973190,b'08h55m12.12s',b'03d29m50.35s',0.1261,0.1519,-0.0134,13.870,0.047,22.9,3.006,13.483,0.110,9.9,0.691,1,0,b'0000',b'AB',5,58221.04019390,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.271852,216.121441
133.8005514,3.4973068,b'08h55m12.13s',b'03d29m50.30s',0.1159,0.1275,-0.0439,13.762,0.043,25.2,2.302,13.376,0.081,13.4,1.567,1,0,b'0000',b'AA',10,58221.17058814,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.274514,163.732477
133.8004562,3.4974014,b'08h55m12.11s',b'03d29m50.65s',0.1152,0.1211,-0.0410,13.677,0.039,28.0,2.716,13.367,0.098,11.1,0.906,1,0,b'0000',b'AA',10,56779.24711686,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.276144,286.199321
133.8004533,3.4973739,b'08h55m12.11s',b'03d29m50.55s',0.0993,0.1188,0.0390,13.615,0.043,25.1,1.954,13.360,0.079,13.7,1.318,1,0,b'0000',b'AA',10,57499.80422427,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.276486,265.444355
133.8004777,3.4974371,b'08h55m12.11s',b'03d29m50.77s',0.1246,0.1590,-0.0622,13.743,0.056,19.3,2.750,13.436,0.083,13.0,0.508,1,0,b'0000',b'AA',5,58952.46546453,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.278512,317.565477
133.8005781,3.4973190,b'08h55m12.14s',b'03d29m50.35s',0.1363,0.1581,-0.0581,13.811,0.054,19.9,1.786,13.367,0.099,11.0,0.695,1,0,b'0000',b'AA',10,57141.33524003,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.27946,141.79527
133.8005640,3.4973101,b'08h55m12.14s',b'03d29m50.32s',0.1045,0.1426,0.0517,13.598,0.049,22.1,3.944,13.257,0.087,12.5,0.573,1,0,b'0000',b'AA',10,57500.13186552,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.27973,154.103274
133.8005090,3.4974559,b'08h55m12.12s',b'03d29m50.84s',0.1274,0.1405,-0.0344,13.812,0.048,22.8,2.507,13.323,0.088,12.3,0.468,1,0,b'0000',b'AA',5,58794.41365133,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.283471,344.561736
133.8005245,3.4973014,b'08h55m12.13s',b'03d29m50.29s',0.1550,0.1760,0.0581,13.765,0.060,18.2,2.144,13.496,0.106,10.3,0.739,1,0,b'0000',b'AA',10,58430.41217189,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.283654,183.995292
133.8004548,3.4974049,b'08h55m12.11s',b'03d29m50.66s',0.1331,0.1602,-0.0454,13.753,0.053,20.3,4.862,13.218,0.086,12.7,0.851,1,0,b'0000',b'AA',10,57699.59305885,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.284701,288.352484
133.8004556,3.4973518,b'08h55m12.11s',b'03d29m50.47s',0.1133,0.1322,0.0175,13.763,0.049,22.1,3.215,13.362,0.092,11.8,0.973,1,0,b'0000',b'AA',10,58430.28126851,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.285976,249.206255
133.8005379,3.4974591,b'08h55m12.13s',b'03d29m50.85s',0.1814,0.2003,-0.0572,13.900,0.061,17.7,1.277,13.432,0.215,5.0,0.464,1,0,b'0000',b'AB',10,58588.58097800,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.286174,5.692869
133.8004910,3.4973101,b'08h55m12.12s',b'03d29m50.32s',0.1180,0.1255,-0.0213,13.775,0.045,23.9,2.178,13.175,0.120,9.1,1.155,1,0,b'0000',b'AB',10,56970.51084259,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.288033,209.113471
133.8004503,3.4973642,b'08h55m12.11s',b'03d29m50.51s',0.1119,0.1184,-0.0395,13.660,0.041,26.5,2.127,13.172,0.084,12.9,1.516,1,0,b'0000',b'AA',10,57500.19731731,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.291974,258.766486
133.8005023,3.4973036,b'08h55m12.12s',b'03d29m50.29s',0.1265,0.1596,0.0339,13.773,0.051,21.4,3.589,13.627,0.129,8.4,0.684,1,0,b'0000',b'AB',10,58585.44145918,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.292492,199.894695
133.8005208,3.4972992,b'08h55m12.12s',b'03d29m50.28s',0.1140,0.1389,-0.0500,13.719,0.047,22.9,1.646,13.199,0.074,14.7,1.010,1,0,b'0000',b'AA',10,56779.18128303,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.29275,186.483808
133.8005849,3.4973197,b'08h55m12.14s',b'03d29m50.35s',0.1168,0.1565,-0.0562,13.729,0.050,21.8,3.464,13.293,0.074,14.8,1.803,1,0,b'0000',b'AA',10,57499.93525531,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.29333,137.736938
133.8005086,3.4973012,b'08h55m12.12s',b'03d29m50.28s',0.1301,0.1443,-0.0508,13.772,0.046,23.8,2.474,13.296,0.121,9.0,0.577,1,0,b'0000',b'AB',10,59161.89309252,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.293925,195.166586
133.8004876,3.4973096,b'08h55m12.12s',b'03d29m50.31s',0.1195,0.1531,0.0377,13.772,0.048,22.6,3.342,13.409,0.099,11.0,0.940,1,0,b'0000',b'AA',10,58221.23654920,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.295704,211.012227
133.8005568,3.4973014,b'08h55m12.13s',b'03d29m50.29s',0.1141,0.1302,-0.0256,13.805,0.043,25.1,2.133,13.577,0.097,11.2,1.059,1,0,b'0000',b'AA',10,58952.33468850,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.298897,161.204921
133.8004662,3.4973261,b'08h55m12.11s',b'03d29m50.37s',0.1660,0.1808,0.0503,13.774,0.070,15.5,2.517,13.502,0.165,6.6,0.611,1,0,b'0000',b'AB',10,57137.92232078,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.300348,229.755295
133.8004560,3.4973393,b'08h55m12.11s',b'03d29m50.42s',0.1045,0.1214,0.0124,13.637,0.041,26.8,2.598,13.598,0.116,9.4,1.370,1,0,b'0000',b'AB',5,57500.26289647,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.303601,241.144085
133.8005138,3.4974634,b'08h55m12.12s',b'03d29m50.87s',0.1201,0.1296,-0.0440,13.754,0.043,25.3,3.171,13.643,0.104,10.4,1.556,1,0,b'0000',b'AA',10,58221.30200096,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.305833,349.027469
133.8004890,3.4973050,b'08h55m12.12s',b'03d29m50.30s',0.1273,0.1375,-0.0463,13.758,0.045,24.0,2.529,13.530,0.102,10.6,0.659,1,0,b'0000',b'AA',10,57698.93803037,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.307574,208.619028
133.8004667,3.4973213,b'08h55m12.11s',b'03d29m50.36s',0.1035,0.1180,0.0232,13.616,0.045,24.3,2.881,13.303,0.077,14.1,0.455,1,0,b'0000',b'AA',10,57499.54203495,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.310478,227.106057
133.8005361,3.4972935,b'08h55m12.13s',b'03d29m50.26s',0.1304,0.1394,-0.0628,13.735,0.048,22.5,4.669,13.392,0.107,10.2,0.768,1,0,b'0000',b'AA',10,56969.98480932,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.312177,175.973654
133.8004688,3.4974417,b'08h55m12.11s',b'03d29m50.79s',0.1156,0.1471,-0.0422,13.815,0.045,23.9,3.883,13.452,0.120,9.1,0.498,1,0,b'0000',b'AB',10,58795.39491697,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.31257,315.286502
133.8004475,3.4974084,b'08h55m12.11s',b'03d29m50.67s',0.1329,0.1337,-0.0481,13.777,0.044,24.4,3.416,13.466,0.110,9.8,0.605,1,0,b'0000',b'AB',10,57860.92913021,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.313581,289.028536
133.8005630,3.4972985,b'08h55m12.14s',b'03d29m50.27s',0.1522,0.1715,-0.0691,13.901,0.052,20.7,3.301,13.845,0.263,4.1,1.108,1,0,b'0000',b'AB',10,59162.02386850,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.31646,157.993711
133.8005960,3.4973177,b'08h55m12.14s',b'03d29m50.34s',0.1413,0.1522,-0.0593,13.724,0.047,23.3,3.656,13.618,0.215,5.0,1.068,1,0,b'0000',b'AB',10,58588.38475015,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.326408,133.401439
133.8004946,3.4974641,b'08h55m12.12s',b'03d29m50.87s',0.1733,0.1895,0.0618,13.755,0.057,18.9,1.073,13.181,0.213,5.1,0.621,1,0,b'0000',b'AB',10,57138.25047141,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.328399,337.210606
133.8004872,3.4972972,b'08h55m12.12s',b'03d29m50.27s',0.1153,0.1581,-0.0252,13.889,0.049,22.3,2.027,13.273,0.096,11.3,0.503,1,0,b'0000',b'AA',10,58221.10564569,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.335415,207.291271
133.8005019,3.4972902,b'08h55m12.12s',b'03d29m50.24s',0.1184,0.1505,0.0485,13.749,0.048,22.6,1.857,13.372,0.086,12.6,0.869,1,0,b'0000',b'AA',10,58430.87020998,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.338681,197.345403
133.8004577,3.4973194,b'08h55m12.11s',b'03d29m50.35s',0.1265,0.1216,0.0396,13.635,0.051,21.3,3.355,13.324,0.115,9.5,0.890,1,0,b'0000',b'AB',10,57860.47084032,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.339252,229.978539
133.8005166,3.4972858,b'08h55m12.12s',b'03d29m50.23s',0.1186,0.1432,-0.0225,13.749,0.048,22.8,1.828,13.346,0.087,12.4,0.883,1,0,b'0000',b'AA',10,56969.85326914,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.342522,188.08116
