ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7750856,29.4705041,b'08h19m06.02s',b'29d28m13.81s',0.1615,0.1873,0.0448,14.147,0.080,13.6,0.698,12.953,0.076,14.3,1.078,1,0,b'0000',b'AA',10,57319.15996687,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.174898,85.158562
124.7750838,29.4704862,b'08h19m06.02s',b'29d28m13.75s',0.1887,0.2152,-0.0201,14.286,0.088,12.3,0.639,13.185,0.120,9.1,0.495,1,0,b'0000',b'AB',10,57124.60082215,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.175786,106.41642
124.7750551,29.4705439,b'08h19m06.01s',b'29d28m13.96s',0.1191,0.1353,-0.0397,14.002,0.049,22.3,1.093,12.959,0.061,17.7,0.471,1,0,b'0000',b'AA',10,57483.42557584,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.176537,26.462928
124.7749766,29.4705158,b'08h19m05.99s',b'29d28m13.86s',0.1353,0.1551,-0.0560,14.135,0.054,20.0,0.698,13.047,0.081,13.3,0.818,1,0,b'0000',b'AA',5,58207.88960997,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.176778,288.770558
124.7750747,29.4704698,b'08h19m06.02s',b'29d28m13.69s',0.1196,0.1357,-0.0061,14.020,0.063,17.3,1.264,13.064,0.065,16.7,0.654,1,0,b'0000',b'AA',10,57843.97417269,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.177338,127.812374
124.7750220,29.4704511,b'08h19m06.01s',b'29d28m13.62s',0.1446,0.1838,-0.0231,14.303,0.063,17.3,0.832,13.314,0.090,12.1,0.643,1,0,b'0000',b'AA',10,56956.56771183,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.177817,188.106174
124.7749803,29.4705258,b'08h19m06.00s',b'29d28m13.89s',0.1993,0.1830,0.0551,14.034,0.074,14.6,1.018,12.866,0.098,11.1,0.708,1,0,b'0000',b'AA',10,57683.27820506,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.181368,300.806206
124.7750770,29.4705299,b'08h19m06.02s',b'29d28m13.91s',0.1601,0.1726,-0.0713,14.085,0.057,18.9,0.502,13.071,0.103,10.5,0.617,1,0,b'0000',b'AA',10,57682.42669292,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.182432,53.843693
124.7749809,29.4705276,b'08h19m06.00s',b'29d28m13.90s',0.1314,0.1395,-0.0550,14.095,0.051,21.2,1.501,12.914,0.062,17.4,0.477,1,0,b'0000',b'AA',10,58936.31684259,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.183182,302.848759
124.7750520,29.4705474,b'08h19m06.01s',b'29d28m13.97s',0.1399,0.1542,-0.0137,14.072,0.057,19.2,0.973,12.949,0.083,13.1,0.549,1,0,b'0000',b'AA',10,58781.65401028,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.184056,22.002647
124.7749716,29.4704936,b'08h19m05.99s',b'29d28m13.78s',0.1400,0.1411,-0.0614,13.967,0.069,15.7,0.695,12.877,0.063,17.3,1.042,1,0,b'0000',b'AA',10,58571.24950851,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.184492,262.825569
124.7749961,29.4705428,b'08h19m06.00s',b'29d28m13.95s',0.1362,0.1547,0.0302,14.236,0.062,17.4,1.011,13.086,0.067,16.2,0.775,1,0,b'0000',b'AA',10,58207.62780252,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.187161,325.410984
124.7750761,29.4705358,b'08h19m06.02s',b'29d28m13.93s',0.1228,0.1396,-0.0428,13.956,0.051,21.3,0.825,12.947,0.069,15.7,0.920,1,0,b'0000',b'AA',10,58781.39233110,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.193611,48.267413
124.7749778,29.4705288,b'08h19m05.99s',b'29d28m13.90s',0.1092,0.1367,-0.0377,13.996,0.049,22.1,0.784,12.859,0.068,16.0,0.686,1,0,b'0000',b'AA',10,58206.90795958,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.193685,302.36335
124.7749745,29.4704743,b'08h19m05.99s',b'29d28m13.71s',0.1162,0.1320,-0.0154,14.033,0.053,20.6,0.880,12.981,0.066,16.6,0.449,1,0,b'0000',b'AA',10,58935.46622513,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.197021,241.992219
124.7750706,29.4704580,b'08h19m06.02s',b'29d28m13.65s',0.1747,0.1774,-0.0332,14.129,0.087,12.5,0.775,13.061,0.072,15.0,0.629,1,0,b'0000',b'AA',10,58414.17913420,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.19762,139.916394
124.7750747,29.4704610,b'08h19m06.02s',b'29d28m13.66s',0.1253,0.1429,0.0273,14.045,0.054,20.2,1.624,13.124,0.093,11.7,0.754,1,0,b'0000',b'AA',10,58781.78491359,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.198336,135.061586
124.7750596,29.4704513,b'08h19m06.01s',b'29d28m13.62s',0.1400,0.1578,-0.0284,14.143,0.056,19.4,1.262,12.932,0.078,14.0,0.594,1,0,b'0000',b'AA',10,57685.43990233,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.198359,152.114041
124.7750929,29.4705078,b'08h19m06.02s',b'29d28m13.83s',0.1390,0.1435,-0.0549,14.056,0.053,20.5,0.675,12.988,0.070,15.4,0.580,1,0,b'0000',b'AA',10,58414.37548927,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.19912,81.893512
124.7750274,29.4704446,b'08h19m06.01s',b'29d28m13.60s',0.1253,0.1492,-0.0363,14.101,0.057,19.2,0.457,12.960,0.065,16.7,0.856,1,0,b'0000',b'AA',10,58049.51538424,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.199617,182.339743
124.7750937,29.4704936,b'08h19m06.02s',b'29d28m13.78s',0.1334,0.1667,-0.0550,14.173,0.059,18.5,0.887,12.907,0.080,13.6,0.535,1,0,b'0000',b'AA',10,57685.70196476,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.200962,96.582972
124.7750807,29.4705355,b'08h19m06.02s',b'29d28m13.93s',0.1526,0.2144,-0.0177,14.120,0.071,15.3,0.888,12.744,0.103,10.5,0.462,1,0,b'0000',b'AA',10,57683.14730117,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.203925,51.191608
124.7749711,29.4704753,b'08h19m05.99s',b'29d28m13.71s',0.1500,0.1626,0.0201,14.110,0.062,17.6,1.005,12.937,0.073,14.8,0.625,1,0,b'0000',b'AA',10,58050.03912535,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.204895,244.280839
124.7749743,29.4705327,b'08h19m05.99s',b'29d28m13.92s',0.1253,0.1572,-0.0267,14.140,0.057,19.0,1.264,12.928,0.076,14.2,0.673,1,0,b'0000',b'AA',10,58571.44522699,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.210557,303.992796
124.7750453,29.4704423,b'08h19m06.01s',b'29d28m13.59s',0.1419,0.1556,0.0318,14.009,0.058,18.9,0.852,12.972,0.078,14.0,0.470,1,0,b'0000',b'AA',10,57685.30899839,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.213188,167.000723
124.7750920,29.4704748,b'08h19m06.02s',b'29d28m13.71s',0.1493,0.1645,-0.0501,14.217,0.059,18.4,0.445,13.269,0.086,12.6,0.874,1,0,b'0000',b'AA',10,57124.40383019,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.214447,115.025919
124.7749915,29.4704495,b'08h19m06.00s',b'29d28m13.62s',0.1263,0.1331,-0.0436,14.098,0.055,19.9,0.775,12.932,0.060,18.0,1.213,1,0,b'0000',b'AA',5,57483.55673439,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.218203,213.573507
124.7750736,29.4704518,b'08h19m06.02s',b'29d28m13.63s',0.1294,0.1394,-0.0375,14.114,0.054,19.9,0.769,12.933,0.084,13.0,1.075,1,0,b'0000',b'AA',10,57843.45030154,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.220871,141.778775
124.7751006,29.4705028,b'08h19m06.02s',b'29d28m13.81s',0.1782,0.2104,-0.0396,14.178,0.066,16.4,0.658,13.244,0.136,8.0,0.812,1,0,b'0000',b'AB',10,57683.40923632,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.221511,87.391712
124.7750755,29.4704525,b'08h19m06.02s',b'29d28m13.63s',0.1236,0.1436,0.0219,14.169,0.060,18.1,1.162,12.913,0.060,18.2,0.606,1,0,b'0000',b'AA',10,58936.05529047,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.22266,140.173502
124.7750356,29.4705619,b'08h19m06.01s',b'29d28m14.02s',0.1515,0.1684,-0.0303,14.297,0.060,18.2,0.983,13.218,0.127,8.6,0.406,1,0,b'0000',b'AB',10,56957.29111850,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.223528,4.50347
124.7750665,29.4704458,b'08h19m06.02s',b'29d28m13.60s',0.1382,0.1697,-0.0601,14.216,0.061,17.8,1.626,12.921,0.085,12.8,0.280,1,0,b'0000',b'AA',10,57844.03962479,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.226175,149.617067
124.7750701,29.4705525,b'08h19m06.02s',b'29d28m13.99s',0.2156,0.2082,0.0782,14.475,0.091,11.9,0.871,13.129,0.081,13.3,0.597,1,0,b'0000',b'AA',10,56956.96220475,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.226967,33.623076
124.7750507,29.4705623,b'08h19m06.01s',b'29d28m14.02s',0.2155,0.1915,-0.0346,14.372,0.075,14.5,0.435,13.260,0.108,10.0,0.388,1,0,b'0000',b'AA',10,56956.96233211,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.233471,16.133635
124.7750995,29.4705254,b'08h19m06.02s',b'29d28m13.89s',0.1093,0.1318,0.0211,13.989,0.051,21.2,0.762,12.991,0.068,16.1,1.040,1,0,b'0000',b'AA',10,59145.80241887,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.236247,67.228104
124.7750049,29.4704369,b'08h19m06.00s',b'29d28m13.57s',0.1562,0.1695,-0.0576,14.290,0.062,17.5,0.634,13.046,0.077,14.1,0.668,1,0,b'0000',b'AA',10,56957.02803845,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.240389,199.101597
124.7750093,29.4705647,b'08h19m06.00s',b'29d28m14.03s',0.1783,0.1748,-0.0770,14.126,0.064,16.9,1.187,13.190,0.093,11.7,0.335,1,0,b'0000',b'AA',10,58049.51551160,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.24178,344.435305
124.7749844,29.4705555,b'08h19m06.00s',b'29d28m14.00s',0.1696,0.1947,0.0472,14.287,0.077,14.2,0.797,13.125,0.075,14.5,0.542,1,0,b'0000',b'AA',10,56957.29099118,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.245656,324.423451
124.7750494,29.4704335,b'08h19m06.01s',b'29d28m13.56s',0.1347,0.1710,-0.0525,13.970,0.054,20.2,1.063,12.759,0.090,12.0,0.472,1,0,b'0000',b'AA',10,57319.29112513,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.246998,165.749207
124.7750632,29.4704366,b'08h19m06.02s',b'29d28m13.57s',0.1429,0.1849,-0.0458,13.878,0.085,12.7,0.357,12.946,0.079,13.7,0.903,1,0,b'0000',b'AA',10,58781.19559369,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.250832,155.491621
124.7749790,29.4704460,b'08h19m05.99s',b'29d28m13.61s',0.1505,0.1998,-0.0563,14.284,0.070,15.5,0.740,13.035,0.082,13.2,0.930,1,0,b'0000',b'AA',10,57685.83299601,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.251678,219.428496
124.7750060,29.4705681,b'08h19m06.00s',b'29d28m14.05s',0.1441,0.1542,-0.0343,14.124,0.058,18.8,1.131,12.898,0.071,15.2,0.499,1,0,b'0000',b'AA',10,58781.06532715,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.256437,342.942815
124.7749506,29.4704779,b'08h19m05.99s',b'29d28m13.72s',0.1292,0.1515,-0.0563,14.053,0.053,20.4,0.862,12.824,0.071,15.3,0.773,1,0,b'0000',b'AA',10,58049.77731845,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.261255,252.270716
124.7749469,29.4705177,b'08h19m05.99s',b'29d28m13.86s',0.1383,0.1584,0.0407,14.007,0.067,16.3,0.530,12.889,0.069,15.6,0.828,1,0,b'0000',b'AA',10,58207.16976703,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.268125,283.747519
124.7750577,29.4704284,b'08h19m06.01s',b'29d28m13.54s',0.1505,0.1628,-0.0373,14.220,0.060,18.2,0.964,13.122,0.079,13.7,0.472,1,0,b'0000',b'AA',10,57685.57093350,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.271991,161.385748
124.7751026,29.4705424,b'08h19m06.02s',b'29d28m13.95s',0.1337,0.1547,-0.0482,14.243,0.057,19.0,0.987,12.984,0.083,13.1,0.713,1,0,b'0000',b'AA',10,56957.15957854,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.273998,56.145476
124.7750985,29.4705478,b'08h19m06.02s',b'29d28m13.97s',0.1337,0.1734,-0.0362,14.113,0.070,15.6,0.675,12.927,0.073,14.9,0.780,1,0,b'0000',b'AA',10,59145.54023027,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.27515,51.28712
124.7750931,29.4704460,b'08h19m06.02s',b'29d28m13.61s',0.1587,0.1583,0.0257,14.083,0.065,16.8,0.507,13.046,0.078,13.9,0.534,1,0,b'0000',b'AA',10,58050.36651126,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.277322,134.507987
124.7751164,29.4704827,b'08h19m06.03s',b'29d28m13.74s',0.1662,0.1741,-0.0204,14.158,0.066,16.4,0.605,12.837,0.116,9.3,0.514,1,0,b'0000',b'AB',10,57683.27833242,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.277866,102.952204
124.7749559,29.4705435,b'08h19m05.99s',b'29d28m13.96s',0.1696,0.2352,-0.0136,14.279,0.074,14.8,1.248,12.947,0.108,10.0,0.807,1,0,b'0000',b'AA',10,57683.08172185,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.280101,303.991486
124.7750057,29.4704228,b'08h19m06.00s',b'29d28m13.52s',0.1049,0.1257,-0.0272,14.041,0.052,20.7,1.264,12.852,0.056,19.3,0.899,1,0,b'0000',b'AA',10,57483.36012384,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.288164,195.325054
124.7750370,29.4704201,b'08h19m06.01s',b'29d28m13.51s',0.1476,0.1915,-0.0347,14.170,0.069,15.7,0.426,13.058,0.072,15.0,0.826,1,0,b'0000',b'AA',10,57843.90859331,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.288475,175.638284
124.7750961,29.4705588,b'08h19m06.02s',b'29d28m14.01s',0.1651,0.2054,-0.0431,14.146,0.076,14.3,0.812,13.016,0.111,9.8,0.594,1,0,b'0000',b'AB',10,57682.81978670,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.296183,44.383083
124.7749476,29.4705405,b'08h19m05.99s',b'29d28m13.95s',0.1395,0.1449,-0.0620,14.034,0.053,20.6,0.484,12.876,0.073,14.9,0.818,1,0,b'0000',b'AA',10,57318.30731024,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.296565,299.447049
124.7749751,29.4704318,b'08h19m05.99s',b'29d28m13.55s',0.1596,0.1814,0.0550,14.120,0.073,14.9,0.835,12.981,0.093,11.7,0.535,1,0,b'0000',b'AA',10,56956.83079201,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.299812,215.023853
124.7751164,29.4705360,b'08h19m06.03s',b'29d28m13.93s',0.1402,0.1508,-0.0593,14.058,0.054,20.2,0.862,12.916,0.078,13.9,0.783,1,0,b'0000',b'AA',10,58414.24458589,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.300206,64.424565
124.7749828,29.4705735,b'08h19m06.00s',b'29d28m14.06s',0.1398,0.1764,-0.0596,14.164,0.061,17.8,0.747,13.188,0.087,12.4,0.865,1,0,b'0000',b'AA',10,57124.14125900,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.30315,330.791118
124.7750990,29.4705602,b'08h19m06.02s',b'29d28m14.02s',0.1698,0.1925,-0.0819,14.247,0.058,18.8,0.966,13.382,0.151,7.2,0.354,1,0,b'0000',b'AB',10,56956.89649840,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.306157,44.939011
124.7750119,29.4705860,b'08h19m06.00s',b'29d28m14.11s',0.1285,0.1408,0.0153,14.179,0.059,18.5,1.375,12.918,0.068,15.9,0.941,1,0,b'0000',b'AA',10,57686.29154164,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.314754,349.616721
124.7750108,29.4704136,b'08h19m06.00s',b'29d28m13.49s',0.1591,0.1829,-0.0575,14.171,0.058,18.7,0.616,13.175,0.134,8.1,0.591,1,0,b'0000',b'AB',10,57318.70091294,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.316803,190.949671
124.7749857,29.4705798,b'08h19m06.00s',b'29d28m14.09s',0.1505,0.1919,-0.0847,13.896,0.073,14.8,0.656,12.975,0.135,8.0,0.693,1,0,b'0000',b'AB',10,58049.90822190,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.319076,334.205167
124.7751184,29.4704532,b'08h19m06.03s',b'29d28m13.63s',0.1567,0.1704,-0.0655,14.405,0.079,13.7,0.927,12.947,0.093,11.7,0.346,1,0,b'0000',b'AA',10,57124.46953666,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.324274,121.303486
124.7749537,29.4704385,b'08h19m05.99s',b'29d28m13.58s',0.1347,0.1390,-0.0392,14.174,0.057,19.0,0.930,12.900,0.059,18.4,0.969,1,0,b'0000',b'AA',5,58571.96909554,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.325887,227.20584
124.7750293,29.4704094,b'08h19m06.01s',b'29d28m13.47s',0.1570,0.1696,-0.0447,14.299,0.066,16.5,0.377,13.067,0.069,15.7,0.648,1,0,b'0000',b'AA',10,57124.86339328,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.326162,180.385398
124.7749693,29.4704248,b'08h19m05.99s',b'29d28m13.53s',0.1119,0.1307,-0.0196,13.965,0.048,22.7,1.095,12.900,0.065,16.6,0.519,1,0,b'0000',b'AA',10,58571.83831938,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.330878,215.097234
124.7750710,29.4704148,b'08h19m06.02s',b'29d28m13.49s',0.1511,0.1505,-0.0510,14.086,0.059,18.5,0.989,13.071,0.082,13.2,0.502,1,0,b'0000',b'AA',10,59145.08296030,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.332544,157.268486
124.7750520,29.4704092,b'08h19m06.01s',b'29d28m13.47s',0.1275,0.1342,-0.0318,14.087,0.058,18.7,1.033,12.968,0.059,18.5,0.606,1,0,b'0000',b'AA',10,57483.75321758,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.334075,168.088608
124.7751296,29.4705347,b'08h19m06.03s',b'29d28m13.92s',0.1661,0.1754,-0.0575,14.301,0.062,17.5,1.138,13.275,0.085,12.7,0.999,1,0,b'0000',b'AA',5,57124.99467887,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.336231,68.190057
124.7749421,29.4704420,b'08h19m05.99s',b'29d28m13.59s',0.1617,0.1753,0.0567,14.169,0.071,15.4,0.429,13.003,0.072,15.1,0.617,1,0,b'0000',b'AA',10,58935.59738321,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.345679,232.841287
124.7751374,29.4704717,b'08h19m06.03s',b'29d28m13.70s',0.1432,0.1520,-0.0490,14.141,0.058,18.8,0.923,13.030,0.069,15.7,0.568,1,0,b'0000',b'AA',10,58413.78655148,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.351694,106.839079
124.7749276,29.4705427,b'08h19m05.98s',b'29d28m13.95s',0.1350,0.1415,-0.0499,14.062,0.053,20.4,0.881,13.039,0.067,16.3,0.756,1,0,b'0000',b'AA',10,57844.43246441,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.35586,295.592867
124.7749325,29.4705528,b'08h19m05.98s',b'29d28m13.99s',0.1235,0.1359,-0.0331,14.129,0.053,20.7,1.360,12.813,0.071,15.4,0.611,1,0,b'0000',b'AA',10,58935.72828661,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.359872,301.882572
124.7749145,29.4704851,b'08h19m05.98s',b'29d28m13.75s',0.1578,0.1970,-0.0528,14.234,0.071,15.3,0.478,13.290,0.093,11.7,0.560,1,0,b'0000',b'AA',10,56956.69925192,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.36595,261.571437
