ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.9596112,0.5969009,b'03h11m50.31s',b'00d35m48.84s',0.3310,0.2983,-0.1249,14.983,0.102,10.7,0.643,14.133,0.252,4.3,0.789,1,0,b'0000',b'AB',5,57972.33397214,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.428784,179.422763
47.9594963,0.5969762,b'03h11m50.28s',b'00d35m49.11s',0.2959,0.3082,-0.1053,14.772,0.104,10.4,1.014,14.670,0.278,3.9,0.538,1,0,b'0000',b'AB',10,56879.48988324,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.438619,248.931061
47.9594902,0.5970474,b'03h11m50.28s',b'00d35m49.37s',0.3939,0.3437,-0.1225,15.187,0.119,9.1,0.858,14.651,0.301,3.6,0.545,1,0,b'0000',b'BB',5,57243.53462560,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.442393,282.88347
47.9597178,0.5970799,b'03h11m50.33s',b'00d35m49.49s',0.3453,0.4530,-0.2283,14.969,0.152,7.2,0.317,14.495,0.224,4.8,0.932,1,0,b'0000',b'BB',10,58703.61821271,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.44395,60.939562
47.9597157,0.5969533,b'03h11m50.33s',b'00d35m49.03s',0.3738,0.3479,-0.1136,15.114,0.117,9.3,0.515,14.745,0.355,3.1,0.968,1,0,b'0000',b'BB',10,57608.60207547,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.449931,122.254608
47.9597360,0.5970274,b'03h11m50.34s',b'00d35m49.30s',0.3493,0.3746,-0.0602,14.935,0.129,8.4,0.940,14.631,0.266,4.1,0.298,1,0,b'0000',b'BB',10,57774.74824237,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.454361,86.638688
47.9595918,0.5968946,b'03h11m50.30s',b'00d35m48.82s',0.2467,0.2188,-0.0669,14.571,0.075,14.5,0.942,13.944,0.176,6.2,0.532,1,0,b'0000',b'AB',10,59067.85744547,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.456166,188.257553
47.9596960,0.5971133,b'03h11m50.33s',b'00d35m49.61s',0.5440,0.5179,-0.1973,15.562,0.163,6.7,0.724,14.947,0.521,2.1,0.398,1,0,b'0000',b'BC',5,58703.35653369,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.456787,42.667003
47.9597323,0.5969860,b'03h11m50.34s',b'00d35m49.15s',0.3082,0.3085,-0.0431,14.901,0.099,10.9,0.959,13.955,0.227,4.8,0.918,1,0,b'0000',b'AB',10,57972.85771237,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.456952,105.536994
47.9596682,0.5971350,b'03h11m50.32s',b'00d35m49.69s',0.3186,0.3000,-0.0729,14.894,0.112,9.7,0.380,14.335,0.227,4.8,1.061,1,0,b'0000',b'BB',10,59067.39967147,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.463989,26.842123
47.9597385,0.5970016,b'03h11m50.34s',b'00d35m49.21s',0.3331,0.3248,-0.1056,15.155,0.118,9.2,0.980,14.383,0.209,5.2,0.710,1,0,b'0000',b'BB',5,57972.98874293,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.467296,98.149264
47.9597287,0.5969659,b'03h11m50.33s',b'00d35m49.08s',0.4943,0.4191,-0.0786,15.203,0.166,6.5,0.824,14.768,0.320,3.4,0.680,1,0,b'0000',b'BB',10,57412.69764403,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.469585,114.503289
47.9595917,0.5968903,b'03h11m50.30s',b'00d35m48.81s',0.4421,0.4765,-0.2174,15.361,0.143,7.6,0.617,14.620,,0.7,0.970,1,0,b'0000',b'BU',10,57049.46678078,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.471542,188.030695
47.9595568,0.5971409,b'03h11m50.29s',b'00d35m49.71s',0.3375,0.3322,-0.1204,15.137,0.112,9.7,1.189,14.740,0.286,3.8,0.675,1,0,b'0000',b'BB',10,57774.28982333,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.475513,336.250065
47.9596186,0.5971525,b'03h11m50.31s',b'00d35m49.75s',0.3243,0.2644,-0.1419,14.802,0.090,12.0,0.926,14.287,0.187,5.8,0.506,1,0,b'0000',b'AB',10,58496.26619043,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.477999,3.71341
47.9594839,0.5970624,b'03h11m50.28s',b'00d35m49.42s',0.3425,0.3922,-0.2063,15.266,0.136,8.0,0.961,14.453,0.202,5.4,0.638,1,0,b'0000',b'BB',5,57412.10755794,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.478908,288.5857
47.9596851,0.5971325,b'03h11m50.32s',b'00d35m49.68s',0.3155,0.3545,-0.0959,15.154,0.113,9.6,0.853,15.373,0.480,2.3,0.433,1,0,b'0000',b'BC',10,57774.87927384,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.486938,33.723875
47.9596291,0.5968853,b'03h11m50.31s',b'00d35m48.79s',0.3382,0.3083,-0.1248,14.947,0.099,10.9,0.864,15.020,0.374,2.9,0.695,1,0,b'0000',b'AC',10,58339.19344858,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.489772,171.929889
47.9597086,0.5969255,b'03h11m50.33s',b'00d35m48.93s',0.3336,0.3065,-0.1281,14.981,0.096,11.3,0.951,15.348,0.503,2.2,0.721,1,0,b'0000',b'AC',10,56689.30231779,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.491649,133.785202
47.9597313,0.5970889,b'03h11m50.34s',b'00d35m49.52s',0.3921,0.3727,-0.1566,15.176,0.124,8.7,0.760,14.865,0.354,3.1,0.867,1,0,b'0000',b'BB',10,56689.76340873,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.50219,60.401517
47.9596595,0.5968885,b'03h11m50.32s',b'00d35m48.80s',0.3115,0.3564,-0.1328,15.234,0.115,9.4,0.949,14.492,0.227,4.8,1.007,1,0,b'0000',b'BB',10,57243.79694134,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.505827,159.37339
47.9596747,0.5971450,b'03h11m50.32s',b'00d35m49.72s',0.3922,0.4003,-0.0439,15.191,0.120,9.0,1.198,14.697,0.308,3.5,0.801,1,0,b'0000',b'BB',5,58704.20689567,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.506704,27.364814
47.9597511,0.5970177,b'03h11m50.34s',b'00d35m49.26s',0.3027,0.3167,-0.1438,15.052,0.102,10.6,1.154,14.688,0.380,2.9,0.705,1,0,b'0000',b'AC',5,57052.02895262,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.507998,90.933917
47.9594702,0.5969917,b'03h11m50.27s',b'00d35m49.17s',0.2911,0.3271,-0.1373,14.965,0.102,10.7,1.245,14.672,0.286,3.8,0.609,1,0,b'0000',b'AB',10,58863.12395850,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.513464,258.55554
47.9595868,0.5968741,b'03h11m50.30s',b'00d35m48.75s',0.2910,0.3263,-0.1257,15.088,0.103,10.5,1.042,14.508,,2.0,0.873,1,0,b'0000',b'AU',10,58339.45525507,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.531837,189.034648
47.9597195,0.5969196,b'03h11m50.33s',b'00d35m48.91s',0.3894,0.3870,0.0813,15.215,0.133,8.2,0.670,14.281,0.240,4.5,0.665,1,0,b'0000',b'BB',10,56879.29263704,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.534804,132.519103
47.9595080,0.5971322,b'03h11m50.28s',b'00d35m49.68s',0.4364,0.5107,0.1995,15.276,0.143,7.6,0.617,14.319,,1.3,0.716,1,0,b'0000',b'BU',10,57608.01237420,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.545871,317.72786
47.9596889,0.5968904,b'03h11m50.33s',b'00d35m48.81s',0.3015,0.3320,-0.0964,15.064,0.103,10.6,1.152,14.400,,1.9,0.628,1,0,b'0000',b'AU',10,58133.46745566,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.546217,148.668481
47.9597119,0.5969067,b'03h11m50.33s',b'00d35m48.86s',0.3702,0.3394,-0.1369,15.187,0.109,10.0,0.977,15.149,0.389,2.8,0.620,1,0,b'0000',b'AC',10,58134.31832895,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.548564,138.033897
47.9594927,0.5971215,b'03h11m50.28s',b'00d35m49.64s',0.2924,0.2953,-0.0756,14.980,0.103,10.5,0.787,13.823,0.230,4.7,0.517,1,0,b'0000',b'AB',10,59072.89326917,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.558404,310.871263
47.9597644,0.5969913,b'03h11m50.34s',b'00d35m49.17s',0.3274,0.3081,-0.0890,15.119,0.104,10.4,0.622,14.225,0.253,4.3,0.775,1,0,b'0000',b'AB',10,58134.18742541,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.565331,100.530566
47.9594935,0.5969129,b'03h11m50.28s',b'00d35m48.89s',0.3719,0.3688,-0.1733,15.171,0.124,8.8,0.747,14.427,0.212,5.1,0.359,1,0,b'0000',b'BB',10,57774.61721090,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.569676,227.405711
47.9597127,0.5968984,b'03h11m50.33s',b'00d35m48.83s',0.3199,0.3017,-0.1228,15.006,0.100,10.8,0.773,14.600,0.255,4.3,0.722,1,0,b'0000',b'AB',10,58496.33164219,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.572983,139.81802
47.9597726,0.5970415,b'03h11m50.35s',b'00d35m49.35s',0.3654,0.3124,-0.1400,14.960,0.122,8.9,1.623,13.661,0.283,3.8,0.535,1,0,b'0000',b'BB',10,57052.48877090,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.590424,82.46728
47.9597738,0.5970106,b'03h11m50.35s',b'00d35m49.24s',0.3060,0.3483,-0.1562,15.204,0.111,9.8,1.021,14.553,0.287,3.8,0.408,1,0,b'0000',b'BB',5,58863.32031377,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.590616,93.284611
47.9594602,0.5969522,b'03h11m50.27s',b'00d35m49.03s',0.3777,0.3834,-0.0757,15.136,0.118,9.2,0.958,14.479,,1.2,0.560,1,0,b'0000',b'BU',10,56689.49994643,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.591919,245.64716
47.9597683,0.5969697,b'03h11m50.34s',b'00d35m49.09s',0.3056,0.3317,-0.1320,15.132,0.110,9.9,1.281,14.613,0.242,4.5,1.044,1,0,b'0000',b'BB',10,58133.79471468,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.597929,107.628609
47.9597770,0.5970186,b'03h11m50.35s',b'00d35m49.27s',0.4011,0.3716,0.0407,15.220,0.130,8.3,1.054,15.106,0.383,2.8,0.878,1,0,b'0000',b'BC',10,57774.81369444,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.60119,90.480338
47.9597045,0.5971580,b'03h11m50.33s',b'00d35m49.77s',0.4779,0.5193,-0.1409,15.418,0.165,6.6,0.370,14.526,0.257,4.2,0.856,1,0,b'0000',b'BB',10,57607.75044031,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.602109,34.401214
47.9594667,0.5969332,b'03h11m50.27s',b'00d35m48.96s',0.3028,0.3048,-0.1366,14.908,0.098,11.1,1.029,14.877,0.511,2.1,0.338,1,0,b'0000',b'AC',10,57972.72680907,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.603112,238.7944
47.9597718,0.5969756,b'03h11m50.35s',b'00d35m49.11s',0.3570,0.3497,-0.1242,14.930,0.156,7.0,0.633,14.282,0.254,4.3,0.583,1,0,b'0000',b'BB',10,58862.86240615,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.603981,105.345764
47.9597386,0.5969092,b'03h11m50.34s',b'00d35m48.87s',0.2686,0.3007,-0.0938,15.057,0.107,10.1,1.225,14.141,0.193,5.6,0.659,1,0,b'0000',b'AB',10,57607.88147089,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.611079,130.749274
47.9597790,0.5969997,b'03h11m50.35s',b'00d35m49.20s',0.3965,0.3682,-0.0680,15.151,0.144,7.6,0.619,14.503,0.267,4.1,0.829,1,0,b'0000',b'BB',0,58339.52070668,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.612739,96.849825
47.9595989,0.5971934,b'03h11m50.30s',b'00d35m49.90s',0.3067,0.3331,-0.1020,15.210,0.111,9.8,0.796,14.289,0.278,3.9,1.144,1,0,b'0000',b'BB',10,56689.23648399,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.625518,356.337473
47.9597864,0.5970148,b'03h11m50.35s',b'00d35m49.25s',0.4056,0.3913,0.1543,15.080,0.123,8.8,0.690,14.852,0.409,2.7,0.326,1,0,b'0000',b'BC',10,58496.00451078,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.635281,91.688593
47.9597871,0.5969915,b'03h11m50.35s',b'00d35m49.17s',0.3145,0.2737,-0.1139,14.975,0.098,11.1,0.760,14.280,0.189,5.8,0.757,1,0,b'0000',b'AB',10,56689.43411267,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.645731,99.14249
47.9597734,0.5969449,b'03h11m50.35s',b'00d35m49.00s',0.3099,0.2883,-0.0918,14.887,0.096,11.3,0.614,14.643,0.269,4.0,0.764,1,0,b'0000',b'AB',10,58703.22575789,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.647367,114.685085
47.9597877,0.5969898,b'03h11m50.35s',b'00d35m49.16s',0.3590,0.3171,-0.0894,15.207,0.142,7.6,0.506,14.053,0.160,6.8,0.479,1,0,b'0000',b'BB',10,56879.68725681,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.648861,99.645738
47.9597932,0.5970183,b'03h11m50.35s',b'00d35m49.27s',0.3572,0.4464,0.1068,15.008,0.170,6.4,0.752,14.747,0.256,4.2,0.959,1,0,b'0000',b'BB',10,57412.56648547,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.659511,90.531687
47.9597123,0.5971741,b'03h11m50.33s',b'00d35m49.83s',0.3176,0.3654,-0.1253,15.071,0.116,9.3,0.842,14.747,0.317,3.4,0.297,1,0,b'0000',b'BB',10,57608.73310605,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.665862,33.576946
47.9595922,0.5968358,b'03h11m50.30s',b'00d35m48.61s',0.2943,0.2947,-0.0445,15.098,0.115,9.5,1.367,13.864,0.158,6.9,1.160,1,0,b'0000',b'BB',5,57972.59590588,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.66621,185.51929
47.9597972,0.5970493,b'03h11m50.35s',b'00d35m49.38s',0.3101,0.3036,-0.1486,14.881,0.097,11.2,1.156,14.230,0.206,5.3,1.063,1,0,b'0000',b'AB',5,59068.11899706,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.682087,81.103927
47.9597345,0.5971736,b'03h11m50.34s',b'00d35m49.82s',0.3747,0.4822,-0.1004,15.048,0.131,8.3,0.501,14.132,0.282,3.9,0.538,1,0,b'0000',b'BB',10,57979.99435495,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.711779,39.024865
47.9597370,0.5968676,b'03h11m50.34s',b'00d35m48.72s',0.4048,0.4060,-0.1757,15.024,0.155,7.0,1.455,14.599,0.233,4.7,0.658,1,0,b'0000',b'BB',5,58863.32018640,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.714151,140.195958
47.9594368,0.5969222,b'03h11m50.26s',b'00d35m48.92s',0.4807,0.4154,-0.1946,15.352,0.144,7.5,0.979,14.545,0.348,3.1,0.905,1,0,b'0000',b'BB',10,58703.55276112,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.716027,240.546767
47.9597857,0.5969243,b'03h11m50.35s',b'00d35m48.93s',0.3653,0.3555,-0.1301,14.828,0.105,10.4,2.253,14.824,0.344,3.2,0.986,1,0,b'0000',b'AB',0,59068.38054860,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.72023,118.577482
47.9595140,0.5968429,b'03h11m50.28s',b'00d35m48.63s',0.4383,0.3744,-0.0905,15.149,0.129,8.4,0.522,14.911,0.474,2.3,0.792,1,0,b'0000',b'BC',0,57240.77941772,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.725197,208.459341
47.9597384,0.5971831,b'03h11m50.34s',b'00d35m49.86s',0.3850,0.3781,-0.1578,15.109,0.115,9.4,1.300,14.603,0.332,3.3,0.780,1,0,b'0000',b'BB',10,57052.35735781,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.747261,38.209974
47.9597557,0.5971701,b'03h11m50.34s',b'00d35m49.81s',0.4402,0.7579,-0.3331,15.273,0.172,6.3,0.340,14.830,0.384,2.8,0.787,1,0,b'0000',b'BC',10,58496.20035668,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.753047,44.146237
47.9596698,0.5972270,b'03h11m50.32s',b'00d35m50.02s',0.2616,0.3932,-0.1104,14.805,0.137,7.9,1.213,14.531,0.320,3.4,0.463,1,0,b'0000',b'BB',10,57608.14353220,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.775671,16.112588
47.9594560,0.5971836,b'03h11m50.27s',b'00d35m49.86s',0.4768,0.4390,-0.1618,15.100,0.139,7.8,0.985,13.756,,1.7,0.811,1,0,b'0000',b'BU',10,58499.47179969,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.808826,316.732889
47.9594411,0.5968487,b'03h11m50.27s',b'00d35m48.66s',0.3755,0.3338,-0.0905,15.054,0.125,8.7,0.758,14.051,0.224,4.9,0.584,1,0,b'0000',b'BB',5,58339.78238584,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.866004,224.59425
47.9594024,0.5971436,b'03h11m50.26s',b'00d35m49.72s',0.3523,0.3111,-0.1303,15.061,0.109,9.9,0.838,14.202,0.188,5.8,0.518,1,0,b'0000',b'BB',5,59067.72666966,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.869754,300.76991
47.9595827,0.5972669,b'03h11m50.30s',b'00d35m50.16s',0.3614,0.3619,-0.1430,15.134,0.120,9.0,0.889,14.927,0.439,2.5,0.448,1,0,b'0000',b'BC',0,57608.01250152,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.894255,353.690714
47.9597450,0.5972292,b'03h11m50.34s',b'00d35m50.03s',0.3425,0.3502,-0.1191,15.143,0.108,10.1,0.872,14.950,0.530,2.0,0.460,1,0,b'0000',b'AC',10,58496.46254569,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.896302,32.833361
47.9594892,0.5967994,b'03h11m50.28s',b'00d35m48.48s',0.4387,0.3847,-0.1435,15.197,0.120,9.1,0.846,15.095,,1.0,0.560,1,0,b'0000',b'BU',5,57608.20898378,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.905425,208.703692
47.9598601,0.5969809,b'03h11m50.37s',b'00d35m49.13s',0.3167,0.2895,-0.1138,15.046,0.097,11.2,0.999,14.451,0.197,5.5,0.914,1,0,b'0000',b'AB',10,58133.99107005,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.911249,98.886024
47.9597862,0.5972035,b'03h11m50.35s',b'00d35m49.93s',0.3093,0.3383,-0.0614,14.936,0.099,11.0,1.171,14.737,0.406,2.7,0.618,1,0,b'0000',b'AC',10,58863.45108990,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.91581,43.835804
47.9598407,0.5971293,b'03h11m50.36s',b'00d35m49.67s',0.4528,0.4061,-0.1600,15.248,0.135,8.0,0.781,14.629,0.363,3.0,0.658,1,0,b'0000',b'BC',10,57240.84499669,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.918976,64.648349
47.9598101,0.5968527,b'03h11m50.35s',b'00d35m48.67s',0.3824,0.3834,0.1770,14.953,0.133,8.1,0.771,14.641,0.262,4.1,0.832,1,0,b'0000',b'BB',10,57608.14340483,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.938939,129.899917
47.9593645,0.5969203,b'03h11m50.25s',b'00d35m48.91s',0.4437,0.5031,-0.2946,15.181,0.132,8.2,0.796,15.125,0.449,2.4,0.666,1,0,b'0000',b'BC',5,57244.12496346,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.953857,247.896355
47.9593429,0.5970180,b'03h11m50.24s',b'00d35m49.26s',0.5860,0.5966,-0.1700,16.091,0.224,4.9,0.681,14.477,0.287,3.8,0.833,1,0,b'0000',b'BB',0,58862.99318232,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.961536,269.570965
47.9596427,0.5972853,b'03h11m50.31s',b'00d35m50.23s',0.5047,0.4759,-0.1171,15.381,0.149,7.3,1.161,14.942,0.441,2.5,0.457,1,0,b'0000',b'BC',10,57052.62018390,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.962307,7.02627
