ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0837081,30.7596800,b'07h56m20.09s',b'30d45m34.85s',0.0418,0.0440,0.0112,11.714,0.024,46.0,7.318,10.995,0.023,48.1,2.646,1,0,b'0000',b'AA',10,57839.71787517,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.517596,166.837482
119.0836801,30.7596761,b'07h56m20.08s',b'30d45m34.83s',0.0425,0.0492,-0.0198,11.736,0.023,47.7,5.098,11.022,0.025,44.2,1.907,1,0,b'0000',b'AA',10,57838.99752093,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.518981,176.548464
119.0836747,30.7596756,b'07h56m20.08s',b'30d45m34.83s',0.0415,0.0444,-0.0094,11.811,0.023,47.4,5.692,11.081,0.024,44.8,2.928,1,0,b'0000',b'AA',10,56952.68836191,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.520045,178.39788
119.0836565,30.7596758,b'07h56m20.08s',b'30d45m34.83s',0.0441,0.0436,-0.0125,11.767,0.021,52.9,6.157,11.039,0.024,44.8,2.888,1,0,b'0000',b'AA',10,57678.69287635,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.520798,184.599512
119.0836154,30.7596830,b'07h56m20.07s',b'30d45m34.86s',0.0512,0.0490,-0.0108,11.864,0.026,41.5,9.038,11.124,0.024,46.1,2.827,1,0,b'0000',b'AA',10,56951.70200256,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.521324,198.904975
119.0836869,30.7596747,b'07h56m20.08s',b'30d45m34.83s',0.0437,0.0558,-0.0160,11.810,0.023,47.1,3.863,11.025,0.027,40.3,1.815,1,0,b'0000',b'AA',10,58930.75790332,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.525682,174.292331
119.0836746,30.7596739,b'07h56m20.08s',b'30d45m34.83s',0.0431,0.0498,-0.0181,11.818,0.020,53.2,6.793,11.130,0.025,42.6,2.407,1,0,b'0000',b'AA',10,58774.06531094,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.526149,178.450187
119.0836844,30.7596742,b'07h56m20.08s',b'30d45m34.83s',0.0429,0.0477,-0.0121,11.786,0.021,52.0,7.912,11.078,0.031,34.8,1.340,1,0,b'0000',b'AA',10,58773.86908344,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.526768,175.148869
119.0836862,30.7596743,b'07h56m20.08s',b'30d45m34.83s',0.0444,0.0457,-0.0124,11.737,0.021,52.5,8.857,11.053,0.024,45.3,1.764,1,0,b'0000',b'AA',10,58931.21568394,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.526911,174.542212
119.0836682,30.7596726,b'07h56m20.08s',b'30d45m34.82s',0.0410,0.0453,0.0024,11.755,0.021,51.1,6.804,10.971,0.025,43.7,2.731,1,0,b'0000',b'AA',10,58045.52206456,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.530672,180.601225
119.0836773,30.7596726,b'07h56m20.08s',b'30d45m34.82s',0.0409,0.0430,-0.0171,11.834,0.019,56.9,7.609,11.066,0.023,47.6,2.046,1,0,b'0000',b'AA',10,58567.38912905,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.531117,177.563082
119.0836550,30.7596722,b'07h56m20.08s',b'30d45m34.82s',0.0437,0.0417,-0.0122,11.831,0.021,51.0,6.888,11.085,0.024,45.2,3.168,1,0,b'0000',b'AA',10,57313.84741958,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.534097,184.984218
119.0836801,30.7596711,b'07h56m20.08s',b'30d45m34.82s',0.0428,0.0483,0.0065,11.814,0.022,48.7,9.599,11.160,0.027,40.6,2.725,1,0,b'0000',b'AA',10,58409.33736438,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.536946,176.664099
119.0836717,30.7596703,b'07h56m20.08s',b'30d45m34.81s',0.0423,0.0439,0.0137,11.738,0.022,49.1,5.930,11.005,0.022,49.2,2.320,1,0,b'0000',b'AA',10,58199.57849736,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.538948,179.440898
119.0837087,30.7596739,b'07h56m20.09s',b'30d45m34.83s',0.0442,0.0475,-0.0134,11.868,0.020,53.3,9.517,11.082,0.027,39.7,1.403,1,0,b'0000',b'AA',5,58567.12744950,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.539412,167.176664
119.0836841,30.7596697,b'07h56m20.08s',b'30d45m34.81s',0.0470,0.0490,0.0135,11.779,0.022,49.6,6.069,11.016,0.031,35.3,1.930,1,0,b'0000',b'AA',10,58409.46814039,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.542834,175.391076
119.0837099,30.7596726,b'07h56m20.09s',b'30d45m34.82s',0.0441,0.0474,-0.0166,11.847,0.022,50.0,5.217,11.158,0.026,41.2,1.940,1,0,b'0000',b'AA',10,57119.28318069,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.544805,166.905229
119.0836887,30.7596684,b'07h56m20.09s',b'30d45m34.81s',0.0420,0.0458,0.0047,11.719,0.021,52.5,5.097,11.061,0.026,41.7,2.834,1,0,b'0000',b'AA',10,58045.19467865,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.548814,173.949359
119.0837608,30.7596889,b'07h56m20.10s',b'30d45m34.88s',0.0465,0.0439,-0.0163,11.835,0.021,50.9,12.990,11.050,0.025,43.6,3.900,1,0,b'0000',b'AA',5,58931.60813946,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.549227,149.240329
119.0836698,30.7596671,b'07h56m20.08s',b'30d45m34.80s',0.0402,0.0436,-0.0176,11.755,0.019,58.1,6.233,10.979,0.022,49.9,3.913,1,0,b'0000',b'AA',10,58200.29846860,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.550438,180.064402
119.0836683,30.7596671,b'07h56m20.08s',b'30d45m34.80s',0.0447,0.0481,-0.0188,11.818,0.020,54.6,8.290,11.082,0.026,42.2,2.745,1,0,b'0000',b'AA',10,58409.66398605,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.550464,180.547401
119.0836923,30.7596679,b'07h56m20.09s',b'30d45m34.80s',0.0424,0.0434,-0.0192,11.800,0.021,51.5,5.130,11.070,0.022,49.3,1.717,1,0,b'0000',b'AA',10,58566.93122162,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.551886,172.819229
119.0836667,30.7596665,b'07h56m20.08s',b'30d45m34.80s',0.0418,0.0445,-0.0180,11.812,0.020,54.0,6.599,11.041,0.024,45.4,2.276,1,0,b'0000',b'AA',10,58567.25835299,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.55269,181.058361
119.0837012,30.7596686,b'07h56m20.09s',b'30d45m34.81s',0.0422,0.0463,-0.0167,11.862,0.020,53.9,6.983,11.135,0.023,47.3,2.150,1,0,b'0000',b'AA',10,57314.17531531,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.553518,169.95784
119.0836862,30.7596668,b'07h56m20.08s',b'30d45m34.80s',0.0376,0.0429,-0.0117,11.887,0.019,57.0,5.971,11.082,0.023,46.5,2.365,1,0,b'0000',b'AA',10,56952.55682186,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.553791,174.807903
119.0836773,30.7596657,b'07h56m20.08s',b'30d45m34.80s',0.0417,0.0442,-0.0197,11.788,0.020,54.4,6.480,11.060,0.022,49.2,2.543,1,0,b'0000',b'AA',10,58931.47685411,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.555937,177.671933
119.0836655,30.7596654,b'07h56m20.08s',b'30d45m34.80s',0.0428,0.0469,-0.0093,11.895,0.023,47.9,5.441,11.106,0.023,48.0,1.425,1,0,b'0000',b'AA',10,57313.71613391,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.556735,181.432815
119.0836590,30.7596652,b'07h56m20.08s',b'30d45m34.79s',0.0412,0.0461,-0.0138,11.870,0.019,57.1,7.045,11.161,0.025,43.6,1.582,1,0,b'0000',b'AA',10,56951.96495538,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.558319,183.494302
119.0837087,30.7596674,b'07h56m20.09s',b'30d45m34.80s',0.0466,0.0530,0.0188,11.745,0.027,40.2,5.489,11.046,0.025,43.3,2.620,1,0,b'0000',b'AA',10,57478.64159500,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.562256,167.705911
119.0837169,30.7596675,b'07h56m20.09s',b'30d45m34.80s',0.0419,0.0458,-0.0135,11.757,0.021,51.0,8.755,11.045,0.026,42.2,2.136,1,0,b'0000',b'AA',10,58930.95413172,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.567848,165.196531
119.0837059,30.7596650,b'07h56m20.09s',b'30d45m34.79s',0.0492,0.0567,-0.0217,11.769,0.022,50.5,6.477,11.112,0.047,23.3,0.707,1,0,b'0000',b'AA',10,57683.86778205,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.568945,168.743537
119.0836925,30.7596627,b'07h56m20.09s',b'30d45m34.79s',0.0419,0.0514,0.0152,11.806,0.022,48.3,7.647,11.074,0.029,37.0,1.144,1,0,b'0000',b'AA',10,58566.99667339,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.570545,172.992575
119.0837229,30.7596679,b'07h56m20.09s',b'30d45m34.80s',0.0446,0.0486,-0.0122,11.859,0.022,49.0,10.310,11.106,0.024,44.5,5.224,1,0,b'0000',b'AA',5,58773.73818016,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.571489,163.360203
119.0836901,30.7596621,b'07h56m20.09s',b'30d45m34.78s',0.0408,0.0439,-0.0128,11.813,0.021,52.1,9.467,11.111,0.024,46.2,3.936,1,0,b'0000',b'AA',10,58931.08490781,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.571827,173.75736
119.0836723,30.7596611,b'07h56m20.08s',b'30d45m34.78s',0.0415,0.0471,-0.0071,11.833,0.020,54.2,5.914,11.076,0.028,38.3,2.424,1,0,b'0000',b'AA',10,58566.66954203,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.572083,179.287378
119.0837057,30.7596637,b'07h56m20.09s',b'30d45m34.79s',0.0427,0.0461,-0.0126,11.771,0.020,54.3,5.402,11.031,0.024,45.5,1.769,1,0,b'0000',b'AA',10,57839.58684378,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.573419,168.89545
119.0836832,30.7596593,b'07h56m20.08s',b'30d45m34.77s',0.0426,0.0525,-0.0230,11.820,0.021,51.2,5.598,11.048,0.025,43.3,2.297,1,0,b'0000',b'AA',10,58409.59853441,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.579955,175.962468
119.0836979,30.7596604,b'07h56m20.09s',b'30d45m34.78s',0.0448,0.0485,-0.0170,11.745,0.023,47.1,4.117,11.058,0.029,37.4,1.210,1,0,b'0000',b'AA',10,57839.19400434,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.581005,171.456935
119.0837110,30.7596609,b'07h56m20.09s',b'30d45m34.78s',0.0433,0.0495,-0.0179,11.786,0.021,51.9,6.092,11.103,0.025,43.5,2.946,1,0,b'0000',b'AA',10,57678.56184512,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.586636,167.513556
119.0836719,30.7596566,b'07h56m20.08s',b'30d45m34.76s',0.0424,0.0478,-0.0124,11.800,0.023,47.0,6.241,11.133,0.028,38.8,2.089,1,0,b'0000',b'AA',10,58566.73499374,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.588268,179.427514
119.0837285,30.7596645,b'07h56m20.09s',b'30d45m34.79s',0.0432,0.0498,-0.0130,11.799,0.021,52.9,7.526,11.103,0.027,40.3,1.724,1,0,b'0000',b'AA',10,58409.79488942,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.588325,162.084953
119.0836858,30.7596567,b'07h56m20.08s',b'30d45m34.76s',0.0454,0.0485,-0.0161,11.872,0.022,48.4,5.389,11.135,0.024,45.1,2.128,1,0,b'0000',b'AA',10,57120.26788589,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.589912,175.247186
119.0836984,30.7596576,b'07h56m20.09s',b'30d45m34.77s',0.0414,0.0444,-0.0150,11.841,0.020,53.7,6.928,11.095,0.024,46.0,2.912,1,0,b'0000',b'AA',5,57478.83820546,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.591208,171.453813
119.0836869,30.7596564,b'07h56m20.08s',b'30d45m34.76s',0.0429,0.0471,-0.0129,11.808,0.022,50.5,8.989,11.078,0.027,39.7,2.178,1,0,b'0000',b'AA',10,57478.18291810,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.59128,174.927241
119.0837006,30.7596578,b'07h56m20.09s',b'30d45m34.77s',0.0440,0.0490,-0.0233,11.792,0.020,54.5,5.552,11.056,0.027,40.5,2.378,1,0,b'0000',b'AA',10,58409.07555772,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.591543,170.791556
119.0837158,30.7596602,b'07h56m20.09s',b'30d45m34.78s',0.0433,0.0493,-0.0200,11.837,0.021,51.6,6.864,11.066,0.026,42.2,1.796,1,0,b'0000',b'AA',10,58566.86576986,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.592469,166.164087
119.0836723,30.7596548,b'07h56m20.08s',b'30d45m34.76s',0.0476,0.0460,-0.0063,11.785,0.021,51.3,7.657,11.036,0.027,40.9,1.893,1,0,b'0000',b'AA',10,57847.96853059,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.594761,179.314552
119.0836538,30.7596553,b'07h56m20.08s',b'30d45m34.76s',0.0405,0.0444,-0.0142,11.775,0.019,56.1,5.827,11.027,0.022,49.4,2.465,1,0,b'0000',b'AA',10,58199.97120896,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.595031,184.831345
119.0836802,30.7596544,b'07h56m20.08s',b'30d45m34.76s',0.0465,0.0507,-0.0161,11.908,0.022,50.4,6.263,11.145,0.029,37.8,2.676,1,0,b'0000',b'AA',10,57119.87402933,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.596996,176.970211
119.0836559,30.7596544,b'07h56m20.08s',b'30d45m34.76s',0.0481,0.0476,-0.0184,11.809,0.020,53.0,7.062,11.089,0.026,42.3,2.704,1,0,b'0000',b'AA',5,58773.34572942,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.597755,184.18469
119.0836473,30.7596551,b'07h56m20.08s',b'30d45m34.76s',0.0418,0.0467,-0.0080,11.802,0.021,52.9,6.016,11.090,0.024,45.3,2.749,1,0,b'0000',b'AA',10,57478.90378473,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.597779,186.746357
119.0836966,30.7596555,b'07h56m20.09s',b'30d45m34.76s',0.0437,0.0493,-0.0148,11.909,0.021,52.4,2.576,11.146,0.026,42.1,2.098,1,0,b'0000',b'AA',10,57120.00531488,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.597889,172.089182
119.0836525,30.7596540,b'07h56m20.08s',b'30d45m34.75s',0.0433,0.0440,-0.0096,11.777,0.021,51.7,12.490,10.971,0.025,42.6,2.721,1,0,b'0000',b'AA',5,58199.70940124,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.60005,185.176352
119.0837004,30.7596551,b'07h56m20.09s',b'30d45m34.76s',0.0409,0.0474,-0.0141,11.761,0.021,52.2,4.553,11.027,0.024,45.9,2.741,1,0,b'0000',b'AA',10,58199.90575705,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.601041,170.998054
119.0837105,30.7596563,b'07h56m20.09s',b'30d45m34.76s',0.0462,0.0519,-0.0062,11.861,0.024,44.9,3.590,11.102,0.024,45.8,1.546,1,0,b'0000',b'AA',10,57314.69994847,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.602493,167.997669
119.0837018,30.7596546,b'07h56m20.09s',b'30d45m34.76s',0.0413,0.0436,-0.0026,11.795,0.021,50.7,6.042,11.050,0.022,49.1,1.925,1,0,b'0000',b'AA',10,58931.34645998,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.603512,170.618683
119.0837409,30.7596635,b'07h56m20.10s',b'30d45m34.79s',0.0425,0.0464,-0.0160,11.801,0.022,49.5,8.187,11.061,0.023,47.7,2.151,1,0,b'0000',b'AA',10,57479.03481589,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.604591,158.728923
119.0836290,30.7596544,b'07h56m20.07s',b'30d45m34.76s',0.0522,0.0516,-0.0070,11.689,0.027,40.7,6.107,10.883,0.027,40.8,4.248,1,0,b'0000',b'AA',10,59140.89774797,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.609501,192.010846
119.0836513,30.7596511,b'07h56m20.08s',b'30d45m34.74s',0.0426,0.0437,-0.0104,11.855,0.019,55.8,4.765,11.108,0.025,43.6,4.739,1,0,b'0000',b'AA',10,56952.42528186,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.610786,185.43481
119.0836820,30.7596497,b'07h56m20.08s',b'30d45m34.74s',0.0416,0.0459,-0.0070,11.765,0.020,53.4,6.363,11.046,0.025,43.6,2.264,1,0,b'0000',b'AA',10,58200.16705541,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.614202,176.534911
119.0837219,30.7596523,b'07h56m20.09s',b'30d45m34.75s',0.0425,0.0448,-0.0137,11.765,0.019,56.0,6.312,11.046,0.024,45.5,2.604,1,0,b'0000',b'AA',10,57839.25945635,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.624702,165.107273
119.0836784,30.7596465,b'07h56m20.08s',b'30d45m34.73s',0.0485,0.0486,-0.0116,11.778,0.021,52.2,6.084,10.980,0.031,35.6,2.921,1,0,b'0000',b'AA',10,57678.23433049,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.62514,177.617641
119.0836735,30.7596460,b'07h56m20.08s',b'30d45m34.73s',0.0428,0.0442,-0.0170,11.882,0.019,57.2,10.480,11.141,0.023,46.3,3.024,1,0,b'0000',b'AA',10,56952.29374177,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.626491,179.009731
119.0837041,30.7596477,b'07h56m20.09s',b'30d45m34.73s',0.0416,0.0454,-0.0178,11.804,0.023,48.0,5.268,11.060,0.025,44.3,1.961,1,0,b'0000',b'AA',10,56952.35957547,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.629185,170.348134
119.0837051,30.7596468,b'07h56m20.09s',b'30d45m34.73s',0.0434,0.0442,-0.0079,11.812,0.022,50.1,5.611,11.146,0.026,41.3,3.449,1,0,b'0000',b'AA',10,57314.43763196,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.632905,170.12122
119.0837188,30.7596482,b'07h56m20.09s',b'30d45m34.73s',0.0398,0.0444,-0.0116,11.723,0.021,51.7,4.553,11.016,0.023,46.4,1.957,1,0,b'0000',b'AA',10,58199.84030508,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.63664,166.282843
119.0836767,30.7596426,b'07h56m20.08s',b'30d45m34.71s',0.0409,0.0471,-0.0122,11.887,0.021,51.7,5.970,11.122,0.026,41.7,1.385,1,0,b'0000',b'AA',10,57119.54575181,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.638973,178.141141
119.0837107,30.7596459,b'07h56m20.09s',b'30d45m34.73s',0.0427,0.0501,0.0065,11.829,0.021,50.9,2.482,11.072,0.023,46.4,3.919,1,0,b'0000',b'AA',10,58931.01945611,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.639284,168.641237
119.0836499,30.7596426,b'07h56m20.08s',b'30d45m34.71s',0.0569,0.0579,-0.0259,11.889,0.025,43.5,11.990,11.158,0.035,30.8,3.818,1,0,b'0000',b'AA',5,58774.19608681,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.641658,185.561007
119.0837097,30.7596446,b'07h56m20.09s',b'30d45m34.72s',0.0391,0.0465,-0.0155,11.843,0.021,51.4,7.041,11.071,0.028,39.4,1.540,1,0,b'0000',b'AA',10,57119.61145822,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.643276,168.993481
119.0837027,30.7596413,b'07h56m20.09s',b'30d45m34.71s',0.1424,0.1483,-0.0588,11.796,0.044,24.6,2.270,10.747,0.324,3.4,0.073,1,0,b'0000',b'AB',10,58777.72907396,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.651223,171.063669
119.0837233,30.7596447,b'07h56m20.09s',b'30d45m34.72s',0.0418,0.0463,-0.0081,11.857,0.021,51.4,5.413,11.125,0.025,43.2,1.676,1,0,b'0000',b'AA',10,57119.67703731,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.652267,165.357296
119.0836894,30.7596367,b'07h56m20.09s',b'30d45m34.69s',0.0410,0.0441,-0.0145,11.808,0.019,58.0,6.314,11.060,0.023,46.9,1.135,1,0,b'0000',b'AA',10,57478.70717426,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.662605,174.803345
119.0836588,30.7596335,b'07h56m20.08s',b'30d45m34.68s',0.0398,0.0387,-0.0088,11.793,0.021,52.7,8.852,11.084,0.021,51.9,3.406,1,0,b'0000',b'AA',5,57479.16597433,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.672294,182.954145
119.0836917,30.7596326,b'07h56m20.09s',b'30d45m34.68s',0.0482,0.0462,-0.0111,11.870,0.022,50.2,5.934,11.179,0.028,38.2,2.132,1,0,b'0000',b'AA',10,57119.41446630,1182130201351051197,11.741,0.023,10.988,0.022,7.840,0.020,5.058,0.027,209681233,13.665,0.0256,13.105,0.0243,12.651,,0.677975,174.317484
