ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7845143,42.2558283,b'08h23m08.28s',b'42d15m20.98s',0.0376,0.0406,-0.0081,11.379,0.019,55.8,6.152,10.740,0.023,46.9,2.218,1,0,b'0000',b'AA',10,58412.27925226,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.068727,264.893
125.7845403,42.2558491,b'08h23m08.29s',b'42d15m21.06s',0.0433,0.0422,-0.0144,11.872,0.020,54.0,7.979,11.180,0.025,43.4,1.766,1,0,b'0000',b'AA',10,56954.72436824,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.068796,0.666055
125.7845141,42.2558292,b'08h23m08.28s',b'42d15m20.99s',0.0352,0.0374,-0.0092,11.325,0.020,54.3,5.105,10.675,0.020,55.6,2.659,1,0,b'0000',b'AA',10,58412.21380061,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.06907,267.61032
125.7845613,42.2558188,b'08h23m08.29s',b'42d15m20.95s',0.0422,0.0421,-0.0142,11.765,0.020,55.2,8.452,11.151,0.023,47.1,2.366,1,0,b'0000',b'AA',10,57841.75007591,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.069615,125.390967
125.7845575,42.2558155,b'08h23m08.29s',b'42d15m20.94s',0.0397,0.0445,-0.0115,11.654,0.019,56.7,5.882,10.859,0.023,47.0,1.098,1,0,b'0000',b'AA',10,58933.50649361,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.070021,138.226081
125.7845181,42.2558189,b'08h23m08.28s',b'42d15m20.95s',0.0414,0.0437,-0.0170,11.462,0.023,48.2,3.901,10.799,0.024,44.5,2.175,1,0,b'0000',b'AA',10,58202.26419117,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.070692,235.596941
125.7845134,42.2558315,b'08h23m08.28s',b'42d15m20.99s',0.0433,0.0409,-0.0078,11.661,0.020,53.2,6.964,10.899,0.024,44.9,1.415,1,0,b'0000',b'AA',10,58933.83400675,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.071092,274.356878
125.7845326,42.2558108,b'08h23m08.29s',b'42d15m20.92s',0.0427,0.0447,-0.0130,11.793,0.019,56.1,10.700,11.126,0.035,31.0,1.696,1,0,b'0000',b'AA',10,57841.48814023,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.071885,195.921653
125.7845667,42.2558271,b'08h23m08.30s',b'42d15m20.98s',0.0437,0.0417,0.0089,11.807,0.022,50.3,7.693,11.080,0.025,43.0,2.338,1,0,b'0000',b'AA',10,57316.33751700,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.071885,98.348349
125.7845168,42.2558197,b'08h23m08.28s',b'42d15m20.95s',0.0360,0.0381,0.0018,11.666,0.020,54.5,8.202,10.885,0.021,52.5,1.776,1,0,b'0000',b'AA',10,58933.37622689,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.072082,239.043329
125.7845641,42.2558393,b'08h23m08.30s',b'42d15m21.02s',0.0501,0.0498,-0.0085,11.916,0.023,47.6,8.542,11.089,0.028,38.4,1.712,1,0,b'0000',b'AA',10,59143.57668097,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.072409,62.463789
125.7845671,42.2558273,b'08h23m08.30s',b'42d15m20.98s',0.0408,0.0439,-0.0161,11.876,0.020,53.9,10.720,11.165,0.024,44.7,2.225,1,0,b'0000',b'AA',10,56955.31610745,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.072864,97.66645
125.7845212,42.2558448,b'08h23m08.29s',b'42d15m21.04s',0.0467,0.0467,-0.0144,11.850,0.023,46.9,8.237,11.210,0.027,39.8,1.570,1,0,b'0000',b'AA',10,56954.85590833,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.073123,316.765695
125.7845161,42.2558199,b'08h23m08.28s',b'42d15m20.95s',0.0422,0.0383,-0.0055,11.479,0.021,50.6,8.811,10.811,0.021,53.0,2.404,1,0,b'0000',b'AA',10,58202.46003818,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.073316,240.275473
125.7845278,42.2558110,b'08h23m08.29s',b'42d15m20.92s',0.0367,0.0349,-0.0100,11.372,0.019,57.8,9.915,10.715,0.021,51.4,4.419,1,0,b'0000',b'AA',10,58411.69031451,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.075725,205.4196
125.7845200,42.2558148,b'08h23m08.28s',b'42d15m20.93s',0.0388,0.0405,-0.0151,11.480,0.018,59.8,5.609,10.782,0.024,46.2,1.064,1,0,b'0000',b'AA',10,58205.66679329,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.076408,224.241905
125.7845140,42.2558390,b'08h23m08.28s',b'42d15m21.02s',0.0436,0.0445,-0.0212,11.770,0.020,55.3,6.294,11.116,0.024,44.7,2.372,1,0,b'0000',b'AA',10,57842.33939932,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.07647,295.064602
125.7845250,42.2558481,b'08h23m08.29s',b'42d15m21.05s',0.0333,0.0391,-0.0088,11.548,0.019,58.6,9.082,10.777,0.020,54.2,2.410,1,0,b'0000',b'AA',10,58779.82008787,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.07647,328.475733
125.7845308,42.2558502,b'08h23m08.29s',b'42d15m21.06s',0.0401,0.0431,-0.0133,11.548,0.018,59.8,10.120,10.780,0.023,46.7,1.955,1,0,b'0000',b'AA',5,58776.41800424,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.076717,341.371153
125.7845641,42.2558418,b'08h23m08.30s',b'42d15m21.03s',0.0419,0.0405,-0.0135,11.759,0.020,55.3,7.636,11.064,0.023,46.3,0.972,1,0,b'0000',b'AA',10,57316.92772900,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.077024,56.51441
125.7845678,42.2558373,b'08h23m08.30s',b'42d15m21.01s',0.0385,0.0387,-0.0147,11.531,0.018,61.5,8.690,10.782,0.021,52.8,2.052,1,0,b'0000',b'AA',10,58779.16544450,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.078602,70.466349
125.7845179,42.2558448,b'08h23m08.28s',b'42d15m21.04s',0.0431,0.0494,-0.0055,11.882,0.024,46.1,10.670,11.131,0.026,41.7,2.256,1,0,b'0000',b'AA',10,57680.91786138,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.079439,312.138627
125.7845528,42.2558100,b'08h23m08.29s',b'42d15m20.92s',0.0395,0.0392,-0.0153,11.573,0.018,59.8,7.425,10.955,0.021,52.6,1.458,1,0,b'0000',b'AA',10,58047.41825448,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.079676,154.653273
125.7845345,42.2558518,b'08h23m08.29s',b'42d15m21.07s',0.0409,0.0407,0.0073,11.525,0.022,50.3,9.394,10.812,0.024,45.3,2.776,1,0,b'0000',b'AA',5,58776.22177668,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.079854,349.422696
125.7845686,42.2558369,b'08h23m08.30s',b'42d15m21.01s',0.0399,0.0445,0.0080,11.530,0.022,48.8,9.804,10.754,0.022,49.0,1.584,1,0,b'0000',b'AA',10,58776.54878015,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.080149,71.946125
125.7845642,42.2558167,b'08h23m08.30s',b'42d15m20.94s',0.0428,0.0438,-0.0098,11.506,0.021,51.3,6.949,10.858,0.021,50.7,4.361,1,0,b'0000',b'AA',10,58202.39496831,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.080326,126.595154
125.7845187,42.2558141,b'08h23m08.28s',b'42d15m20.93s',0.0383,0.0396,-0.0062,11.638,0.021,52.7,5.700,10.916,0.021,50.5,2.682,1,0,b'0000',b'AA',10,58933.70323066,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.080619,224.756082
125.7845607,42.2558465,b'08h23m08.29s',b'42d15m21.05s',0.0423,0.0421,-0.0131,11.571,0.018,59.7,25.470,10.835,0.024,44.8,4.867,1,0,b'0000',b'AA',0,58775.96009763,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.081087,42.878278
125.7845200,42.2558129,b'08h23m08.28s',b'42d15m20.93s',0.0389,0.0402,-0.0176,11.641,0.018,60.4,7.997,10.877,0.021,52.4,2.175,1,0,b'0000',b'AA',10,58934.09555891,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.081436,220.881838
125.7845321,42.2558080,b'08h23m08.29s',b'42d15m20.91s',0.0458,0.0469,-0.0203,11.923,0.020,54.0,7.355,11.157,0.024,46.2,1.954,1,0,b'0000',b'AA',10,59142.85734986,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.081956,194.884038
125.7845660,42.2558175,b'08h23m08.30s',b'42d15m20.94s',0.0359,0.0382,0.0030,11.300,0.020,53.8,5.226,10.589,0.019,56.3,1.214,1,0,b'0000',b'AA',10,58569.74653812,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.082587,123.005999
125.7845467,42.2558526,b'08h23m08.29s',b'42d15m21.07s',0.0418,0.0427,-0.0016,11.569,0.019,56.4,7.458,10.927,0.025,43.3,1.391,1,0,b'0000',b'AA',10,58048.13835140,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.083271,12.375981
125.7845670,42.2558420,b'08h23m08.30s',b'42d15m21.03s',0.0448,0.0466,-0.0143,11.763,0.022,49.1,8.027,11.114,0.023,48.1,2.397,1,0,b'0000',b'AA',10,57842.07746367,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.083893,59.016051
125.7845585,42.2558108,b'08h23m08.29s',b'42d15m20.92s',0.0423,0.0430,-0.0133,11.487,0.021,52.5,6.759,10.780,0.027,40.8,2.486,1,0,b'0000',b'AA',10,58204.81604650,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.0849,144.50485
125.7845411,42.2558537,b'08h23m08.29s',b'42d15m21.07s',0.0452,0.0509,-0.0101,11.815,0.026,42.0,7.778,11.112,0.029,37.0,2.786,1,0,b'0000',b'AA',10,57841.94655955,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.085344,1.967504
125.7845099,42.2558211,b'08h23m08.28s',b'42d15m20.96s',0.0397,0.0400,-0.0172,11.661,0.019,58.6,6.415,10.884,0.020,53.6,2.311,1,0,b'0000',b'AA',10,58933.76855505,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.086389,248.223887
125.7845097,42.2558207,b'08h23m08.28s',b'42d15m20.95s',0.0445,0.0421,-0.0201,11.785,0.020,54.3,9.406,11.102,0.022,48.5,1.551,1,0,b'0000',b'AA',10,57481.33085399,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.087422,247.476847
125.7845318,42.2558060,b'08h23m08.29s',b'42d15m20.90s',0.0393,0.0436,-0.0140,11.667,0.021,52.6,6.717,10.875,0.023,47.6,1.728,1,0,b'0000',b'AA',10,58933.11454741,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.089134,194.19169
125.7845506,42.2558535,b'08h23m08.29s',b'42d15m21.07s',0.0364,0.0383,-0.0119,11.377,0.019,56.7,4.680,10.646,0.021,52.6,2.055,1,0,b'0000',b'AA',10,58412.54093164,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.089187,18.461826
125.7845689,42.2558174,b'08h23m08.30s',b'42d15m20.94s',0.0379,0.0405,-0.0087,11.461,0.018,59.3,7.940,10.818,0.022,49.0,1.531,1,0,b'0000',b'AA',5,58205.20863031,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.089346,120.500256
125.7845208,42.2558096,b'08h23m08.28s',b'42d15m20.91s',0.0485,0.0481,-0.0059,11.959,0.026,41.9,8.278,11.290,0.024,45.5,1.817,1,0,b'0000',b'AA',10,57122.37100417,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.089504,214.861523
125.7845411,42.2558549,b'08h23m08.29s',b'42d15m21.08s',0.0426,0.0437,-0.0088,11.515,0.022,49.9,6.281,10.810,0.026,41.6,1.520,1,0,b'0000',b'AA',10,58776.94136248,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.089662,1.872754
125.7845670,42.2558452,b'08h23m08.30s',b'42d15m21.04s',0.0476,0.0487,0.0097,11.918,0.025,44.2,7.866,11.173,0.024,45.9,3.260,1,0,b'0000',b'AA',10,57680.91773406,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.090397,52.743119
125.7845074,42.2558213,b'08h23m08.28s',b'42d15m20.96s',0.0386,0.0487,-0.0134,11.392,0.023,46.9,10.600,10.845,0.026,42.3,2.040,1,0,b'0000',b'AA',5,58205.40498589,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.092361,250.172546
125.7845064,42.2558364,b'08h23m08.28s',b'42d15m21.01s',0.0352,0.0371,-0.0119,11.284,0.018,61.5,6.153,10.627,0.019,56.9,3.641,1,0,b'0000',b'AA',5,58569.61576200,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.092463,284.43182
125.7845592,42.2558514,b'08h23m08.29s',b'42d15m21.07s',0.0388,0.0409,-0.0119,11.369,0.019,57.0,4.410,10.678,0.024,45.3,1.010,1,0,b'0000',b'AA',10,58412.08289733,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.092463,33.586517
125.7845719,42.2558418,b'08h23m08.30s',b'42d15m21.03s',0.0451,0.0467,-0.0137,11.884,0.022,49.7,12.460,11.143,0.023,46.3,2.062,1,0,b'0000',b'AA',5,59143.11890169,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.095033,63.445397
125.7845289,42.2558552,b'08h23m08.29s',b'42d15m21.08s',0.0399,0.0394,-0.0132,11.351,0.019,57.4,5.673,10.715,0.022,48.8,1.095,1,0,b'0000',b'AA',10,58412.14834902,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.09543,341.94309
125.7845753,42.2558249,b'08h23m08.30s',b'42d15m20.97s',0.0463,0.0430,-0.0098,11.923,0.022,50.4,8.249,11.143,0.023,46.2,1.985,1,0,b'0000',b'AA',10,57680.32828429,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.095825,101.045139
125.7845056,42.2558379,b'08h23m08.28s',b'42d15m21.02s',0.0467,0.0443,-0.0174,11.911,0.020,54.0,8.033,11.107,0.025,42.9,1.743,1,0,b'0000',b'AA',5,59143.44590508,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.095973,287.237908
125.7845761,42.2558327,b'08h23m08.30s',b'42d15m21.00s',0.0428,0.0412,-0.0155,11.741,0.019,57.2,7.443,11.037,0.025,43.7,1.016,1,0,b'0000',b'AA',10,57316.66541255,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.096659,84.229827
125.7845565,42.2558542,b'08h23m08.29s',b'42d15m21.08s',0.0381,0.0395,-0.0108,11.540,0.020,55.2,7.677,10.798,0.023,47.9,1.759,1,0,b'0000',b'AA',10,58776.67968333,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.097583,26.777672
125.7845725,42.2558431,b'08h23m08.30s',b'42d15m21.04s',0.0376,0.0421,-0.0132,11.366,0.019,55.7,9.355,10.692,0.021,52.3,2.048,1,0,b'0000',b'AA',10,58411.95199390,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.098595,61.427789
125.7845031,42.2558272,b'08h23m08.28s',b'42d15m20.98s',0.0401,0.0458,-0.0119,11.646,0.020,54.4,7.131,10.889,0.025,44.1,1.631,1,0,b'0000',b'AA',10,58942.00834375,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.098834,264.146453
125.7845026,42.2558286,b'08h23m08.28s',b'42d15m20.98s',0.0379,0.0407,-0.0178,11.474,0.018,59.6,6.173,10.805,0.020,54.0,1.708,1,0,b'0000',b'AA',10,58205.79769700,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.099785,267.104739
125.7845315,42.2558571,b'08h23m08.29s',b'42d15m21.09s',0.0454,0.0490,-0.0128,11.888,0.025,43.5,8.546,11.119,0.026,42.5,3.002,1,0,b'0000',b'AA',5,59143.51084737,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.100163,346.930284
125.7845188,42.2558070,b'08h23m08.28s',b'42d15m20.91s',0.0374,0.0373,-0.0122,11.300,0.018,59.0,4.735,10.615,0.020,54.3,2.137,1,0,b'0000',b'AA',10,58569.02695052,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.10021,214.302796
125.7845052,42.2558189,b'08h23m08.28s',b'42d15m20.95s',0.0397,0.0424,-0.0184,11.458,0.018,61.6,5.536,10.831,0.024,45.6,2.071,1,0,b'0000',b'AA',10,58202.78767977,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.100962,246.686518
125.7845086,42.2558141,b'08h23m08.28s',b'42d15m20.93s',0.0356,0.0357,-0.0145,11.265,0.017,64.8,5.314,10.587,0.021,51.2,1.450,1,0,b'0000',b'AA',10,58569.55031024,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.101382,235.622242
125.7845017,42.2558269,b'08h23m08.28s',b'42d15m20.98s',0.0421,0.0455,-0.0108,11.817,0.023,47.2,7.530,11.106,0.023,47.6,2.297,1,0,b'0000',b'AA',10,57841.61904439,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.102678,263.759164
125.7845574,42.2558556,b'08h23m08.29s',b'42d15m21.08s',0.0450,0.0415,-0.0115,11.759,0.023,48.1,7.066,11.104,0.022,48.8,2.595,1,0,b'0000',b'AA',5,57316.59983341,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.103183,26.705609
125.7845214,42.2558039,b'08h23m08.29s',b'42d15m20.89s',0.0376,0.0415,0.0047,11.447,0.019,55.9,7.075,10.860,0.030,36.4,2.201,1,0,b'0000',b'AA',10,58202.06783546,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.10625,207.81
125.7845699,42.2558497,b'08h23m08.30s',b'42d15m21.06s',0.0376,0.0392,0.0054,11.517,0.020,53.5,6.596,10.767,0.020,55.1,3.293,1,0,b'0000',b'AA',5,58779.55789946,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.106649,48.325304
125.7845200,42.2558037,b'08h23m08.28s',b'42d15m20.89s',0.0438,0.0450,-0.0033,11.472,0.021,52.3,6.927,10.772,0.023,47.5,1.953,1,0,b'0000',b'AA',10,58205.27408216,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.108668,209.373061
125.7845062,42.2558130,b'08h23m08.28s',b'42d15m20.93s',0.0446,0.0505,-0.0091,11.960,0.024,45.0,6.544,11.319,0.025,43.7,2.329,1,0,b'0000',b'AA',10,57122.63357535,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.108885,235.802485
125.7845239,42.2558021,b'08h23m08.29s',b'42d15m20.89s',0.0410,0.0425,-0.0052,11.525,0.020,53.7,8.310,10.813,0.027,40.6,1.403,1,0,b'0000',b'AA',5,58204.94695028,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.109231,203.127894
125.7845064,42.2558124,b'08h23m08.28s',b'42d15m20.92s',0.0418,0.0431,0.0121,11.457,0.022,48.8,3.634,10.783,0.021,51.5,2.090,1,0,b'0000',b'AA',10,58202.52536273,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.109663,234.712685
125.7845056,42.2558131,b'08h23m08.28s',b'42d15m20.93s',0.0410,0.0415,-0.0155,11.834,0.018,60.6,12.330,11.163,0.022,48.5,2.737,1,0,b'0000',b'AA',5,56763.78660918,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.110007,236.425544
125.7845758,42.2558454,b'08h23m08.30s',b'42d15m21.04s',0.0412,0.0469,-0.0141,11.573,0.021,50.7,13.920,10.776,0.024,46.0,2.274,1,0,b'0000',b'AA',5,58776.28710095,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.11035,59.83526
125.7845801,42.2558384,b'08h23m08.30s',b'42d15m21.02s',0.0397,0.0424,-0.0161,11.539,0.018,59.4,6.521,10.774,0.023,46.7,0.892,1,0,b'0000',b'AA',10,58778.83882308,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.111033,74.197473
125.7845267,42.2558007,b'08h23m08.29s',b'42d15m20.88s',0.0389,0.0428,-0.0179,11.465,0.019,56.9,4.035,10.828,0.021,51.3,2.206,1,0,b'0000',b'AA',10,58202.91858365,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.111288,198.570936
125.7844973,42.2558310,b'08h23m08.28s',b'42d15m20.99s',0.0379,0.0380,-0.0080,11.503,0.018,59.2,5.826,10.732,0.022,50.0,1.987,1,0,b'0000',b'AA',10,58778.96972635,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.113847,271.812315
125.7845725,42.2558511,b'08h23m08.30s',b'42d15m21.06s',0.0444,0.0533,-0.0195,12.004,0.022,48.9,6.784,11.277,0.027,40.3,2.366,1,0,b'0000',b'AA',10,57122.23971868,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.115208,48.743995
