ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6625186,43.8453999,b'08h38m39.00s',b'43d50m43.44s',0.2664,0.3169,-0.1230,14.828,0.093,11.7,0.603,14.396,0.228,4.8,0.417,1,0,b'0000',b'AB',10,57844.56616995,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.635207,308.524974
129.6626550,43.8454666,b'08h38m39.04s',b'43d50m43.68s',0.2504,0.3147,-0.0473,15.073,0.096,11.4,1.081,14.507,0.274,4.0,0.522,1,0,b'0000',b'AB',5,57483.03515612,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.6516,347.340744
129.6628457,43.8454468,b'08h38m39.08s',b'43d50m43.61s',0.3288,0.3373,0.0322,14.963,0.113,9.6,1.139,14.548,0.318,3.4,0.616,1,0,b'0000',b'BB',5,58414.17646009,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.665408,31.970759
129.6627736,43.8454723,b'08h38m39.07s',b'43d50m43.70s',0.2362,0.2678,-0.1058,14.928,0.094,11.6,1.679,13.887,0.122,8.9,0.422,1,0,b'0000',b'AB',10,58936.12341633,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.676733,14.123176
129.6629421,43.8453850,b'08h38m39.11s',b'43d50m43.39s',0.2699,0.3299,-0.0791,15.020,0.100,10.9,0.949,14.420,0.242,4.5,0.405,1,0,b'0000',b'AB',5,58414.30736343,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.692901,60.423907
129.6626121,43.8454737,b'08h38m39.03s',b'43d50m43.71s',0.2876,0.3056,-0.0837,14.925,0.118,9.2,0.617,14.087,0.152,7.1,0.504,1,0,b'0000',b'BB',5,56956.95953065,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.708486,338.975352
129.6629481,43.8453980,b'08h38m39.11s',b'43d50m43.43s',0.3256,0.3800,0.0797,14.948,0.155,7.0,1.450,14.410,0.247,4.4,0.566,1,0,b'0000',b'BB',5,57319.15729277,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.730292,57.83296
129.6625649,43.8454668,b'08h38m39.02s',b'43d50m43.68s',0.2891,0.3051,-0.1336,14.775,0.094,11.6,0.709,14.688,0.308,3.5,0.580,1,0,b'0000',b'AB',10,58050.29825809,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.739617,329.378781
129.6629420,43.8451670,b'08h38m39.11s',b'43d50m42.60s',0.3789,0.4484,0.1655,15.217,0.153,7.1,0.631,13.965,0.205,5.3,0.373,1,0,b'0000',b'BB',10,57683.53759346,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.747602,126.319952
129.6624380,43.8453621,b'08h38m38.99s',b'43d50m43.30s',0.3833,0.4471,-0.1221,15.178,0.137,7.9,0.781,14.852,0.527,2.1,0.603,1,0,b'g000',b'BC',5,57683.07904774,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.752401,290.180431
129.6624201,43.8452759,b'08h38m38.98s',b'43d50m42.99s',0.2595,0.3688,-0.0861,14.733,0.125,8.7,1.350,14.493,0.263,4.1,0.756,1,0,b'0000',b'BB',5,57686.41977142,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.754395,266.142005
129.6626018,43.8454845,b'08h38m39.02s',b'43d50m43.74s',0.3131,0.4128,-0.0763,15.045,0.136,8.0,0.782,14.459,0.206,5.3,0.451,1,0,b'0000',b'BB',10,57124.99735302,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.754451,338.138948
129.6629156,43.8451408,b'08h38m39.10s',b'43d50m42.51s',0.2382,0.2628,-0.1047,14.819,0.085,12.7,1.686,14.546,0.232,4.7,0.883,1,0,b'0000',b'AB',10,58571.57931389,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.757269,135.176823
129.6628176,43.8454873,b'08h38m39.08s',b'43d50m43.75s',0.2798,0.3729,-0.0591,14.958,0.104,10.4,1.034,14.346,0.229,4.8,0.552,1,0,b'0000',b'AB',5,57685.96122580,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.763246,21.470756
129.6624253,43.8452298,b'08h38m38.98s',b'43d50m42.83s',0.3653,0.3642,0.0880,14.947,0.135,8.0,0.945,14.027,0.187,5.8,0.700,1,0,b'0000',b'BB',10,58422.55287544,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.7703,253.659626
129.6624564,43.8454061,b'08h38m38.99s',b'43d50m43.46s',0.2646,0.3450,-0.1017,15.135,0.124,8.8,0.753,13.763,0.154,7.1,0.950,1,0,b'0000',b'BB',10,58208.02331161,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.779892,302.406453
129.6624245,43.8453615,b'08h38m38.98s',b'43d50m43.30s',0.2241,0.2724,-0.0858,14.787,0.085,12.8,0.455,14.013,0.140,7.8,0.497,1,0,b'0000',b'AB',10,58207.30334482,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.78468,289.14943
129.6626292,43.8455020,b'08h38m39.03s',b'43d50m43.81s',0.2990,0.3546,-0.0986,15.063,0.108,10.1,0.814,14.492,0.283,3.8,0.497,1,0,b'0000',b'AB',10,57682.55492271,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.791506,344.630335
129.6626322,43.8455027,b'08h38m39.03s',b'43d50m43.81s',0.2266,0.2488,-0.0890,14.736,0.080,13.6,0.840,14.088,0.201,5.4,0.881,1,0,b'0000',b'AB',10,58049.64361353,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.791918,345.222062
129.6625448,43.8454765,b'08h38m39.01s',b'43d50m43.72s',0.2880,0.4158,-0.1624,14.868,0.111,9.8,1.104,14.462,0.274,4.0,0.608,1,0,b'0000',b'BB',10,57124.60349626,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.796711,327.427875
129.6626999,43.8455164,b'08h38m39.05s',b'43d50m43.86s',0.4852,0.4155,-0.1177,15.112,0.174,6.2,0.713,14.560,0.251,4.3,1.003,1,0,b'0000',b'BB',5,57685.83032185,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.815462,358.157194
129.6627939,43.8455195,b'08h38m39.07s',b'43d50m43.87s',0.2780,0.3007,-0.0591,15.007,0.100,10.9,1.204,14.266,0.194,5.6,0.506,1,0,b'0000',b'AB',10,56957.02536435,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.8544350000000001,14.77036
129.6625807,43.8455173,b'08h38m39.02s',b'43d50m43.86s',0.3119,0.3539,-0.1013,14.980,0.121,9.0,0.520,14.343,0.218,5.0,0.886,1,0,b'0000',b'BB',10,57843.58387977,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.884467,337.693545
129.6624962,43.8454862,b'08h38m39.00s',b'43d50m43.75s',0.2921,0.3207,-0.0266,15.060,0.105,10.3,1.213,14.267,0.176,6.2,0.947,1,0,b'0000',b'AB',10,56957.15677704,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.898344,321.836001
129.6627670,43.8455492,b'08h38m39.06s',b'43d50m43.98s',0.3230,0.3860,-0.0986,15.315,0.125,8.7,1.221,14.387,0.200,5.4,0.754,1,0,b'0000',b'BB',5,56956.69657782,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,0.944781,9.012012
129.6625185,43.8455358,b'08h38m39.00s',b'43d50m43.93s',0.2112,0.2701,-0.1052,14.540,0.095,11.5,0.875,14.262,0.170,6.4,0.962,1,0,b'0000',b'AB',10,58936.18823135,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,1.015,330.668972
129.6624859,43.8455393,b'08h38m39.00s',b'43d50m43.94s',0.1897,0.2538,-0.1020,14.584,0.078,13.8,1.383,14.114,0.150,7.2,0.788,1,0,b'0000',b'AB',10,58050.75654745,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,1.069586,327.044367
129.6624771,43.8455428,b'08h38m38.99s',b'43d50m43.95s',0.2731,0.3068,-0.0920,14.997,0.100,10.9,0.962,14.226,0.224,4.8,0.635,1,0,b'0000',b'AB',10,58414.50359117,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,1.092658,326.398476
129.6629147,43.8449599,b'08h38m39.10s',b'43d50m41.86s',0.2094,0.3560,-0.0352,14.681,0.091,11.9,1.707,14.535,0.225,4.8,0.473,1,0,b'0000',b'AB',10,58936.31951670,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,1.301793,155.904005
129.6625347,43.8449400,b'08h38m39.01s',b'43d50m41.78s',0.2999,0.4011,-0.0876,14.765,0.110,9.8,0.998,14.131,0.179,6.1,1.179,1,0,b'0000',b'BB',5,59146.19143581,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,1.339685,199.861082
129.6622342,43.8449842,b'08h38m38.94s',b'43d50m41.94s',0.2978,0.3476,-0.0429,15.048,0.110,9.9,1.527,14.381,0.235,4.6,0.832,1,0,b'0000',b'BB',10,57483.55940855,1290143901351028849,14.920,0.034,14.250,0.046,11.067,0.130,8.230,,543335905,16.888,0.1456,16.152,0.1565,15.672,0.1895,1.654702,228.294491
129.6612893,43.8451746,b'08h38m38.71s',b'43d50m42.63s',0.3424,0.3530,0.0482,14.733,0.131,8.3,4.039,14.268,0.218,5.0,0.722,1,0,b'0000',b'BB',5,58414.37281512,,,,,,,,,,,,,,,,,3.711982,263.574564
129.6644432,43.8451342,b'08h38m39.47s',b'43d50m42.48s',0.3498,0.3180,-0.1049,15.048,0.105,10.4,3.781,15.512,0.491,2.2,2.025,1,0,b'0000',b'AC',5,58571.97176965,,,,,,,,,,,,,,,,,4.534848,97.104062
129.6639732,43.8467772,b'08h38m39.35s',b'43d50m48.40s',0.1180,0.1829,-0.0488,16.540,0.327,3.3,2.792,11.782,0.069,15.7,6.629,1,0,b'0000',b'BA',10,57483.42837728,,,,,,,,,,,,,,,,,6.2786,31.490247
129.6592040,43.8448608,b'08h38m38.21s',b'43d50m41.50s',1.1861,1.6183,0.1803,16.970,,-0.8,0.405,14.694,0.395,2.7,0.365,1,0,b'0000',b'UC',10,58414.43826681,,,,,,,,,,,,,,,,,9.233096,260.367679
129.6599307,43.8469105,b'08h38m38.38s',b'43d50m48.88s',3.4373,3.8465,0.3312,16.637,,1.0,1.014,15.608,,-0.3,0.640,1,0,b'0000',b'UU',10,57483.29721863,,,,,,,,,,,,,,,,,9.279204,308.954954
