ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.5935500,0.6112943,b'01h46m22.45s',b'00d36m40.66s',0.4537,0.4364,-0.1321,15.425,0.139,7.8,1.299,14.682,0.310,3.5,0.963,1,0,b'0000',b'BB',10,58841.86741804,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.79677,83.696614
26.5934153,0.6114755,b'01h46m22.42s',b'00d36m41.31s',0.5664,0.5329,-0.0464,15.787,0.189,5.7,1.122,14.574,,-2.4,1.029,1,0,b'0000',b'BU',10,58317.27097491,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.800992,22.541457
26.5931027,0.6112797,b'01h46m22.34s',b'00d36m40.61s',0.6400,0.6558,-0.2284,16.001,0.208,5.2,0.357,15.099,,0.9,0.586,1,0,b'0000',b'BU',10,57753.92190641,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.818976,272.443748
26.5934815,0.6110914,b'01h46m22.44s',b'00d36m39.93s',0.7320,0.8332,-0.3679,16.234,0.274,4.0,0.632,15.236,0.427,2.5,0.595,1,0,b'0000',b'BC',10,56670.59368736,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.843104,139.694856
26.5930905,0.6112479,b'01h46m22.34s',b'00d36m40.49s',0.0930,0.1030,0.0434,16.134,0.251,4.3,0.451,11.265,0.034,31.7,24.960,1,0,b'0000',b'BA',10,57034.02867979,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.865813,264.727632
26.5934015,0.6110397,b'01h46m22.42s',b'00d36m39.74s',0.6123,0.5816,-0.2167,15.762,0.179,6.1,0.961,14.824,,0.8,0.218,1,0,b'0000',b'BU',10,57034.16009285,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.868112,162.753203
26.5930937,0.6113191,b'01h46m22.34s',b'00d36m40.75s',0.5467,0.4770,-0.2305,15.417,0.159,6.8,0.898,14.250,,1.3,0.329,1,0,b'0000',b'BU',10,58116.71179987,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.868803,281.73892
26.5932060,0.6114778,b'01h46m22.37s',b'00d36m41.32s',0.7636,0.7115,-0.3879,15.835,0.261,4.2,0.919,14.769,0.321,3.4,0.377,1,0,b'0000',b'BB',10,59048.36955638,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.871132,329.175741
26.5935566,0.6111751,b'01h46m22.45s',b'00d36m40.23s',0.6985,0.6742,-0.1922,16.147,0.267,4.1,0.694,14.526,0.318,3.4,0.493,1,0,b'0000',b'BB',5,58680.85226885,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.88437,112.725079
26.5931834,0.6110707,b'01h46m22.36s',b'00d36m39.85s',0.7273,0.6783,-0.2862,15.782,0.219,5.0,0.998,15.315,0.481,2.3,0.788,1,0,b'0000',b'BC',10,57753.52881292,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.890661,216.335697
26.5930823,0.6112684,b'01h46m22.34s',b'00d36m40.57s',0.5809,0.5952,-0.2197,15.987,0.229,4.7,0.918,14.437,0.237,4.6,0.592,1,0,b'0000',b'BB',10,58477.61880226,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.891689,269.629888
26.5932483,0.6110339,b'01h46m22.38s',b'00d36m39.72s',0.6987,0.6634,-0.1755,15.942,0.218,5.0,1.128,14.982,0.408,2.7,0.338,1,0,b'0000',b'BC',10,57952.95379766,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.899406,199.08665
26.5933888,0.6115133,b'01h46m22.41s',b'00d36m41.45s',0.5544,0.5136,0.1092,15.567,0.169,6.4,0.435,14.752,0.437,2.5,0.730,1,0,b'0000',b'BC',10,57221.35977372,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.901095,13.585802
26.5931152,0.6113995,b'01h46m22.35s',b'00d36m41.04s',0.7804,0.7980,-0.0563,15.888,0.254,4.3,0.527,15.187,,0.2,0.805,1,0,b'0000',b'BU',10,57585.86769912,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.902902,301.086647
26.5935808,0.6112762,b'01h46m22.46s',b'00d36m40.59s',0.4687,0.6133,-0.2446,15.638,0.178,6.1,0.714,15.052,0.407,2.7,0.730,1,0,b'0000',b'BC',5,58316.81294079,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.903106,88.583804
26.5930801,0.6112929,b'01h46m22.34s',b'00d36m40.65s',0.7577,0.7053,-0.1477,16.092,0.227,4.8,0.635,14.527,,1.1,0.835,1,0,b'0000',b'BU',10,57753.79087524,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.903357,275.236069
26.5933829,0.6115181,b'01h46m22.41s',b'00d36m41.47s',0.9020,0.7725,-0.1632,16.143,0.304,3.6,0.909,13.717,,1.9,0.669,1,0,b'0000',b'BU',10,58681.57185443,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.913232,12.035725
26.5930825,0.6111896,b'01h46m22.34s',b'00d36m40.28s',0.9710,0.9380,-0.4116,15.815,0.276,3.9,0.532,14.422,,0.3,0.975,1,0,b'0000',b'BU',10,56856.46429449,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.936783,252.002734
26.5931496,0.6110799,b'01h46m22.36s',b'00d36m39.89s',0.5486,0.4919,-0.2302,15.456,0.153,7.1,0.631,14.425,,1.4,0.674,1,0,b'0000',b'BU',5,57585.73666854,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.943435,223.498664
26.5930924,0.6113827,b'01h46m22.34s',b'00d36m40.98s',0.5916,0.6290,-0.3167,15.866,0.203,5.3,0.996,14.754,,1.2,0.692,1,0,b'0000',b'BU',10,56859.88509225,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.946659,295.377494
26.5935746,0.6111690,b'01h46m22.46s',b'00d36m40.21s',0.8420,0.8140,-0.3944,16.049,0.240,4.5,1.111,14.946,,1.2,0.840,1,0,b'0000',b'BU',10,56860.34554503,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.952628,112.437812
26.5935983,0.6112639,b'01h46m22.46s',b'00d36m40.55s',0.6381,0.8108,-0.2079,15.826,0.243,4.5,0.451,14.601,,1.4,0.553,1,0,b'0000',b'BU',10,58681.44107856,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.966074,91.30251
26.5933148,0.6115390,b'01h46m22.40s',b'00d36m41.54s',0.3524,0.4154,-0.1693,14.790,0.164,6.6,1.229,14.093,,1.4,0.414,1,0,b'0000',b'BU',10,57949.74577786,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.969944,356.766092
26.5933523,0.6115418,b'01h46m22.40s',b'00d36m41.55s',1.2244,1.0349,-0.2957,15.927,0.489,2.2,0.519,14.818,,1.7,0.595,1,0,b'0000',b'CU',5,57753.65984407,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.981769,4.690096
26.5930679,0.6113564,b'01h46m22.34s',b'00d36m40.88s',0.5983,0.5411,-0.1712,15.791,0.191,5.7,0.820,14.478,0.402,2.7,0.287,1,0,b'0000',b'BC',5,58680.59058977,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.993453,288.245526
26.5935021,0.6110527,b'01h46m22.44s',b'00d36m39.79s',0.6625,0.7078,-0.1772,15.861,0.275,3.9,0.558,14.632,0.312,3.5,0.696,1,0,b'0000',b'BB',10,58316.68203748,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,0.997884,141.622621
26.5930625,0.6113453,b'01h46m22.33s',b'00d36m40.84s',3.7928,4.5106,1.6126,16.258,,0.9,0.597,,,,,1,0,b'0000',b'UX',10,58477.16076738,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.000375,285.722515
26.5935343,0.6114641,b'01h46m22.45s',b'00d36m41.27s',0.6885,0.6274,-0.1795,15.921,0.219,5.0,0.612,14.541,0.299,3.6,0.780,1,0,b'0000',b'BB',5,59047.91177741,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.014465,46.46496
26.5935715,0.6114167,b'01h46m22.46s',b'00d36m41.10s',0.6272,0.5553,-0.0687,15.662,0.208,5.2,0.781,14.981,0.437,2.5,0.452,1,0,b'0000',b'BC',10,57953.34663448,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.017194,58.72182
26.5931729,0.6115060,b'01h46m22.36s',b'00d36m41.42s',0.5344,0.6192,-0.2692,15.636,0.189,5.7,0.854,14.735,0.300,3.6,0.561,1,0,b'0000',b'BB',10,57952.62641233,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.020611,326.350674
26.5931543,0.6115046,b'01h46m22.36s',b'00d36m41.42s',1.0217,0.9560,-0.3247,16.428,0.322,3.4,1.265,15.256,0.456,2.4,0.905,1,0,b'0000',b'BC',10,57034.29150576,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.05514,323.170765
26.5935703,0.6111005,b'01h46m22.46s',b'00d36m39.96s',0.6546,0.7365,-0.4910,15.426,0.189,5.8,0.817,15.319,0.497,2.2,0.787,1,0,b'0000',b'BC',10,57394.34193793,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.058595,125.199464
26.5931659,0.6115213,b'01h46m22.36s',b'00d36m41.48s',0.5390,0.4640,-0.1954,15.358,0.171,6.4,0.839,14.662,0.455,2.4,0.638,1,0,b'0000',b'BC',10,58117.16996245,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.080465,326.856782
26.5935892,0.6111185,b'01h46m22.46s',b'00d36m40.03s',0.8445,0.7832,-0.3173,16.020,0.250,4.3,0.915,15.495,0.509,2.1,0.820,1,0,b'0000',b'BC',10,57394.86644868,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.080775,120.307309
26.5933262,0.6115730,b'01h46m22.40s',b'00d36m41.66s',0.7749,0.7207,-0.2354,15.766,0.215,5.1,0.385,15.151,,0.3,0.840,1,0,b'0000',b'BU',5,57394.21077942,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.090885,359.281518
26.5936225,0.6113585,b'01h46m22.47s',b'00d36m40.89s',1.3521,1.2199,-0.6229,16.732,0.475,2.3,0.738,14.686,,1.4,0.484,1,0,b'0000',b'CU',10,57753.07039500,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.100086,73.165164
26.5934174,0.6109746,b'01h46m22.42s',b'00d36m39.51s',0.5577,0.5968,-0.2448,15.728,0.182,6.0,0.654,15.339,0.512,2.1,0.520,1,0,b'0000',b'BC',10,58841.67119021,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.109006,163.518981
26.5936384,0.6112877,b'01h46m22.47s',b'00d36m40.64s',0.7398,0.7456,-0.2251,15.961,0.227,4.8,0.548,14.588,,1.3,0.825,1,0,b'0000',b'BU',10,56859.75355251,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.112005,86.715039
26.5930731,0.6110940,b'01h46m22.34s',b'00d36m39.94s',0.4885,0.6081,-0.1725,15.397,0.190,5.7,0.905,14.709,0.313,3.5,1.122,1,0,b'0000',b'BB',10,57952.75744286,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.121016,235.583771
26.5936113,0.6114178,b'01h46m22.47s',b'00d36m41.10s',0.5170,0.5154,-0.2392,15.590,0.165,6.6,1.213,14.887,,1.1,0.669,1,0,b'0000',b'BU',10,57753.33232987,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.143902,62.280424000000004
26.5930642,0.6114464,b'01h46m22.34s',b'00d36m41.21s',0.6847,0.7809,-0.4151,15.963,0.228,4.8,0.349,14.557,,1.6,0.698,1,0,b'0000',b'BU',10,56859.95092580,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.148386,303.572019
26.5930275,0.6113742,b'01h46m22.33s',b'00d36m40.95s',0.8449,0.6989,-0.2466,16.383,0.453,2.4,0.801,14.292,0.276,3.9,0.792,1,0,b'0000',b'CB',10,58477.74970581,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.151738,289.007931
26.5934821,0.6115520,b'01h46m22.44s',b'00d36m41.59s',0.8053,0.8544,-0.3065,15.910,0.270,4.0,1.091,14.145,,1.5,0.535,1,0,b'0000',b'BU',10,58114.15892049,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.153438,28.33936
26.5931728,0.6109865,b'01h46m22.36s',b'00d36m39.55s',0.7040,0.7495,-0.2590,16.094,0.243,4.5,0.773,14.454,,1.7,0.507,1,0,b'0000',b'BU',5,58317.40187817,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.166983,209.006871
26.5932363,0.6115845,b'01h46m22.38s',b'00d36m41.70s',0.6624,0.6974,-0.2676,16.095,0.245,4.4,0.684,14.815,0.325,3.3,0.888,1,0,b'0000',b'BB',5,58317.53265411,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.181377,343.41035
26.5936215,0.6111185,b'01h46m22.47s',b'00d36m40.03s',0.7395,0.6699,-0.2317,15.802,0.220,4.9,0.938,14.842,0.506,2.1,0.614,1,0,b'0000',b'BC',10,57949.48397153,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.182616,117.463385
26.5933427,0.6109412,b'01h46m22.40s',b'00d36m39.39s',1.1560,1.1293,-0.6068,16.366,0.322,3.4,0.794,14.847,,0.8,0.564,1,0,b'0000',b'BU',10,56859.22726627,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.184563,177.788158
26.5934439,0.6115811,b'01h46m22.43s',b'00d36m41.69s',0.8239,0.7847,-0.3266,16.107,0.313,3.5,0.546,14.959,,1.4,1.046,1,0,b'0000',b'BU',10,57221.62221676,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.192654,20.107646
26.5934803,0.6115670,b'01h46m22.44s',b'00d36m41.64s',0.6634,0.5826,-0.2737,15.635,0.177,6.1,0.745,14.803,,1.2,0.551,1,0,b'0000',b'BU',10,58317.14007166,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.1983,26.84086
26.5935920,0.6114766,b'01h46m22.46s',b'00d36m41.32s',0.6937,0.7252,-0.2874,16.015,0.229,4.7,0.963,15.247,0.406,2.7,0.434,1,0,b'0000',b'BC',10,58842.25987358,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.201127,51.74088
26.5930174,0.6111525,b'01h46m22.32s',b'00d36m40.15s',0.8569,0.8840,-0.3212,16.254,0.272,4.0,0.425,14.903,,0.7,0.562,1,0,b'0000',b'BU',5,56670.92311118,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.202173,249.398706
26.5935391,0.6109953,b'01h46m22.45s',b'00d36m39.58s',0.7290,0.7599,-0.1283,15.793,0.235,4.6,0.984,13.974,,1.5,0.548,1,0,b'0000',b'BU',10,58680.98317204,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.242797,142.723395
26.5936752,0.6112560,b'01h46m22.48s',b'00d36m40.52s',0.7940,0.7313,-0.2498,16.114,0.257,4.2,0.700,14.947,0.447,2.4,0.414,1,0,b'0000',b'BC',10,56859.35880597,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.243671,92.322556
26.5933596,0.6116142,b'01h46m22.41s',b'00d36m41.81s',0.6407,0.6665,-0.3475,15.905,0.207,5.2,0.979,15.444,0.481,2.3,0.755,1,0,b'0000',b'BC',10,58841.80196633,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.243693,4.914866
26.5936190,0.6110719,b'01h46m22.47s',b'00d36m39.86s',0.8400,0.9910,-0.4783,16.221,0.318,3.4,0.935,15.174,0.531,2.0,0.396,1,0,b'0000',b'BC',5,59048.56565644,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.261313,124.430875
26.5936710,0.6111736,b'01h46m22.48s',b'00d36m40.22s',0.6943,0.7527,-0.2724,16.205,0.244,4.5,0.857,15.076,,1.2,0.837,1,0,b'0000',b'BU',10,57394.14532752,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.275645,105.78634
26.5930326,0.6114650,b'01h46m22.33s',b'00d36m41.27s',0.4774,0.4732,-0.2109,15.426,0.143,7.6,1.315,14.502,,1.7,0.461,1,0,b'0000',b'BU',10,58316.94371672,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.280214,303.253655
26.5936222,0.6110669,b'01h46m22.47s',b'00d36m39.84s',0.7255,0.6196,-0.1455,16.171,0.271,4.0,0.858,14.462,0.237,4.6,0.758,1,0,b'0000',b'BB',5,58477.42257431,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.281018,124.803603
26.5931698,0.6115898,b'01h46m22.36s',b'00d36m41.72s',0.5589,0.6083,-0.1004,15.446,0.232,4.7,0.543,14.622,0.281,3.9,0.664,1,0,b'0000',b'BB',10,58317.40175086,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.287638,333.393274
26.5935228,0.6109648,b'01h46m22.45s',b'00d36m39.47s',0.7902,0.8095,-0.3206,16.334,0.317,3.4,0.521,14.845,0.316,3.4,0.808,1,0,b'0000',b'BB',10,56670.72535500,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.299567,147.720176
26.5936939,0.6113153,b'01h46m22.49s',b'00d36m40.74s',0.4683,0.4546,-0.2053,15.611,0.151,7.2,1.375,15.316,0.428,2.5,1.062,1,0,b'0000',b'BC',5,57753.92177905,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.320079,82.903651
26.5929635,0.6111983,b'01h46m22.31s',b'00d36m40.31s',0.6688,0.6855,-0.3297,15.784,0.205,5.3,0.886,15.171,0.457,2.4,0.315,1,0,b'0000',b'BC',10,57953.01924925,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.344338,258.930167
26.5936639,0.6114410,b'01h46m22.48s',b'00d36m41.19s',0.6192,0.6091,-0.2520,16.237,0.290,3.7,1.108,14.550,0.239,4.5,1.013,1,0,b'0000',b'BB',10,58841.99832144,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.350445,62.880355
26.5936719,0.6114258,b'01h46m22.48s',b'00d36m41.13s',0.4944,0.5317,-0.1522,15.577,0.173,6.3,0.764,14.322,0.309,3.5,0.283,1,0,b'0000',b'BB',10,58117.03905887,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.352545,65.500545
26.5929515,0.6113179,b'01h46m22.31s',b'00d36m40.74s',0.9024,0.7890,-0.2875,16.035,0.243,4.5,0.803,14.826,,0.8,0.582,1,0,b'0000',b'BU',5,56670.85715000,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.373391,277.212973
26.5932813,0.6116488,b'01h46m22.39s',b'00d36m41.94s',0.7208,0.7081,-0.3055,15.532,0.208,5.2,0.797,14.610,,1.0,0.870,1,0,b'0000',b'BU',10,58113.70063088,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.374903,352.674431
26.5935738,0.6109569,b'01h46m22.46s',b'00d36m39.44s',0.8088,0.7876,-0.4265,16.083,0.263,4.1,1.001,15.149,0.422,2.6,0.516,1,0,b'0000',b'BC',10,59048.89265959,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.428539,142.094936
26.5929219,0.6112672,b'01h46m22.30s',b'00d36m40.56s',0.6557,0.6581,-0.2154,15.165,0.207,5.2,0.682,13.679,,1.4,0.720,1,0,b'0000',b'BU',10,57950.20406637,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.469109,269.606876
26.5929317,0.6111536,b'01h46m22.30s',b'00d36m40.15s',0.7202,0.6554,-0.2716,15.798,0.219,5.0,1.080,15.362,,0.2,0.664,1,0,b'0000',b'BU',10,56859.68771896,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.493778,253.708543
26.5935313,0.6116340,b'01h46m22.45s',b'00d36m41.88s',0.5753,0.5985,-0.2992,15.435,0.203,5.3,0.708,14.645,,1.2,0.397,1,0,b'0000',b'BU',10,58681.24472377,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.497413,28.942175
26.5932218,0.6116748,b'01h46m22.37s',b'00d36m42.03s',0.6439,0.6276,-0.3466,16.082,0.276,3.9,1.290,14.108,0.279,3.9,0.664,1,0,b'0000',b'BB',10,59048.76188376,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.508435,345.035926
26.5929679,0.6110583,b'01h46m22.31s',b'00d36m39.81s',0.6387,0.5818,-0.1735,15.601,0.186,5.8,1.067,14.100,,1.5,0.623,1,0,b'0000',b'BU',10,57949.94226002,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.509934,239.686098
26.5933646,0.6116916,b'01h46m22.41s',b'00d36m42.09s',0.5253,0.4983,-0.1551,15.830,0.183,5.9,0.751,14.728,0.255,4.3,0.830,1,0,b'0000',b'BB',10,58477.16089475,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.522861,4.691387
26.5937397,0.6114081,b'01h46m22.50s',b'00d36m41.07s',0.8077,0.6143,0.1577,15.559,0.253,4.3,0.827,14.842,0.342,3.2,0.880,1,0,b'0000',b'BB',10,56860.08246564,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.556376,71.371289
26.5937215,0.6114943,b'01h46m22.49s',b'00d36m41.38s',0.5935,0.5990,-0.2720,15.565,0.204,5.3,1.010,14.854,0.347,3.1,1.304,1,0,b'0000',b'BB',5,58681.70263021,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.624255,60.189132
26.5937841,0.6112693,b'01h46m22.51s',b'00d36m40.57s',0.8362,0.8589,-0.3788,16.236,0.283,3.8,0.925,14.553,,1.8,0.979,1,0,b'0000',b'BU',10,56670.33009736,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.634668,90.088325
26.5936003,0.6116407,b'01h46m22.46s',b'00d36m41.91s',0.8580,0.7876,-0.3451,16.418,0.319,3.4,0.873,14.928,0.320,3.4,0.720,1,0,b'0000',b'BB',10,57753.59439220,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.651582,36.096519
26.5930683,0.6116592,b'01h46m22.34s',b'00d36m41.97s',0.4444,0.3330,0.0204,14.648,0.182,6.0,1.034,15.080,0.383,2.8,0.980,1,0,b'0000',b'BC',5,57952.62653964,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.68838,326.084431
26.5937862,0.6114466,b'01h46m22.51s',b'00d36m41.21s',0.5577,0.4881,-0.1404,15.579,0.164,6.6,1.283,14.653,,0.3,0.802,1,0,b'0000',b'BU',10,57394.27635867,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.760993,68.836935
26.5934807,0.6117356,b'01h46m22.44s',b'00d36m42.25s',0.7631,0.7419,-0.2893,15.836,0.213,5.1,1.230,14.277,,0.9,0.787,1,0,b'0000',b'BU',10,58116.97360705,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.761762,17.934171
26.5938220,0.6112689,b'01h46m22.52s',b'00d36m40.57s',0.7484,0.6429,-0.2103,15.935,0.207,5.2,0.708,14.604,,1.6,0.510,1,0,b'0000',b'BU',10,58842.12909756,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.771103,90.128105
26.5936978,0.6116145,b'01h46m22.49s',b'00d36m41.81s',0.5039,0.5746,-0.1953,15.574,0.166,6.5,0.540,15.514,0.522,2.1,0.522,1,0,b'0000',b'BC',10,56859.81925870,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.814134,46.871901
26.5928271,0.6111046,b'01h46m22.28s',b'00d36m39.98s',0.9183,0.7820,-0.2331,16.593,0.399,2.7,0.629,14.641,0.274,4.0,0.837,1,0,b'0000',b'CB',10,57221.55663779,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,1.905747,251.793391
26.5929369,0.6108712,b'01h46m22.30s',b'00d36m39.14s',0.7691,0.8413,-0.3579,15.477,0.322,3.4,0.804,14.212,,1.2,0.396,1,0,b'0000',b'BU',10,57949.81135676,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,2.015843,224.585972
26.5932060,0.6118299,b'01h46m22.37s',b'00d36m42.59s',0.8637,0.7220,-0.2899,15.678,0.295,3.7,0.896,15.015,0.366,3.0,1.006,1,0,b'0000',b'BC',10,57585.21267360,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,2.064475,347.513062
26.5935082,0.6118206,b'01h46m22.44s',b'00d36m42.55s',0.8547,0.9506,-0.1865,16.160,0.295,3.7,0.938,14.781,,1.1,0.585,1,0,b'0000',b'BU',10,58477.88060927,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,2.083376,17.933058
26.5927759,0.6110962,b'01h46m22.27s',b'00d36m39.95s',0.9188,0.9149,-0.2668,16.305,,1.8,0.970,14.733,0.272,4.0,0.779,1,0,b'0000',b'UB',10,57221.42535264,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,2.090476,252.584424
