ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8403153,-0.7339253,b'01h35m21.68s',b'-00d44m02.13s',0.0719,0.0722,-0.0239,12.756,0.029,37.7,1.306,12.195,0.078,13.9,0.578,1,0,b'0000',b'AA',10,59045.55768478,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.092616,190.523068
23.8402952,-0.7339069,b'01h35m21.67s',b'-00d44m02.06s',0.0748,0.0667,-0.0139,12.799,0.029,37.2,2.426,12.116,0.038,28.2,1.107,1,0,b'0000',b'AA',5,58313.54112300,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.092667,254.450846
23.8403455,-0.7338948,b'01h35m21.68s',b'-00d44m02.02s',0.0714,0.0641,-0.0057,12.724,0.029,37.1,3.109,12.054,0.046,23.6,1.858,1,0,b'0000',b'AA',10,56667.56291196,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.093681,78.473264
23.8403218,-0.7338740,b'01h35m21.68s',b'-00d44m01.95s',0.0768,0.0751,-0.0219,12.962,0.030,36.0,5.895,12.138,0.041,26.4,1.864,1,0,b'0000',b'AA',0,58677.84327738,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.093832,3.959988
23.8402937,-0.7339021,b'01h35m21.67s',b'-00d44m02.05s',0.0864,0.0855,-0.0426,12.632,0.036,30.4,0.721,11.946,0.044,24.5,0.505,1,0,b'0000',b'AA',10,56668.15579847,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.094983,265.434364
23.8403306,-0.7339243,b'01h35m21.68s',b'-00d44m02.13s',0.0882,0.0708,-0.0138,12.834,0.030,36.1,1.552,12.163,0.044,24.6,1.074,1,0,b'0000',b'AA',5,58677.71250147,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.09543,156.434219
23.8403341,-0.7339228,b'01h35m21.68s',b'-00d44m02.12s',0.0658,0.0596,-0.0257,12.653,0.026,41.7,1.232,11.883,0.037,29.4,1.108,1,0,b'0000',b'AA',10,56667.82637460,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.096513,148.268584
23.8403125,-0.7339259,b'01h35m21.67s',b'-00d44m02.13s',0.0616,0.0617,-0.0129,12.737,0.027,39.6,2.416,12.009,0.035,30.6,0.615,1,0,b'0000',b'AA',10,58111.80240206,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.097049,196.148454
23.8402932,-0.7339049,b'01h35m21.67s',b'-00d44m02.06s',0.0748,0.0716,-0.0269,12.740,0.032,33.6,1.796,12.059,0.044,24.6,0.850,1,0,b'0000',b'AA',10,58678.23585966,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.098066,259.637891
23.8403087,-0.7338748,b'01h35m21.67s',b'-00d44m01.95s',0.0702,0.0773,-0.0234,12.699,0.032,33.6,1.247,12.084,0.044,24.9,0.792,1,0,b'0000',b'AA',10,59046.01546385,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.099406,335.849685
23.8403384,-0.7339208,b'01h35m21.68s',b'-00d44m02.11s',0.0740,0.0711,-0.0271,12.757,0.034,32.1,1.651,11.988,0.041,26.3,1.947,1,0,b'0000',b'AA',10,58111.40956416,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.099974,138.505864
23.8403040,-0.7339228,b'01h35m21.67s',b'-00d44m02.12s',0.0594,0.0597,-0.0243,12.619,0.027,40.0,1.811,11.889,0.035,31.0,0.639,1,0,b'0000',b'AA',10,57583.31279332,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.100257,215.057217
23.8403127,-0.7339270,b'01h35m21.68s',b'-00d44m02.14s',0.0739,0.0679,-0.0159,12.720,0.030,36.1,2.300,12.061,0.038,28.6,1.301,1,0,b'0000',b'AA',5,57946.93072234,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.10068,195.128168
23.8402968,-0.7339164,b'01h35m21.67s',b'-00d44m02.10s',0.0662,0.0671,-0.0212,12.643,0.030,36.1,1.521,11.929,0.041,26.4,0.707,1,0,b'0000',b'AA',10,56854.29344527,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.102263,234.741425
23.8403451,-0.7339134,b'01h35m21.68s',b'-00d44m02.09s',0.0651,0.0615,-0.0270,12.591,0.026,41.8,0.661,11.972,0.038,28.8,0.628,1,0,b'0000',b'AA',10,56853.70132530,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.102402,118.098131
23.8403428,-0.7339177,b'01h35m21.68s',b'-00d44m02.10s',0.0754,0.0708,-0.0221,12.628,0.030,36.4,2.069,11.879,0.047,23.3,0.897,1,0,b'0000',b'AA',10,56854.16177818,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.103913,127.825031
23.8403013,-0.7339223,b'01h35m21.67s',b'-00d44m02.12s',0.0619,0.0580,-0.0121,12.607,0.025,44.3,1.104,11.895,0.037,29.1,0.824,1,0,b'0000',b'AA',10,56668.08996465,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.104773,219.979706
23.8403351,-0.7338751,b'01h35m21.68s',b'-00d44m01.95s',0.0649,0.0652,-0.0187,12.740,0.029,37.5,1.738,12.049,0.040,27.3,1.005,1,0,b'0000',b'AA',10,59045.88468799,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.104818,31.231616
23.8403300,-0.7338726,b'01h35m21.68s',b'-00d44m01.94s',0.0694,0.0681,-0.0141,12.726,0.029,37.9,2.352,11.978,0.042,26.1,0.893,1,0,b'0000',b'AA',10,57946.99617397,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.104998,20.048723
23.8403307,-0.7339280,b'01h35m21.68s',b'-00d44m02.14s',0.0897,0.1017,-0.0390,12.865,0.038,28.7,1.707,12.152,0.047,22.9,0.828,1,0,b'0000',b'AA',10,58313.67202620,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.107926,159.087568
23.8402958,-0.7339187,b'01h35m21.67s',b'-00d44m02.11s',0.0728,0.0690,-0.0283,12.805,0.031,34.9,2.054,12.086,0.042,26.0,1.102,1,0,b'0000',b'AA',10,58314.26096354,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.110093,232.303485
23.8403483,-0.7339117,b'01h35m21.68s',b'-00d44m02.08s',0.0635,0.0655,-0.0253,12.738,0.029,37.2,1.602,12.028,0.043,25.5,0.523,1,0,b'0000',b'AA',10,58475.26317523,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.110221,112.46321
23.8403493,-0.7338901,b'01h35m21.68s',b'-00d44m02.00s',0.0796,0.0760,-0.0339,12.664,0.037,29.5,1.775,11.924,0.040,27.1,0.775,1,0,b'0000',b'AA',10,56853.76715887,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.11133,71.329289
23.8403512,-0.7339048,b'01h35m21.68s',b'-00d44m02.06s',0.0732,0.0631,-0.0228,12.574,0.031,35.4,1.609,11.941,0.037,29.3,0.919,1,0,b'0000',b'AA',10,57218.93246216,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.11364,98.746869
23.8402943,-0.7338811,b'01h35m21.67s',b'-00d44m01.97s',0.0706,0.0675,-0.0209,12.805,0.028,38.9,1.102,12.046,0.044,25.0,0.647,1,0,b'0000',b'AA',10,58678.10495653,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.114839,306.333325
23.8403357,-0.7339279,b'01h35m21.68s',b'-00d44m02.14s',0.0730,0.0680,-0.0137,12.650,0.036,30.1,1.489,11.883,0.034,32.4,1.004,1,0,b'0000',b'AA',10,57750.84349953,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.115249,150.634506
23.8403111,-0.7339308,b'01h35m21.67s',b'-00d44m02.15s',0.0814,0.0678,0.0121,12.626,0.031,34.9,2.079,11.904,0.045,24.2,0.519,1,0,b'0000',b'AA',10,56853.83286506,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.115413,196.11598
23.8402983,-0.7338760,b'01h35m21.67s',b'-00d44m01.95s',0.0547,0.0578,-0.0152,12.552,0.026,41.9,1.571,11.804,0.034,32.3,1.186,1,0,b'0000',b'AA',5,57218.34212458,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.116472,317.883502
23.8403489,-0.7339147,b'01h35m21.68s',b'-00d44m02.09s',0.0732,0.0632,-0.0199,12.667,0.029,38.0,1.598,11.867,0.039,27.6,1.057,1,0,b'0000',b'AA',5,57583.05073221,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.116715,116.962088
23.8403425,-0.7339234,b'01h35m21.68s',b'-00d44m02.12s',0.0715,0.0672,-0.0246,12.658,0.026,41.4,2.417,11.936,0.046,23.7,0.583,1,0,b'0000',b'AA',5,56667.95816959,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.116877,136.125651
23.8403103,-0.7339311,b'01h35m21.67s',b'-00d44m02.15s',0.0564,0.0602,-0.0132,12.570,0.027,40.9,1.660,11.858,0.035,31.3,0.897,1,0,b'0000',b'AA',5,57218.34199727,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.117281,197.321213
23.8402895,-0.7339131,b'01h35m21.67s',b'-00d44m02.09s',0.0548,0.0562,-0.0224,12.569,0.025,44.3,2.164,11.858,0.036,30.5,1.258,1,0,b'0000',b'AA',10,57219.19490516,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.119475,246.754376
23.8403533,-0.7338999,b'01h35m21.68s',b'-00d44m02.04s',0.0565,0.0616,-0.0208,12.550,0.028,39.1,1.745,11.838,0.033,33.0,0.497,1,0,b'0000',b'AA',10,57218.67014649,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.11987,89.827927
23.8403497,-0.7339151,b'01h35m21.68s',b'-00d44m02.09s',0.0638,0.0675,-0.0160,12.754,0.033,32.9,1.374,12.059,0.037,29.7,1.376,1,0,b'0000',b'AA',10,58475.26330259,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.119949,116.95148
23.8403125,-0.7339328,b'01h35m21.67s',b'-00d44m02.16s',0.0633,0.0600,-0.0233,12.670,0.029,37.9,2.352,12.039,0.039,27.9,1.569,1,0,b'0000',b'AA',10,58838.98932529,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.121124,192.878723
23.8403440,-0.7339238,b'01h35m21.68s',b'-00d44m02.13s',0.0664,0.0639,-0.0181,12.730,0.027,40.2,1.350,12.088,0.038,28.6,0.584,1,0,b'0000',b'AA',10,58839.05464970,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.121669,134.76262
23.8403175,-0.7339338,b'01h35m21.68s',b'-00d44m02.16s',0.0638,0.0660,-0.0182,12.645,0.029,37.8,0.960,11.899,0.035,30.8,0.711,1,0,b'0000',b'AA',5,56853.43811847,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.122018,184.229805
23.8403426,-0.7339256,b'01h35m21.68s',b'-00d44m02.13s',0.0664,0.0580,-0.0285,12.550,0.027,40.0,1.709,11.781,0.033,32.8,1.154,1,0,b'0000',b'AA',5,57391.45708644,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.122943,138.563865
23.8403007,-0.7339288,b'01h35m21.67s',b'-00d44m02.14s',0.0719,0.0691,0.0121,12.593,0.035,31.0,1.943,11.901,0.038,28.8,0.861,1,0,b'0000',b'AA',10,57218.60444025,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.124812,213.825403
23.8403135,-0.7339344,b'01h35m21.68s',b'-00d44m02.16s',0.0658,0.0602,-0.0217,12.640,0.027,40.8,1.457,11.988,0.037,29.5,0.914,1,0,b'0000',b'AA',10,57751.17088618,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.126017,190.699227
23.8403029,-0.7339307,b'01h35m21.67s',b'-00d44m02.15s',0.0693,0.0628,-0.0208,12.685,0.027,40.9,1.085,11.962,0.046,23.7,0.430,1,0,b'0000',b'AA',10,57750.58143743,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.126503,209.115951
23.8403152,-0.7339358,b'01h35m21.68s',b'-00d44m02.17s',0.0726,0.0602,-0.0216,12.778,0.028,38.9,2.159,12.039,0.039,28.1,1.047,1,0,b'0000',b'AA',10,58111.93330558,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.130038,187.635953
23.8403120,-0.7339353,b'01h35m21.67s',b'-00d44m02.17s',0.0689,0.0622,-0.0208,12.748,0.027,40.3,1.819,11.993,0.037,29.1,0.720,1,0,b'0000',b'AA',10,58111.47501594,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.130292,192.768171
23.8403567,-0.7338949,b'01h35m21.69s',b'-00d44m02.02s',0.0700,0.0677,-0.0253,12.646,0.027,40.5,0.973,11.969,0.037,29.3,0.732,1,0,b'0000',b'AA',10,57582.91970164,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.133374,82.087942
23.8403185,-0.7339372,b'01h35m21.68s',b'-00d44m02.17s',0.0738,0.0784,-0.0217,12.743,0.035,31.0,2.058,11.999,0.039,28.0,0.799,1,0,b'0000',b'AA',5,56853.56978550,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.134045,182.308874
23.8402860,-0.7339154,b'01h35m21.67s',b'-00d44m02.10s',0.0708,0.0692,-0.0238,12.802,0.029,37.4,1.868,12.060,0.045,24.2,0.620,1,0,b'0000',b'AA',10,59045.16535740,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.134362,245.630503
23.8403031,-0.7339342,b'01h35m21.67s',b'-00d44m02.16s',0.0742,0.0699,-0.0306,12.620,0.030,36.4,3.994,11.940,0.036,30.1,0.637,1,0,b'0000',b'AA',10,57582.85412267,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.137317,206.294507
23.8402818,-0.7338967,b'01h35m21.67s',b'-00d44m02.03s',0.0676,0.0607,-0.0187,12.746,0.026,41.7,1.297,12.033,0.042,25.9,0.464,1,0,b'0000',b'AA',5,58474.93604377,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.138038,274.93778
23.8403144,-0.7339381,b'01h35m21.68s',b'-00d44m02.18s',0.0634,0.0545,-0.0198,12.541,0.024,44.9,0.998,11.809,0.032,34.4,0.604,1,0,b'0000',b'AA',5,57218.53886134,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.138618,188.36088
23.8403115,-0.7339377,b'01h35m21.67s',b'-00d44m02.18s',0.0669,0.0639,-0.0107,12.707,0.030,36.4,4.109,11.998,0.036,30.2,2.308,1,0,b'0000',b'AA',5,57582.33012782,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.139129,192.704687
23.8402863,-0.7339210,b'01h35m21.67s',b'-00d44m02.12s',0.0732,0.0612,-0.0255,12.703,0.026,41.1,4.148,12.045,0.039,28.1,1.031,1,0,b'0000',b'AA',10,58839.18504374,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.142946,238.068983
23.8403365,-0.7339363,b'01h35m21.68s',b'-00d44m02.17s',0.0646,0.0627,-0.0214,12.591,0.024,44.3,1.074,11.881,0.042,25.9,0.726,1,0,b'0000',b'AA',10,57218.80130428,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.14354,155.557816
23.8403579,-0.7338853,b'01h35m21.69s',b'-00d44m01.99s',0.0736,0.0678,0.0237,12.699,0.030,36.2,2.079,12.031,0.042,25.8,0.676,1,0,b'0000',b'AA',10,58313.93370535,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.146343,68.798995
23.8402803,-0.7339093,b'01h35m21.67s',b'-00d44m02.07s',0.0735,0.0644,-0.0184,12.718,0.028,39.4,2.327,12.014,0.046,23.4,0.965,1,0,b'0000',b'AA',10,58839.51255686,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.146762,256.814758
23.8402904,-0.7339283,b'01h35m21.67s',b'-00d44m02.14s',0.0624,0.0588,-0.0222,12.624,0.025,43.7,1.046,11.893,0.043,25.5,0.856,1,0,b'0000',b'AA',10,56668.55105602,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.147436,226.28387
23.8403501,-0.7338721,b'01h35m21.68s',b'-00d44m01.94s',0.0754,0.0656,0.0200,12.601,0.033,33.3,0.883,11.863,0.040,27.1,0.480,1,0,b'0000',b'AA',10,57218.47328242,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.147756,47.169904
23.8403399,-0.7339366,b'01h35m21.68s',b'-00d44m02.17s',0.0711,0.0640,-0.0179,12.691,0.027,40.7,1.059,12.045,0.048,22.4,0.739,1,0,b'0000',b'AA',10,57750.71246847,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.149977,151.468346
23.8402917,-0.7339306,b'01h35m21.67s',b'-00d44m02.15s',0.0718,0.0893,-0.0342,12.783,0.038,28.8,0.464,12.031,0.044,24.9,0.799,1,0,b'0000',b'AA',10,58313.80280214,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.15004,222.761436
23.8403402,-0.7338634,b'01h35m21.68s',b'-00d44m01.91s',0.0663,0.0744,-0.0187,12.754,0.029,37.2,1.994,12.067,0.054,20.0,0.529,1,0,b'0000',b'AA',10,59045.75391215,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.15048,28.89287
23.8403579,-0.7338823,b'01h35m21.69s',b'-00d44m01.98s',0.0658,0.0643,-0.0254,12.645,0.029,38.1,2.359,11.941,0.037,29.5,0.791,1,0,b'0000',b'AA',5,57582.33000046,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.150574,64.964755
23.8403288,-0.7339410,b'01h35m21.68s',b'-00d44m02.19s',0.0650,0.0662,-0.0153,12.748,0.029,38.0,1.128,12.050,0.039,28.1,0.762,1,0,b'0000',b'AA',10,58475.13239909,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.15095,167.887122
23.8403491,-0.7339314,b'01h35m21.68s',b'-00d44m02.15s',0.0651,0.0599,-0.0180,12.642,0.027,40.5,2.017,11.920,0.035,30.8,0.918,1,0,b'0000',b'AA',10,57031.66324833,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.154109,137.179482
23.8402782,-0.7338897,b'01h35m21.67s',b'-00d44m02.00s',0.0702,0.0693,-0.0274,12.715,0.031,34.7,1.196,11.958,0.040,26.8,0.707,1,0,b'0000',b'AA',10,57751.03998245,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.154965,283.84366
23.8403353,-0.7338597,b'01h35m21.68s',b'-00d44m01.89s',0.0771,0.0739,0.0278,12.616,0.032,34.0,0.842,11.937,0.045,24.0,0.766,1,0,b'0000',b'AA',10,57583.18176284,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.155178,20.787837
23.8403181,-0.7339433,b'01h35m21.68s',b'-00d44m02.20s',0.0638,0.0672,-0.0301,12.587,0.026,41.7,0.468,11.936,0.037,29.0,0.631,1,0,b'0000',b'AA',10,57031.79466200,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.156028,182.512316
23.8403196,-0.7339435,b'01h35m21.68s',b'-00d44m02.20s',0.0748,0.0642,-0.0187,12.789,0.028,39.4,0.853,12.038,0.042,25.9,0.885,1,0,b'0000',b'AA',10,58475.06694728,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.156602,180.5268
23.8403617,-0.7338875,b'01h35m21.69s',b'-00d44m02.00s',0.0652,0.0701,-0.0204,12.722,0.029,36.8,2.341,11.897,0.042,26.0,0.911,1,0,b'0000',b'AA',10,58474.80514027,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.156723,73.31207
23.8402946,-0.7339361,b'01h35m21.67s',b'-00d44m02.17s',0.1249,0.1342,-0.0103,12.590,0.056,19.5,2.524,11.513,0.092,11.8,2.344,1,0,b'0000',b'AA',10,59042.61452800,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.158908,215.128049
23.8403610,-0.7338821,b'01h35m21.69s',b'-00d44m01.98s',0.0844,0.0794,-0.0314,12.661,0.031,35.0,1.126,11.831,0.052,20.7,0.821,1,0,b'0000',b'AA',10,56857.18795469,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.161034,66.412899
23.8403648,-0.7338930,b'01h35m21.69s',b'-00d44m02.01s',0.0744,0.0723,-0.0247,12.687,0.031,34.6,2.594,11.912,0.038,28.8,0.798,1,0,b'0000',b'AA',10,57582.98515330,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.163219,81.118624
23.8403266,-0.7339452,b'01h35m21.68s',b'-00d44m02.20s',0.0578,0.0610,-0.0280,12.630,0.025,42.8,1.083,11.926,0.035,31.4,0.491,1,0,b'0000',b'AA',10,57031.53183522,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.164458,171.693184
23.8402744,-0.7338967,b'01h35m21.67s',b'-00d44m02.03s',0.0655,0.0676,-0.0283,12.820,0.030,35.9,1.245,12.077,0.039,27.8,0.933,1,0,b'0000',b'AA',10,58678.36663553,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.164573,274.139527
23.8403220,-0.7339459,b'01h35m21.68s',b'-00d44m02.21s',0.0617,0.0672,-0.0207,12.635,0.028,38.3,2.210,12.003,0.062,17.6,0.455,1,0,b'0000',b'AA',10,56665.05931641,242100001351008240,12.763,0.022,12.061,0.022,8.564,0.030,5.971,0.050,124257399,15.335,0.0723,14.533,0.0690,13.733,0.0597,0.165403,177.505234
