ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0382600,-10.3524783,b'01h40m09.18s',b'-10d21m08.92s',0.0804,0.0703,-0.0171,13.007,0.030,35.8,2.941,12.177,0.039,27.9,1.655,1,0,b'0000',b'AA',5,56850.94000874,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.241193,298.239195
25.0382587,-10.3524804,b'01h40m09.18s',b'-10d21m08.93s',0.0747,0.0742,-0.0365,12.881,0.029,38.1,2.283,12.166,0.048,22.8,1.156,1,0,b'0000',b'AA',10,56662.81727334,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.241839,296.14466
25.0382865,-10.3524512,b'01h40m09.19s',b'-10d21m08.82s',0.0902,0.0837,0.0098,13.030,0.035,31.0,2.278,12.195,0.057,19.1,0.807,1,0,b'0000',b'AA',10,58108.98593880,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.242658,330.731407
25.0382507,-10.3525077,b'01h40m09.18s',b'-10d21m09.03s',0.0794,0.0717,-0.0230,13.048,0.030,36.1,2.871,12.208,0.041,26.7,1.213,1,0,b'0000',b'AA',10,58109.24774574,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.24556,271.932321
25.0382789,-10.3524550,b'01h40m09.19s',b'-10d21m08.84s',0.0913,0.0923,-0.0502,13.156,0.037,29.4,2.240,12.307,0.043,25.2,0.938,1,0,b'0000',b'AA',5,57580.36632402,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.245733,323.680102
25.0382816,-10.3524526,b'01h40m09.19s',b'-10d21m08.83s',0.0779,0.0726,-0.0293,12.926,0.031,35.2,3.701,12.129,0.051,21.4,0.605,1,0,b'0000',b'AA',5,59043.53174154,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.247381,326.651123
25.0382532,-10.3524875,b'01h40m09.18s',b'-10d21m08.96s',0.0757,0.0728,-0.0229,13.014,0.030,36.1,2.146,12.216,0.046,23.7,1.145,1,0,b'0000',b'AA',10,57748.81130811,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.25004,288.901216
25.0382874,-10.3524475,b'01h40m09.19s',b'-10d21m08.81s',0.0795,0.0737,-0.0211,12.963,0.036,30.0,2.290,12.104,0.040,26.8,0.895,1,0,b'0000',b'AA',5,58676.34056417,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.252895,332.837239
25.0382487,-10.3525037,b'01h40m09.18s',b'-10d21m09.01s',0.0736,0.0728,-0.0167,13.105,0.036,30.5,2.364,12.220,0.038,28.3,1.171,1,0,b'0000',b'AA',5,57389.35740306,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.25351,275.1326
25.0383173,-10.3524382,b'01h40m09.20s',b'-10d21m08.78s',0.0715,0.0667,-0.0153,12.828,0.027,40.0,1.966,12.240,0.050,21.6,1.347,1,0,b'0000',b'AA',5,58472.57876198,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.258656,357.881464
25.0382974,-10.3524412,b'01h40m09.19s',b'-10d21m08.79s',0.0879,0.0792,-0.0345,12.977,0.035,31.2,4.356,12.165,0.049,22.2,1.056,1,0,b'0000',b'AA',5,59040.52364262,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.260295,342.092233
25.0383384,-10.3524398,b'01h40m09.20s',b'-10d21m08.78s',0.1049,0.0963,-0.0382,13.044,0.041,26.6,2.768,12.329,0.053,20.7,2.071,1,0,b'0000',b'AA',5,58675.75175441,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.260983,14.458308
25.0382834,-10.3524465,b'01h40m09.19s',b'-10d21m08.81s',0.0823,0.0806,-0.0211,12.923,0.045,24.0,1.807,12.173,0.038,28.7,1.269,1,0,b'0000',b'AA',10,56851.79520803,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.262787,330.446976
25.0382678,-10.3524572,b'01h40m09.18s',b'-10d21m08.85s',0.0653,0.0735,0.0097,12.891,0.031,34.7,2.324,12.092,0.037,29.5,0.829,1,0,b'0000',b'AA',5,57216.31006929,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.265149,315.797502
25.0382506,-10.3525430,b'01h40m09.18s',b'-10d21m09.15s',0.0787,0.0785,-0.0287,13.025,0.038,28.7,1.653,12.199,0.039,27.8,0.882,1,0,b'0000',b'AA',5,57944.24810348,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.272979,244.202111
25.0382685,-10.3524514,b'01h40m09.18s',b'-10d21m08.83s',0.0860,0.0812,-0.0203,12.968,0.031,34.8,2.031,12.206,0.054,20.0,1.185,1,0,b'0000',b'AA',10,59043.13941406,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.278868,319.155504
25.0382620,-10.3524540,b'01h40m09.18s',b'-10d21m08.83s',0.0772,0.0677,-0.0240,12.876,0.028,38.8,2.563,12.141,0.044,24.4,1.365,1,0,b'0000',b'AA',5,58473.03679699,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.287803,314.464935
25.0382470,-10.3524733,b'01h40m09.18s',b'-10d21m08.90s',0.0900,0.1028,-0.0319,13.016,0.042,25.7,2.945,12.266,0.047,23.3,1.044,1,0,b'0000',b'AA',10,58108.59310089,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.29032,297.069722
25.0382536,-10.3524570,b'01h40m09.18s',b'-10d21m08.85s',0.0790,0.0703,-0.0261,12.998,0.031,35.6,1.416,12.188,0.044,24.9,0.526,1,0,b'0000',b'AA',10,57748.48379414,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.302822,309.055928
25.0382493,-10.3524619,b'01h40m09.18s',b'-10d21m08.86s',0.0624,0.0633,-0.0240,12.826,0.028,38.8,2.477,12.094,0.041,26.4,0.757,1,0,b'0000',b'AA',5,58472.51331022,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.304425,304.667654
25.0382569,-10.3524519,b'01h40m09.18s',b'-10d21m08.83s',0.0767,0.0709,-0.0245,12.925,0.033,33.0,1.464,12.131,0.038,28.9,0.990,1,0,b'0000',b'AA',5,58675.68630280,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.30608,313.106546
25.0383217,-10.3524237,b'01h40m09.20s',b'-10d21m08.73s',0.0700,0.0718,-0.0242,12.841,0.029,38.1,1.774,12.093,0.052,21.0,0.473,1,0,b'0000',b'AA',10,58311.57973833,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.310736,1.110142
25.0382437,-10.3524662,b'01h40m09.18s',b'-10d21m08.88s',0.0881,0.0843,-0.0290,13.035,0.038,28.9,3.910,12.260,0.057,18.9,1.334,1,0,b'0000',b'AA',0,57580.82499466,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.312857,300.265671
25.0383189,-10.3524227,b'01h40m09.20s',b'-10d21m08.72s',0.0785,0.0931,-0.0254,12.994,0.038,28.7,1.840,12.246,0.042,25.8,1.043,1,0,b'0000',b'AA',5,56662.68547844,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.314303,359.289849
25.0382393,-10.3524719,b'01h40m09.18s',b'-10d21m08.90s',0.0660,0.0674,-0.0162,12.962,0.029,37.8,3.187,12.183,0.037,29.5,1.826,1,0,b'0000',b'AA',5,57030.15034255,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.316997,295.637825
25.0382812,-10.3524300,b'01h40m09.19s',b'-10d21m08.75s',0.0822,0.0714,-0.0251,12.943,0.030,36.3,2.950,12.218,0.042,25.7,0.674,1,0,b'0000',b'AA',5,59039.41198446,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.319106,334.493971
25.0383518,-10.3524246,b'01h40m09.20s',b'-10d21m08.73s',0.0732,0.0770,-0.0058,13.011,0.032,34.2,9.836,12.209,0.047,23.3,3.025,1,0,b'0000',b'AA',0,57216.57251225,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.32742,20.117965
25.0382299,-10.3524866,b'01h40m09.18s',b'-10d21m08.95s',0.0878,0.0761,-0.0212,13.074,0.033,32.5,1.569,12.222,0.043,25.1,1.038,1,0,b'0000',b'AA',5,57579.84220171,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.330006,284.789167
25.0383208,-10.3524183,b'01h40m09.20s',b'-10d21m08.71s',0.0599,0.0694,-0.0191,12.889,0.029,37.0,2.840,12.100,0.038,28.8,1.531,1,0,b'0000',b'AA',5,57215.98204743,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.330135,0.491705
25.0382445,-10.3525660,b'01h40m09.18s',b'-10d21m09.24s',0.1004,0.0948,0.0121,12.924,0.038,28.5,1.797,12.132,0.059,18.4,0.789,1,0,b'0000',b'AA',5,59039.93508777,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.334866,232.983831
25.0382798,-10.3524223,b'01h40m09.19s',b'-10d21m08.72s',0.0845,0.0770,-0.0180,12.976,0.031,35.5,1.923,12.187,0.050,21.6,0.508,1,0,b'0000',b'AA',10,59040.13131519,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.346335,335.728487
25.0382284,-10.3524707,b'01h40m09.17s',b'-10d21m08.89s',0.1267,0.1428,-0.0826,13.270,0.049,22.1,4.792,12.411,0.059,18.5,2.990,1,0,b'0000',b'AA',0,56665.91401022,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.353903,293.563899
25.0382440,-10.3525745,b'01h40m09.18s',b'-10d21m09.27s',0.0818,0.0807,-0.0299,12.869,0.037,29.1,4.017,12.149,0.043,25.4,1.546,1,0,b'0000',b'AA',0,57216.57238488,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.355461,229.214705
25.0383145,-10.3524100,b'01h40m09.20s',b'-10d21m08.68s',0.0861,0.0735,-0.0197,12.992,0.032,33.8,1.229,12.292,0.045,24.1,1.033,1,0,b'0000',b'AA',10,59039.86976348,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.360528,356.903051
25.0382514,-10.3524309,b'01h40m09.18s',b'-10d21m08.75s',0.0918,0.0751,-0.0276,12.963,0.033,33.3,1.635,12.155,0.041,26.7,0.838,1,0,b'0000',b'AA',10,56851.53212855,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.374309,319.531224
25.0382338,-10.3524329,b'01h40m09.18s',b'-10d21m08.76s',0.0809,0.0804,-0.0358,12.959,0.034,32.2,2.237,12.100,0.048,22.6,0.733,1,0,b'0000',b'AA',5,57216.44122704,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.412582,312.278141
25.0382204,-10.3525781,b'01h40m09.17s',b'-10d21m09.28s',0.0638,0.0699,-0.0161,12.941,0.031,34.9,3.937,12.210,0.037,29.2,1.496,1,0,b'0000',b'AA',10,57389.09508603,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.429555,235.198763
25.0382861,-10.3523942,b'01h40m09.19s',b'-10d21m08.62s',0.0750,0.0705,-0.0225,12.932,0.033,32.8,1.947,12.158,0.042,26.0,1.584,1,0,b'0000',b'AA',5,56851.59796207,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.433822,343.934629
25.0382853,-10.3523939,b'01h40m09.19s',b'-10d21m08.62s',0.0997,0.0973,0.0140,13.021,0.050,21.6,1.328,12.151,0.043,25.0,0.488,1,0,b'0000',b'AA',10,58675.68643016,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.435647,343.615881
25.0382211,-10.3524358,b'01h40m09.17s',b'-10d21m08.77s',0.0901,0.0824,-0.0386,13.062,0.041,26.7,1.794,12.131,0.043,25.3,0.923,1,0,b'0000',b'AA',5,56663.01502958,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.440478,307.331611
25.0382375,-10.3524018,b'01h40m09.18s',b'-10d21m08.65s',0.0838,0.0735,-0.0304,13.054,0.031,35.0,3.139,12.200,0.040,27.1,0.672,1,0,b'0000',b'AA',10,57943.98629699,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.486918,323.127731
25.0382700,-10.3526458,b'01h40m09.18s',b'-10d21m09.52s',0.0919,0.0844,-0.0229,13.377,0.034,32.0,15.000,12.477,0.049,22.0,5.265,1,0,b'0000',b'AA',0,57215.71960444,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,0.519963,199.910109
25.0386786,-10.3524966,b'01h40m09.28s',b'-10d21m08.99s',0.1559,0.1379,-0.0614,13.563,0.058,18.6,11.000,12.379,0.094,11.5,3.375,1,0,b'0000',b'AA',5,57944.37913399,246010701351047591,13.059,0.024,12.206,0.023,9.047,0.030,6.258,0.049,120126120,15.631,0.0863,15.041,0.0979,13.991,0.0777,1.27086,87.824645
