ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9283375,50.0221049,b'08h39m42.80s',b'50d01m19.58s',0.1460,0.1823,-0.0289,14.303,0.057,18.9,1.675,13.689,0.153,7.1,0.565,1,0,b'0000',b'AB',10,58413.32469637,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.23444,181.413388
129.9282957,50.0222286,b'08h39m42.79s',b'50d01m20.02s',0.1568,0.1765,-0.0271,14.384,0.060,18.2,1.375,13.851,0.175,6.2,0.502,1,0,b'0000',b'AB',10,56955.97215238,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.234521,334.093918
129.9283500,50.0221051,b'08h39m42.80s',b'50d01m19.58s',0.2316,0.2225,-0.1051,14.439,0.078,13.9,0.897,13.892,0.142,7.6,0.894,1,0,b'0000',b'AB',10,57123.42294483,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.234782,174.346298
129.9283317,50.0222355,b'08h39m42.80s',b'50d01m20.05s',0.2121,0.2565,-0.0951,14.546,0.076,14.3,0.313,13.835,0.185,5.9,0.896,1,0,b'0000',b'AB',10,58779.62233234,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.236586,355.345541
129.9284139,50.0222159,b'08h39m42.82s',b'50d01m19.98s',0.1699,0.1761,-0.0411,14.323,0.061,17.9,1.140,13.875,0.132,8.2,0.672,1,0,b'0000',b'AB',10,58779.49155652,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.237741,45.969374
129.9283544,50.0222354,b'08h39m42.81s',b'50d01m20.05s',0.2217,0.2247,-0.0753,14.436,0.070,15.5,1.489,14.367,0.254,4.3,0.630,1,0,b'0000',b'AB',10,58202.59285209,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.237781,8.05196
129.9284147,50.0222154,b'08h39m42.82s',b'50d01m19.98s',0.1493,0.1652,-0.0039,14.308,0.057,19.0,1.376,13.736,0.159,6.8,0.278,1,0,b'0000',b'AB',5,57317.25422392,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.237841,46.590981
129.9284279,50.0222050,b'08h39m42.82s',b'50d01m19.94s',0.2120,0.2065,0.0316,14.405,0.070,15.6,1.099,14.180,0.230,4.7,0.490,1,0,b'0000',b'AB',10,57684.58457009,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.239187,58.211659
129.9283044,50.0221075,b'08h39m42.79s',b'50d01m19.59s',0.1717,0.1952,0.0177,14.345,0.060,18.0,2.252,14.068,0.147,7.4,0.717,1,0,b'0000',b'AB',10,57842.14444381,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.239602,200.10078
129.9283768,50.0222335,b'08h39m42.81s',b'50d01m20.04s',0.1841,0.1950,0.0126,14.516,0.069,15.8,1.431,14.178,0.155,7.0,0.815,1,0,b'0000',b'AB',10,57481.33238146,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.243939,20.422352
129.9282371,50.0221548,b'08h39m42.78s',b'50d01m19.76s',0.1641,0.2311,0.0205,14.166,0.063,17.1,0.882,13.989,0.148,7.3,0.396,1,0,b'0000',b'AB',10,57123.09466718,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.24421,257.052082
129.9283904,50.0222309,b'08h39m42.81s',b'50d01m20.03s',0.1779,0.2006,-0.0715,14.426,0.065,16.7,0.975,13.847,0.117,9.3,0.906,1,0,b'0000',b'AB',10,57842.53728356,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.248314,28.000295
129.9284013,50.0222271,b'08h39m42.82s',b'50d01m20.02s',0.1693,0.1898,-0.0460,14.472,0.063,17.3,1.456,14.001,0.144,7.6,0.563,1,0,b'0000',b'AB',5,57481.46341324,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.249718,34.595919
129.9283092,50.0221029,b'08h39m42.79s',b'50d01m19.57s',0.1790,0.1995,-0.0719,14.312,0.062,17.6,1.255,14.108,0.181,6.0,0.598,1,0,b'0000',b'AB',0,57681.30930034,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.251846,196.431547
129.9283076,50.0221028,b'08h39m42.79s',b'50d01m19.57s',0.2112,0.2152,0.0264,14.364,0.079,13.8,1.009,14.048,0.140,7.8,0.611,1,0,b'0000',b'AB',10,58934.03163529,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.253268,197.211568
129.9284495,50.0221686,b'08h39m42.83s',b'50d01m19.81s',0.1996,0.3045,-0.0801,14.500,0.092,11.8,1.267,13.968,0.162,6.7,0.763,1,0,b'0000',b'AB',10,58780.21114212,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.253324,91.139977
129.9284500,50.0221836,b'08h39m42.83s',b'50d01m19.86s',0.1906,0.2258,-0.0595,14.397,0.067,16.1,1.597,13.999,0.149,7.3,0.990,1,0,b'0000',b'AB',10,57842.40637946,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.259094,79.107518
129.9282565,50.0221215,b'08h39m42.78s',b'50d01m19.64s',0.1621,0.1911,-0.0669,14.261,0.069,15.6,1.927,14.109,0.159,6.8,0.773,1,0,b'0000',b'AB',10,59144.22915981,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.260349,227.885173
129.9284311,50.0221271,b'08h39m42.82s',b'50d01m19.66s',0.2929,0.2529,-0.1313,14.304,0.103,10.6,0.627,14.605,0.382,2.8,0.769,1,0,b'0000',b'AC',10,58777.13606190,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.261255,126.239343
129.9282335,50.0221439,b'08h39m42.78s',b'50d01m19.72s',0.2008,0.1975,-0.0467,14.398,0.072,15.0,0.677,14.243,0.193,5.6,0.500,1,0,b'0000',b'AB',10,59144.09825655,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.263648,249.121303
129.9283343,50.0220967,b'08h39m42.80s',b'50d01m19.55s',0.1798,0.1932,-0.0409,14.282,0.060,18.0,0.807,13.872,0.183,5.9,1.147,1,0,b'0000',b'AB',10,57122.83209549,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.264203,182.860226
129.9282276,50.0221552,b'08h39m42.77s',b'50d01m19.76s',0.1733,0.2076,-0.0807,14.344,0.062,17.4,1.198,13.857,0.147,7.4,0.693,1,0,b'0000',b'AB',10,58934.42409147,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.265381,258.418178
129.9284001,50.0221065,b'08h39m42.82s',b'50d01m19.58s',0.1939,0.2245,-0.0538,14.453,0.071,15.3,1.494,14.089,0.196,5.5,0.645,1,0,b'0000',b'AB',5,57684.71560131,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.267543,148.696592
129.9284400,50.0221318,b'08h39m42.83s',b'50d01m19.67s',0.2155,0.2503,0.0446,14.437,0.075,14.5,0.801,13.826,0.164,6.6,0.401,1,0,b'0000',b'AB',10,57684.84650520,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.269092,120.734005
129.9283184,50.0222443,b'08h39m42.80s',b'50d01m20.08s',0.1957,0.2445,0.0355,14.535,0.081,13.4,1.387,13.916,0.131,8.3,0.488,1,0,b'0000',b'AB',10,58780.01478730,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.272112,349.420177
129.9282587,50.0222249,b'08h39m42.78s',b'50d01m20.01s',0.1966,0.2062,0.0490,14.477,0.068,16.0,0.831,14.291,0.221,4.9,0.430,1,0,b'0000',b'AB',10,58569.94442140,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.272806,316.425252
129.9282214,50.0221682,b'08h39m42.77s',b'50d01m19.81s',0.1947,0.2056,-0.0894,14.332,0.078,13.9,1.121,13.799,0.144,7.5,0.640,1,0,b'0000',b'AB',10,58048.33330574,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.274394,268.646844
129.9282216,50.0221619,b'08h39m42.77s',b'50d01m19.78s',0.1685,0.2104,-0.0688,14.354,0.068,16.0,1.686,13.869,0.138,7.9,0.665,1,0,b'0000',b'AB',5,57842.86479854,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.275408,263.922119
129.9284498,50.0221369,b'08h39m42.83s',b'50d01m19.69s',0.1686,0.2010,-0.0451,14.428,0.063,17.2,0.640,14.335,0.199,5.4,0.645,1,0,b'0000',b'AB',10,58779.88401144,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.280523,115.135945
129.9284269,50.0222246,b'08h39m42.82s',b'50d01m20.01s',0.2170,0.2478,-0.1314,14.310,0.083,13.1,0.579,13.753,0.143,7.6,0.376,1,0,b'0000',b'AB',10,58933.90085916,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.281128,45.639373
129.9282405,50.0222157,b'08h39m42.78s',b'50d01m19.98s',0.2080,0.2417,-0.0673,14.312,0.087,12.5,1.257,14.196,0.246,4.4,0.665,1,0,b'0000',b'AB',10,58777.07061027,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.282903,305.559821
129.9282416,50.0222174,b'08h39m42.78s',b'50d01m19.98s',0.2037,0.2556,-0.0758,14.579,0.077,14.1,0.725,13.975,0.168,6.5,0.490,1,0,b'0000',b'AB',10,57684.19147631,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.284469,306.860756
129.9282524,50.0221145,b'08h39m42.78s',b'50d01m19.61s',0.1799,0.1957,-0.0702,14.306,0.061,17.9,0.968,13.925,0.168,6.4,0.753,1,0,b'0000',b'AB',10,57681.11281655,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.284552,225.400985
129.9284409,50.0221238,b'08h39m42.83s',b'50d01m19.65s',0.1975,0.2221,-0.0836,14.429,0.069,15.7,1.100,14.283,0.205,5.3,0.926,1,0,b'0000',b'AB',10,57848.23415884,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.286586,125.47598
129.9282144,50.0221809,b'08h39m42.77s',b'50d01m19.85s',0.1964,0.2116,-0.0850,14.514,0.068,16.0,1.005,14.210,0.155,7.0,0.452,1,0,b'0000',b'AB',10,58934.88187133,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.293153,277.692625
129.9282670,50.0222387,b'08h39m42.78s',b'50d01m20.06s',0.1920,0.2288,-0.1118,14.368,0.069,15.6,1.079,13.980,0.149,7.3,0.589,1,0,b'0000',b'AB',10,57680.98178527,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.299466,325.678487
129.9282522,50.0222318,b'08h39m42.78s',b'50d01m20.03s',0.1679,0.1876,-0.0369,14.337,0.061,17.9,1.229,13.854,0.140,7.7,0.783,1,0,b'0000',b'AB',10,57482.05324442,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.301227,317.610383
129.9284549,50.0222100,b'08h39m42.83s',b'50d01m19.96s',0.1600,0.1792,0.0198,14.298,0.062,17.4,0.580,14.130,0.204,5.3,0.600,1,0,b'0000',b'AB',10,58205.93012881,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.30226,61.549243
129.9284728,50.0221715,b'08h39m42.83s',b'50d01m19.82s',0.2184,0.2116,0.0674,14.352,0.077,14.2,1.269,14.103,0.310,3.5,0.256,1,0,b'0000',b'AB',10,58048.59511259,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.307205,88.992776
129.9282683,50.0220981,b'08h39m42.78s',b'50d01m19.55s',0.1891,0.1901,-0.0718,14.420,0.068,16.0,0.982,13.886,0.130,8.4,0.678,1,0,b'0000',b'AB',10,58048.39875744,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.307405,212.647895
129.9284460,50.0222235,b'08h39m42.83s',b'50d01m20.00s',0.1790,0.1985,-0.0807,14.401,0.062,17.4,1.153,13.888,0.127,8.6,0.821,1,0,b'0000',b'AB',10,58047.94046813,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.311783,51.848093
129.9284739,50.0221850,b'08h39m42.83s',b'50d01m19.87s',0.1723,0.1871,-0.0588,14.299,0.060,18.2,0.835,13.768,0.200,5.4,1.207,1,0,b'0000',b'AB',10,57684.32250757,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.314378,80.109359
129.9282400,50.0222304,b'08h39m42.78s',b'50d01m20.03s',0.2238,0.2842,-0.1242,14.586,0.095,11.5,1.396,14.262,0.213,5.1,1.032,1,0,b'0000',b'AB',10,57681.96432705,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.317458,313.231348
129.9282697,50.0222475,b'08h39m42.78s',b'50d01m20.09s',0.1986,0.2196,-0.0699,14.476,0.070,15.5,0.557,13.987,0.156,7.0,0.666,1,0,b'0000',b'AB',10,58934.22786307,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.322931,329.766344
129.9284206,50.0220951,b'08h39m42.82s',b'50d01m19.54s',0.2003,0.2061,-0.0764,14.484,0.067,16.2,0.885,14.096,0.164,6.6,1.232,1,0,b'0000',b'AB',10,57316.86062181,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.327809,145.340522
129.9281979,50.0221886,b'08h39m42.77s',b'50d01m19.88s',0.1789,0.1973,-0.0580,14.453,0.067,16.3,0.642,13.868,0.149,7.3,0.372,1,0,b'0000',b'AB',10,59144.49071226,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.335429,281.51525
129.9283118,50.0220785,b'08h39m42.79s',b'50d01m19.48s',0.1902,0.2049,0.0702,14.371,0.076,14.4,0.716,14.037,0.161,6.8,0.896,1,0,b'0000',b'AB',5,58569.68274179,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.335795,191.200481
129.9283742,50.0222613,b'08h39m42.81s',b'50d01m20.14s',0.1869,0.2162,0.0533,14.336,0.068,16.0,2.375,14.308,0.193,5.6,1.187,1,0,b'0000',b'AB',10,57684.84663256,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.338066,13.532015
129.9284840,50.0221489,b'08h39m42.84s',b'50d01m19.74s',0.2121,0.2282,0.0312,14.118,0.097,11.2,1.627,13.971,0.142,7.6,1.128,1,0,b'0000',b'AB',10,57481.59444431,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.341625,102.847198
129.9282747,50.0220842,b'08h39m42.79s',b'50d01m19.50s',0.2669,0.2837,-0.0978,14.697,0.103,10.6,1.556,13.854,0.148,7.3,0.910,1,0,b'0000',b'AB',5,58780.08023894,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.34383,206.057855
129.9281926,50.0221835,b'08h39m42.77s',b'50d01m19.86s',0.1624,0.1913,0.0354,14.317,0.063,17.2,1.044,14.049,0.157,6.9,0.928,1,0,b'0000',b'AB',10,57684.38808689,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.344379,278.112948
129.9284688,50.0221220,b'08h39m42.83s',b'50d01m19.64s',0.1819,0.1944,-0.0556,14.384,0.061,17.8,0.926,14.265,0.215,5.1,0.712,1,0,b'0000',b'AB',10,59143.96748066,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.344392,120.115402
129.9284818,50.0222004,b'08h39m42.84s',b'50d01m19.92s',0.1845,0.2008,-0.0421,14.361,0.061,17.8,0.983,14.540,0.400,2.7,0.439,1,0,b'0000',b'AC',10,58202.98556365,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.345761,71.547116
129.9284021,50.0222595,b'08h39m42.82s',b'50d01m20.13s',0.1733,0.1850,-0.0804,14.348,0.058,18.6,0.528,14.322,0.190,5.7,1.032,1,0,b'0000',b'AB',10,56954.85438025,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.352767,24.027056
129.9283834,50.0220760,b'08h39m42.81s',b'50d01m19.47s',0.2388,0.2105,-0.0997,14.392,0.070,15.6,1.082,14.616,0.257,4.2,0.501,1,0,b'0000',b'AB',5,57842.47183150,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.352981,163.47753
129.9281931,50.0221968,b'08h39m42.77s',b'50d01m19.91s',0.1835,0.2068,-0.0816,14.336,0.064,17.0,1.012,13.962,0.141,7.7,0.409,1,0,b'0000',b'AB',10,57123.29165925,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.353208,285.852094
129.9284760,50.0222171,b'08h39m42.83s',b'50d01m19.98s',0.1614,0.2131,0.0430,14.369,0.067,16.1,1.239,14.122,0.147,7.4,0.691,1,0,b'0000',b'AB',10,57841.88250816,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.357356,61.673831
129.9283323,50.0222702,b'08h39m42.80s',b'50d01m20.17s',0.1896,0.2128,-0.0688,14.405,0.073,15.0,0.963,13.885,0.145,7.5,0.451,1,0,b'0000',b'AB',10,58934.16202933,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.361156,357.173433
129.9284060,50.0222613,b'08h39m42.82s',b'50d01m20.14s',0.1896,0.2069,-0.0778,14.405,0.064,17.0,1.289,13.940,0.174,6.2,0.889,1,0,b'0000',b'AB',10,58776.93983440,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.362396,24.912533
129.9284910,50.0221978,b'08h39m42.84s',b'50d01m19.91s',0.2036,0.2300,-0.0956,14.454,0.074,14.7,1.025,13.907,0.158,6.9,0.720,1,0,b'0000',b'AB',10,59143.64060450,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.363321,74.010273
129.9281884,50.0221378,b'08h39m42.77s',b'50d01m19.70s',0.1918,0.2028,-0.0869,14.399,0.062,17.4,0.666,14.221,0.178,6.1,0.529,1,0,b'0000',b'AB',10,58934.75109520,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.369317,251.706702
129.9283299,50.0220672,b'08h39m42.80s',b'50d01m19.44s',0.2383,0.2144,-0.0200,14.447,0.076,14.2,0.892,14.321,0.223,4.9,1.076,1,0,b'0000',b'AB',5,58779.75310821,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.370823,183.611962
129.9282715,50.0220750,b'08h39m42.79s',b'50d01m19.47s',0.2042,0.2292,-0.0642,14.523,0.077,14.1,0.864,14.029,0.186,5.8,0.742,1,0,b'0000',b'AB',10,56955.31457942,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.376912,204.856919
129.9282246,50.0222454,b'08h39m42.77s',b'50d01m20.08s',0.2020,0.1910,-0.0635,14.373,0.076,14.3,0.938,13.849,0.186,5.8,0.589,1,0,b'0000',b'AB',10,56955.38041312,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.380691,315.481476
129.9283874,50.0222719,b'08h39m42.81s',b'50d01m20.18s',0.2590,0.2857,0.1151,14.631,0.100,10.9,0.805,14.047,0.153,7.1,0.748,1,0,b'0000',b'AB',10,58780.47269385,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.382868,16.639394
129.9283091,50.0220652,b'08h39m42.79s',b'50d01m19.43s',0.1625,0.1860,0.0366,14.436,0.064,17.1,0.841,14.463,0.203,5.3,0.891,1,0,b'0000',b'AB',10,58206.19193620,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.383989,190.726842
129.9281792,50.0221423,b'08h39m42.76s',b'50d01m19.71s',0.1882,0.2062,-0.0838,14.403,0.064,17.0,1.084,14.263,0.168,6.4,1.246,1,0,b'0000',b'AB',10,58412.21227253,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.385058,254.991022
129.9281781,50.0221980,b'08h39m42.76s',b'50d01m19.91s',0.2028,0.2110,-0.0498,14.484,0.069,15.6,0.756,13.924,0.192,5.7,0.725,1,0,b'0000',b'AB',10,58776.74360684,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.387796,285.065883
129.9281825,50.0222075,b'08h39m42.76s',b'50d01m19.95s',0.1706,0.1846,-0.0379,14.325,0.062,17.6,1.578,13.927,0.217,5.0,0.607,1,0,b'0000',b'AB',10,57317.31980306,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.388502,290.333834
129.9284851,50.0222258,b'08h39m42.84s',b'50d01m20.01s',0.2274,0.2073,-0.0120,14.430,0.074,14.7,1.378,13.923,0.162,6.7,0.605,1,0,b'0000',b'AB',5,58413.06288966,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.391131,59.097346
129.9283503,50.0220594,b'08h39m42.80s',b'50d01m19.41s',0.2223,0.2895,0.0803,14.516,0.102,10.6,1.099,13.766,0.211,5.2,0.634,1,0,b'0000',b'AB',10,58777.20151354,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.398868,176.575829
129.9282547,50.0222674,b'08h39m42.78s',b'50d01m20.16s',0.1996,0.2183,-0.0842,14.466,0.069,15.8,0.839,14.076,0.163,6.6,0.424,1,0,b'0000',b'AB',10,58412.67030690,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.402335,330.63471
129.9281867,50.0221163,b'08h39m42.76s',b'50d01m19.62s',0.1865,0.1833,0.0391,14.318,0.064,17.1,0.601,14.065,0.141,7.7,0.648,1,0,b'0000',b'AB',10,58570.27193476,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.403858,241.400347
