ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2438706,7.9636653,b'08h36m58.53s',b'07d57m49.20s',0.1059,0.1129,0.0353,13.286,0.043,25.4,5.158,12.806,0.064,17.0,1.065,1,0,b'0000',b'AA',10,57855.69145769,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.142781,208.972691
129.2438831,7.9637397,b'08h36m58.53s',b'07d57m49.46s',0.1061,0.1123,-0.0432,13.397,0.038,28.3,3.461,12.949,0.075,14.5,1.465,1,0,b'0000',b'AA',10,58058.02945696,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.145013,350.233532
129.2439302,7.9637085,b'08h36m58.54s',b'07d57m49.35s',0.0857,0.0954,-0.0093,13.320,0.036,30.4,5.778,12.937,0.068,16.0,1.209,1,0,b'0000',b'AA',10,58058.48774627,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.146568,77.948191
129.2438604,7.9636708,b'08h36m58.53s',b'07d57m49.21s',0.0904,0.1011,-0.0353,13.211,0.035,30.7,3.858,12.754,0.086,12.6,0.323,1,0,b'0000',b'AA',10,57694.09025897,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.148966,225.112156
129.2438893,7.9636586,b'08h36m58.53s',b'07d57m49.17s',0.1126,0.1239,-0.0549,13.369,0.044,24.7,3.300,12.899,0.075,14.5,0.572,1,0,b'0000',b'AA',10,57327.23065491,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.149061,180.959337
129.2438526,7.9636792,b'08h36m58.52s',b'07d57m49.25s',0.0978,0.1017,-0.0277,13.369,0.036,30.2,3.146,12.882,0.075,14.5,1.159,1,0,b'0000',b'AA',10,57327.29623402,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.15294,240.682942
129.2438528,7.9637214,b'08h36m58.52s',b'07d57m49.40s',0.0889,0.0998,-0.0306,13.306,0.035,31.3,4.113,12.684,0.068,16.0,1.042,1,0,b'0000',b'AA',10,57491.81005390,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.153372,300.151052
129.2439059,7.9637401,b'08h36m58.54s',b'07d57m49.46s',0.0911,0.0960,-0.0215,13.224,0.041,26.4,3.784,12.694,0.050,21.7,0.701,1,0,b'0000',b'AA',10,58580.27382594,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.155087,21.43918
129.2438462,7.9637065,b'08h36m58.52s',b'07d57m49.34s',0.0901,0.1017,-0.0279,13.245,0.034,31.6,4.696,12.903,0.120,9.0,0.932,1,0,b'0000',b'AB',10,58425.76561101,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.157894,278.522192
129.2438465,7.9636910,b'08h36m58.52s',b'07d57m49.29s',0.0813,0.0845,-0.0216,13.237,0.032,34.3,5.819,12.735,0.056,19.4,1.276,1,0,b'0000',b'AA',10,56774.44328646,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.158431,258.199981
129.2438570,7.9637298,b'08h36m58.53s',b'07d57m49.43s',0.0825,0.0902,-0.0243,13.151,0.034,31.5,5.284,12.708,0.061,17.7,1.084,1,0,b'0000',b'AA',5,58425.56938331,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.159234,312.35931
129.2438709,7.9636600,b'08h36m58.53s',b'07d57m49.18s',0.1109,0.1053,-0.0184,13.347,0.044,24.9,3.610,12.962,0.061,17.7,1.765,1,0,b'0000',b'AA',10,57133.26250300,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.159294,205.309236
129.2438473,7.9637137,b'08h36m58.52s',b'07d57m49.37s',0.0855,0.0981,-0.0135,13.289,0.036,30.3,6.092,12.853,0.060,18.1,1.246,1,0,b'0000',b'AA',5,56773.58770149,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.160033,287.950638
129.2438493,7.9636809,b'08h36m58.52s',b'07d57m49.25s',0.0997,0.0914,-0.0097,13.251,0.038,28.4,3.670,12.715,0.054,20.0,1.091,1,0,b'0000',b'AA',10,56964.98742634,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.160564,244.645727
129.2438503,7.9636780,b'08h36m58.52s',b'07d57m49.24s',0.1047,0.1082,-0.0311,13.556,0.041,26.6,5.513,13.072,0.065,16.6,0.817,1,0,b'0000',b'AA',10,58947.16896976,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.162203,240.770701
129.2438576,7.9636677,b'08h36m58.53s',b'07d57m49.20s',0.0905,0.0997,-0.0277,13.258,0.035,31.1,2.171,12.772,0.065,16.8,0.482,1,0,b'0000',b'AA',10,58425.04576980,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.163912,224.810941
129.2439360,7.9636970,b'08h36m58.54s',b'07d57m49.31s',0.1019,0.1204,0.0066,13.363,0.037,29.7,4.034,12.895,0.089,12.1,0.678,1,0,b'0000',b'AA',10,57132.80293412,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.164372,93.767625
129.2439342,7.9636846,b'08h36m58.54s',b'07d57m49.26s',0.1002,0.1144,0.0187,13.408,0.040,26.8,2.591,12.963,0.083,13.1,1.186,1,0,b'0000',b'AA',10,57327.68970874,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.167052,109.382334
129.2438874,7.9637465,b'08h36m58.53s',b'07d57m49.49s',0.1028,0.1164,-0.0126,13.393,0.042,25.9,2.939,12.872,0.061,17.9,1.145,1,0,b'0000',b'AA',10,57855.29849215,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.167644,356.830498
129.2438862,7.9636535,b'08h36m58.53s',b'07d57m49.15s',0.0798,0.0949,0.0088,13.241,0.036,30.1,3.525,12.772,0.075,14.4,0.708,1,0,b'0000',b'AA',10,58579.61969072,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.167954,184.626996
129.2438425,7.9637025,b'08h36m58.52s',b'07d57m49.33s',0.0835,0.0979,-0.0242,13.256,0.034,32.0,6.096,12.845,0.069,15.7,0.798,1,0,b'0000',b'AA',10,57694.81073935,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.169577,273.042074
129.2438698,7.9636569,b'08h36m58.53s',b'07d57m49.16s',0.0943,0.1052,0.0151,13.271,0.043,25.4,6.817,12.763,0.060,18.1,1.326,1,0,b'0000',b'AA',10,58216.06662247,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.171047,204.898732
129.2438746,7.9636543,b'08h36m58.53s',b'07d57m49.16s',0.0808,0.0905,0.0204,13.368,0.036,30.3,5.219,12.777,0.054,19.9,1.693,1,0,b'0000',b'AA',10,58216.13207421,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.173433,198.455428
129.2438716,7.9637447,b'08h36m58.53s',b'07d57m49.48s',0.1053,0.1119,-0.0435,13.465,0.037,29.7,4.966,13.161,0.084,13.0,1.185,1,0,b'0000',b'AA',10,58947.10351800,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.173787,337.821081
129.2438495,7.9637269,b'08h36m58.52s',b'07d57m49.42s',0.0862,0.1028,-0.0222,13.272,0.039,27.6,3.153,12.793,0.080,13.6,1.080,1,0,b'0000',b'AA',10,58215.54300825,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.173868,303.848394
129.2439322,7.9636744,b'08h36m58.54s',b'07d57m49.23s',0.1032,0.1182,-0.0342,13.506,0.039,27.7,3.655,13.111,0.082,13.2,1.138,1,0,b'0000',b'AA',10,59154.43733184,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.17643,121.489232
129.2438433,7.9637178,b'08h36m58.52s',b'07d57m49.38s',0.0917,0.0943,0.0142,13.310,0.038,28.4,4.046,12.654,0.056,19.4,1.249,1,0,b'0000',b'AA',10,56965.11883911,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.1784,291.050121
129.2438719,7.9637463,b'08h36m58.53s',b'07d57m49.49s',0.1020,0.1099,-0.0284,13.434,0.039,28.1,5.513,13.041,0.085,12.8,0.646,1,0,b'0000',b'AA',10,58789.90003193,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.178744,338.835661
129.2438742,7.9637480,b'08h36m58.53s',b'07d57m49.49s',0.0950,0.1015,-0.0352,13.279,0.035,31.2,3.090,12.761,0.061,17.8,0.820,1,0,b'0000',b'AA',10,58058.16036036,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.181758,341.944438
129.2438390,7.9636948,b'08h36m58.52s',b'07d57m49.30s',0.0861,0.0913,-0.0221,13.309,0.033,33.3,4.687,12.801,0.066,16.4,1.067,1,0,b'0000',b'AA',10,56965.44762566,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.182794,264.121903
129.2438699,7.9636530,b'08h36m58.53s',b'07d57m49.15s',0.0854,0.0952,0.0111,13.263,0.035,31.3,2.789,12.825,0.074,14.7,0.574,1,0,b'0000',b'AA',10,58425.43847998,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.183748,202.954372
129.2438585,7.9636594,b'08h36m58.53s',b'07d57m49.17s',0.0894,0.0999,0.0275,13.266,0.038,28.9,3.161,12.821,0.091,12.0,0.566,1,0,b'0000',b'AA',10,56965.57916574,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.184313,217.537947
129.2439038,7.9636505,b'08h36m58.54s',b'07d57m49.14s',0.0741,0.0897,-0.0160,13.301,0.033,33.0,6.290,12.753,0.054,20.0,0.855,1,0,b'0000',b'AA',10,56773.91674326,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.184876,164.565209
129.2439046,7.9637493,b'08h36m58.54s',b'07d57m49.50s',0.1011,0.1292,-0.0355,13.486,0.042,25.9,3.416,12.976,0.071,15.3,1.546,1,0,b'0000',b'AA',10,59153.71800014,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.184952,16.345885
129.2438405,7.9636826,b'08h36m58.52s',b'07d57m49.26s',0.0898,0.0913,-0.0083,13.213,0.035,31.0,3.984,12.686,0.055,19.9,0.887,1,0,b'0000',b'AA',10,57694.41777324,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.187262,250.458288
129.2439139,7.9637468,b'08h36m58.54s',b'07d57m49.49s',0.1102,0.1301,-0.0444,13.321,0.041,26.2,3.055,12.670,0.092,11.8,0.878,1,0,b'0000',b'AA',10,58422.42782968,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.188794,26.828401
129.2439085,7.9636502,b'08h36m58.54s',b'07d57m49.14s',0.0891,0.1073,0.0349,13.288,0.043,25.5,4.209,12.793,0.059,18.3,1.111,1,0,b'0000',b'AA',10,57694.54880443,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.191033,159.80126
129.2438587,7.9636568,b'08h36m58.53s',b'07d57m49.16s',0.0875,0.1030,-0.0193,13.251,0.035,30.6,3.279,13.051,0.118,9.2,1.594,1,0,b'0000',b'AB',10,57494.30028631,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.191403,215.66132
129.2438368,7.9637114,b'08h36m58.52s',b'07d57m49.36s',0.1012,0.1127,-0.0257,13.313,0.043,25.4,2.281,12.682,0.059,18.3,1.234,1,0,b'0000',b'AA',10,57132.67164844,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.19405,282.209021
129.2438592,7.9636555,b'08h36m58.53s',b'07d57m49.16s',0.0891,0.0985,0.0272,13.246,0.039,27.5,4.410,12.890,0.069,15.7,0.877,1,0,b'0000',b'AA',10,56965.57903843,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.19422,214.429078
129.2438990,7.9637540,b'08h36m58.54s',b'07d57m49.51s',0.1140,0.1512,0.0438,13.350,0.049,22.1,3.122,12.952,0.082,13.3,0.861,1,0,b'0000',b'AA',10,57327.42739228,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.197021,9.372694
129.2439455,7.9636951,b'08h36m58.55s',b'07d57m49.30s',0.1051,0.1143,-0.0420,13.537,0.039,27.9,4.194,13.000,0.062,17.6,1.249,1,0,b'0000',b'AA',10,58947.69207398,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.198669,95.094335
129.2438414,7.9637281,b'08h36m58.52s',b'07d57m49.42s',0.1144,0.1212,-0.0502,13.254,0.039,27.8,3.104,12.777,0.092,11.8,1.000,1,0,b'0000',b'AA',10,57492.39988603,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.200632,300.277226
129.2438353,7.9636848,b'08h36m58.52s',b'07d57m49.27s',0.1010,0.1097,-0.0232,13.253,0.038,28.5,3.442,12.841,0.069,15.7,0.664,1,0,b'0000',b'AA',10,57694.35219399,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.202554,254.326665
129.2438326,7.9636989,b'08h36m58.52s',b'07d57m49.32s',0.1351,0.1461,-0.0323,13.342,0.048,22.7,1.457,13.050,0.263,4.1,1.464,1,0,b'0000',b'AB',10,57330.11639098,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.204688,268.891447
129.2438519,7.9636568,b'08h36m58.52s',b'07d57m49.16s',0.1142,0.1167,-0.0414,13.510,0.041,26.3,2.297,12.918,0.067,16.1,0.760,1,0,b'0000',b'AA',10,59153.91422785,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.20648,221.135235
129.2438442,7.9636646,b'08h36m58.52s',b'07d57m49.19s',0.0972,0.1006,-0.0181,13.324,0.036,29.9,4.828,12.939,0.092,11.8,1.215,1,0,b'0000',b'AA',10,57132.99992633,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.207142,232.029661
129.2438559,7.9637469,b'08h36m58.53s',b'07d57m49.49s',0.1084,0.1139,-0.0324,13.486,0.040,27.0,4.753,12.978,0.071,15.2,0.978,1,0,b'0000',b'AA',10,59153.97955213,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.208052,324.24359
129.2438474,7.9637397,b'08h36m58.52s',b'07d57m49.46s',0.0974,0.1122,-0.0413,13.566,0.036,29.8,12.170,12.901,0.073,15.0,2.158,1,0,b'0000',b'AA',0,56774.57482674,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.208551,313.258933
129.2438916,7.9636417,b'08h36m58.53s',b'07d57m49.11s',0.0973,0.1169,-0.0006,13.318,0.044,24.9,1.887,12.947,0.088,12.3,0.958,1,0,b'0000',b'AA',10,57494.69350749,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.209951,178.443108
129.2438620,7.9636478,b'08h36m58.53s',b'07d57m49.13s',0.1069,0.1147,-0.0430,13.352,0.039,28.0,4.634,12.857,0.084,13.0,0.629,1,0,b'0000',b'AA',10,57132.54036280,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.212789,207.978381
129.2438893,7.9637596,b'08h36m58.53s',b'07d57m49.53s',0.1140,0.1079,-0.0369,13.438,0.042,25.7,4.804,12.846,0.078,13.9,0.777,1,0,b'0000',b'AA',10,59154.11045552,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.214579,359.333583
129.2438956,7.9636401,b'08h36m58.53s',b'07d57m49.10s',0.0927,0.0986,-0.0395,13.226,0.033,33.2,4.972,12.913,0.075,14.4,1.293,1,0,b'0000',b'AA',10,57494.95557007,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.216551,174.710205
129.2438417,7.9637382,b'08h36m58.52s',b'07d57m49.46s',0.0923,0.0983,-0.0386,13.249,0.033,32.5,3.226,12.572,0.065,16.7,0.762,1,0,b'0000',b'AA',10,57494.82453873,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.220378,308.610583
129.2438409,7.9637391,b'08h36m58.52s',b'07d57m49.46s',0.1081,0.1108,-0.0438,13.502,0.037,29.4,4.878,13.199,0.081,13.3,1.729,1,0,b'0000',b'AA',10,58947.56129796,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.224624,308.80237
129.2438574,7.9636459,b'08h36m58.53s',b'07d57m49.13s',0.0819,0.1094,-0.0283,13.250,0.038,28.8,4.073,12.851,0.056,19.4,0.943,1,0,b'0000',b'AA',10,58216.06649509,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.226801,210.827762
129.2439152,7.9636410,b'08h36m58.54s',b'07d57m49.11s',0.1308,0.1564,-0.0324,13.332,0.057,19.1,1.940,12.841,0.096,11.3,0.703,1,0,b'0000',b'AA',10,57330.05081183,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.230621,157.071657
129.2439047,7.9637627,b'08h36m58.54s',b'07d57m49.55s',0.0905,0.1196,-0.0156,13.315,0.040,26.9,7.924,12.778,0.059,18.5,0.586,1,0,b'0000',b'AA',10,56965.18467282,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.231725,13.07181
129.2438260,7.9636880,b'08h36m58.52s',b'07d57m49.28s',0.0965,0.1064,-0.0316,13.307,0.039,28.1,5.172,12.644,0.060,18.1,1.525,1,0,b'0000',b'AA',10,57491.87563328,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.232234,259.279322
129.2439458,7.9636665,b'08h36m58.55s',b'07d57m49.20s',0.1195,0.1225,0.0416,13.676,0.045,24.1,5.058,13.364,0.099,11.0,0.534,1,0,b'0000',b'AA',5,58947.29974582,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.23264,121.224433
129.2438620,7.9637586,b'08h36m58.53s',b'07d57m49.53s',0.0997,0.1105,-0.0053,13.359,0.040,27.5,5.051,12.807,0.084,12.9,0.691,1,0,b'0000',b'AA',10,57330.31312825,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.23339,334.676132
129.2438707,7.9637631,b'08h36m58.53s',b'07d57m49.55s',0.0897,0.1086,-0.0226,13.308,0.041,26.6,2.753,12.757,0.070,15.6,0.962,1,0,b'0000',b'AA',10,58425.89651439,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.237344,343.147709
129.2438469,7.9637515,b'08h36m58.52s',b'07d57m49.51s',0.1078,0.1192,0.0183,13.523,0.041,26.6,3.428,12.885,0.071,15.2,0.687,1,0,b'0000',b'AA',5,59153.84877616,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.240801,320.34731
129.2438770,7.9636338,b'08h36m58.53s',b'07d57m49.08s',0.0889,0.0893,-0.0240,13.261,0.038,28.7,3.756,12.762,0.055,19.6,1.312,1,0,b'0000',b'AA',10,56773.98257708,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.242794,191.005549
129.2438510,7.9637557,b'08h36m58.52s',b'07d57m49.52s',0.1075,0.1149,-0.0366,13.554,0.039,27.6,5.378,12.937,0.088,12.3,1.061,1,0,b'0000',b'AA',10,59154.17577985,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.244016,325.261519
129.2439416,7.9636554,b'08h36m58.55s',b'07d57m49.16s',0.1031,0.1068,-0.0393,13.358,0.037,29.1,2.998,12.780,0.087,12.5,1.052,1,0,b'0000',b'AA',10,57327.16507581,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.244171,131.113082
129.2439570,7.9637149,b'08h36m58.55s',b'07d57m49.37s',0.0896,0.0976,-0.0269,13.215,0.040,27.2,6.028,12.758,0.061,17.8,1.306,1,0,b'0000',b'AA',10,57694.22129016,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.244828,77.343956
129.2438236,7.9637181,b'08h36m58.52s',b'07d57m49.39s',0.0933,0.1039,-0.0441,13.300,0.037,29.6,3.515,12.818,0.062,17.5,1.603,1,0,b'0000',b'AA',10,57491.94121265,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.245541,285.389296
129.2439492,7.9636643,b'08h36m58.55s',b'07d57m49.19s',0.1099,0.1100,-0.0423,13.484,0.039,27.5,3.481,12.978,0.071,15.3,0.758,1,0,b'0000',b'AA',10,58790.03080801,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.247113,121.337768
129.2438240,7.9636764,b'08h36m58.52s',b'07d57m49.24s',0.0946,0.0998,-0.0313,13.240,0.039,27.6,4.784,12.784,0.082,13.2,1.562,1,0,b'0000',b'AA',10,57492.00666465,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.250172,250.147494
129.2438390,7.9636522,b'08h36m58.52s',b'07d57m49.15s',0.0945,0.1039,-0.0192,13.326,0.038,28.2,3.868,12.807,0.066,16.5,1.330,1,0,b'0000',b'AA',10,57326.96833850,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.250342,226.57797
129.2438196,7.9637020,b'08h36m58.52s',b'07d57m49.33s',0.1202,0.1346,0.0420,13.421,0.047,23.3,4.651,12.990,0.095,11.5,0.966,1,0,b'0000',b'AA',10,58789.70367691,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.251095,271.643126
129.2438266,7.9637318,b'08h36m58.52s',b'07d57m49.43s',0.1422,0.1669,-0.0445,13.414,0.050,21.8,2.470,12.880,0.141,7.7,1.424,1,0,b'0000',b'AB',10,57329.91952626,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.25338,296.860467
